id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14930918405,PullRequestEvent,true,2021-01-25 04:23:24.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",714,,,,,,,,
14938919339,PullRequestEvent,true,2021-01-25 16:19:44.000000 UTC,39814207,pull[bot],199682157,wadezhan/react,,,,,,,,"""closed""",756,,,,,,,,
14937126193,PushEvent,true,2021-01-25 14:16:07.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,6410376303,3,3,"[{""sha"":""5058eacec08e41764b0e1a5807292dc21452e063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibility change\n\nPiperOrigin-RevId: 353608384\nChange-Id: Ibe0cfbcb7fbceff73849931ca274b2c17834bfcd"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5058eacec08e41764b0e1a5807292dc21452e063""},{""sha"":""c47651f4d31deedeb0a3d67aced1f60145e44d68"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0057cc5a215e\n\nUpdates LLVM usage to match\n[0057cc5a215e](https://github.com/llvm/llvm-project/commit/0057cc5a215e)\n\nPiperOrigin-RevId: 353618541\nChange-Id: Ib5d8a07ecf3f5096923fdb148184be2aee3a94f5"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/c47651f4d31deedeb0a3d67aced1f60145e44d68""},{""sha"":""5933c337d9e86e6725849cd3d6058253fb229412"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[mlir][hlo] Make min/max always propagate NaNs\n\nThis is the right behavior for TF and JAX and matches what TF does on GPU. It\ndoesn't match TF on CPU, but that's really a TF bug.\n\nPiperOrigin-RevId: 353624935\nChange-Id: Ic54e718a45e412db031fd1b3772d135ac46ed8a1"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5933c337d9e86e6725849cd3d6058253fb229412""}]",,,,,,,,,,
14940100226,PullRequestEvent,true,2021-01-25 17:48:43.000000 UTC,39814207,pull[bot],114650042,JochLAin/react,,,,,,,,"""closed""",128,,,,,,,,
14939857649,PullRequestEvent,true,2021-01-25 17:28:55.000000 UTC,39814207,pull[bot],93251731,claytonbrown/terraform,,,,,,,,"""opened""",171,,,,,,,,
14937314007,PullRequestEvent,true,2021-01-25 14:29:40.000000 UTC,39814207,pull[bot],105981784,manojsdeveloper/react,,,,,,,,"""opened""",259,,,,,,,,
14934386003,PullRequestEvent,true,2021-01-25 10:27:51.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",715,,,,,,,,
14943593368,PullRequestEvent,true,2021-01-25 23:23:32.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",604,,,,,,,,
14935116112,CreateEvent,true,2021-01-25 11:28:30.000000 UTC,27856297,dependabot-preview[bot],1352520,mdn/kuma,"""dependabot/npm_and_yarn/uglify-js-3.12.5""","""branch""","""user""",,,,,,,,,,,,,,
14930292356,PushEvent,true,2021-01-25 02:30:37.000000 UTC,77947535,donatokulas,332608797,donatokulas/react,"""refs/heads/master""",,,6407095662,1,1,"[{""sha"":""f1efe919a1077118f989d7404a64ad5a11b40578"",""author"":{""name"":""Donato Kulas"",""email"":""cb76f20ff138891e3f176d34a414c946cc7982df@hotmail.com""},""message"":""Unit testing"",""distinct"":true,""url"":""https://api.github.com/repos/donatokulas/react/commits/f1efe919a1077118f989d7404a64ad5a11b40578""}]",,,,,,,,,,
14931364721,PushEvent,true,2021-01-25 05:36:55.000000 UTC,16496863,WuJiayiSH,305611544,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten""",,,6407646505,1,1,"[{""sha"":""485dbe13d36e27387cdf3450e6d5bf0394859d4e"",""author"":{""name"":""Jia Yi Wu"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""up and running"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/485dbe13d36e27387cdf3450e6d5bf0394859d4e""}]",,,,,,,,,,
14930527306,PushEvent,true,2021-01-25 03:12:51.000000 UTC,3232378,quhongwei,284863201,quhongwei/dubbo,"""refs/heads/migration-icbc""",,,6407218399,1,1,"[{""sha"":""31cccd511d65cbc5e5b6b72f241d24514680c004"",""author"":{""name"":""hongwei.quhw"",""email"":""946738c74047c7a3c0db35d649c66cfa5fad7e6b@antfin.com""},""message"":""aci testcase fail"",""distinct"":true,""url"":""https://api.github.com/repos/quhongwei/dubbo/commits/31cccd511d65cbc5e5b6b72f241d24514680c004""}]",,,,,,,,,,
14942393497,PushEvent,true,2021-01-25 21:13:57.000000 UTC,5015333,avmi,200972165,avmi/terraform,"""refs/heads/master""",,,6412869313,2,2,"[{""sha"":""75d38b50b12b3063c4cd022d60ee86e81d504b7b"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""docs: Note: state pull upgrades to current version"",""distinct"":true,""url"":""https://api.github.com/repos/avmi/terraform/commits/75d38b50b12b3063c4cd022d60ee86e81d504b7b""},{""sha"":""f6951a5d8e80389535625fbab7ed030559de3a53"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""Merge pull request #27572 from hashicorp/alisdair/document-state-pull-upgrade\n\ndocs: Note that state pull upgrades the state file to current version"",""distinct"":true,""url"":""https://api.github.com/repos/avmi/terraform/commits/f6951a5d8e80389535625fbab7ed030559de3a53""}]",,,,,,,,,,
14942166483,PushEvent,true,2021-01-25 20:52:43.000000 UTC,75631981,GurgenBaghdasaryan,330962923,GurgenBaghdasaryan/react,"""refs/heads/develop""",,,6412759893,1,1,"[{""sha"":""f647db9715e4aa264d844c0e5e0af169937bef9e"",""author"":{""name"":""GurgenBaghdasaryan"",""email"":""a11167f191592416efcc554c1a36c4b254aba181@gmail.com""},""message"":""fixed path"",""distinct"":true,""url"":""https://api.github.com/repos/GurgenBaghdasaryan/react/commits/f647db9715e4aa264d844c0e5e0af169937bef9e""}]",,,,,,,,,,
14936037076,PushEvent,true,2021-01-25 12:50:23.000000 UTC,40040798,Nexend,330669062,Nexend/react,"""refs/heads/master""",,,6409852541,1,1,"[{""sha"":""9a0cb9dfef2254a8b59a2ded63e74fbb8d0f0ae1"",""author"":{""name"":""GITHUB Nexend"",""email"":""2f9b2016118422c115493c7d02bc27f1252bc847@ukr.net""},""message"":""task5-fix"",""distinct"":true,""url"":""https://api.github.com/repos/Nexend/react/commits/9a0cb9dfef2254a8b59a2ded63e74fbb8d0f0ae1""}]",,,,,,,,,,
14935081364,PullRequestReviewCommentEvent,true,2021-01-25 11:25:28.000000 UTC,32611736,SokolAlexander,328708364,Elaidor/react,,,,,,,,"""created""",3,,,,,,,,
14943306198,IssueCommentEvent,true,2021-01-25 22:47:57.000000 UTC,54081388,codesandbox[bot],262634697,MichaelDeBoey/react,,,,,,,,"""created""",,,,,,,,,
14932000589,IssuesEvent,true,2021-01-25 06:57:32.000000 UTC,10443318,raydl007,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
14933106145,IssueCommentEvent,true,2021-01-25 08:45:41.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
14936904656,PullRequestReviewEvent,true,2021-01-25 13:59:40.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""created""",7126,,,"""approved""","""CONTRIBUTOR""",,,,
14930309029,WatchEvent,true,2021-01-25 02:33:37.000000 UTC,57051430,coopjc,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14933952424,WatchEvent,true,2021-01-25 09:54:00.000000 UTC,53532851,SHITIZ-AGGARWAL,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14938269796,PullRequestReviewEvent,true,2021-01-25 15:34:58.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",20626,,,"""approved""","""CONTRIBUTOR""",,,,
14942499767,WatchEvent,true,2021-01-25 21:24:06.000000 UTC,77995330,memb227,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14933643713,WatchEvent,true,2021-01-25 09:29:31.000000 UTC,53215623,xgySTATISICT,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14941872210,WatchEvent,true,2021-01-25 20:25:03.000000 UTC,48596400,stayinalive38,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14941757645,IssueCommentEvent,true,2021-01-25 20:14:27.000000 UTC,20341070,dcoulomb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14935612409,PullRequestReviewEvent,true,2021-01-25 12:13:02.000000 UTC,1663864,adrinjalali,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19162,,,"""approved""","""MEMBER""",,,,
14938575628,PushEvent,true,2021-01-25 15:55:59.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/document-state-pull-upgrade/implicitly-eager-redfish""",,,6411058844,648,1,"[{""sha"":""16a08c6d8bb29724247150979bf31ad1e51398ea"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""validate: ignore providers with no configuration"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/16a08c6d8bb29724247150979bf31ad1e51398ea""},{""sha"":""07dbe7bd5f39701af11f722790b22393e5edb1e1"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""update context tests to expect provider validation to be skipped"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/07dbe7bd5f39701af11f722790b22393e5edb1e1""},{""sha"":""d79424708e744d4bcdaa26740a6cf8062cf434b9"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""rename test"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d79424708e744d4bcdaa26740a6cf8062cf434b9""},{""sha"":""77f082bda2bcaf0b811124410f062046063d9a22"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""remove assertion that PrepareProviderConfig was called"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/77f082bda2bcaf0b811124410f062046063d9a22""},{""sha"":""1fda88ed56bcbf948d31573c8460ddb422e1c5ee"",""author"":{""name"":""Ben Drucker"",""email"":""b2c885d8d1f56a493dba4e46cab03e2d1f7398ea@gmail.com""},""message"":""reuse emptySchema, set directly to Block"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1fda88ed56bcbf948d31573c8460ddb422e1c5ee""},{""sha"":""8bd940d0246e0b0a4d4339fcff9b7aa65103618f"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""go get github.com/mattn/go-colorable@v0.1.8"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8bd940d0246e0b0a4d4339fcff9b7aa65103618f""},{""sha"":""49a3d14b3b2e43ee0db6c16afac87a9544f04eb3"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Update community-index.html.markdown\n\nUpdates to community listings now that registry has been GA for a few months."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/49a3d14b3b2e43ee0db6c16afac87a9544f04eb3""},{""sha"":""9ff007d322708f45f58eb1bffb6e054b9a8b5df6"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Update community-index.html.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9ff007d322708f45f58eb1bffb6e054b9a8b5df6""},{""sha"":""db86f0d1828ce3f13ef3402b89d9f798eac8a3fe"",""author"":{""name"":""Tony Carmichael"",""email"":""90d430cadc430861f225f18853ba13c2b42ef98a@users.noreply.github.com""},""message"":""Merge pull request #26595 from hashicorp/aicarmic-patch-1\n\nUpdate community-index.html.markdown"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/db86f0d1828ce3f13ef3402b89d9f798eac8a3fe""},{""sha"":""31033001a8e8af6a81ac1e41c3049f57665605d9"",""author"":{""name"":""Kristin Laemmert"",""email"":""30cb4a936f196f8da41f6469d07b31397d334edc@users.noreply.github.com""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/31033001a8e8af6a81ac1e41c3049f57665605d9""},{""sha"":""8fbb4d01634c4ebb389fbd926064d983e47e13e6"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""Converting ListVal to ListVal instead of TupleVal in setElementCompareValue"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8fbb4d01634c4ebb389fbd926064d983e47e13e6""},{""sha"":""d7db008df2ffb63b38ff3f96bc51e334e8c104a7"",""author"":{""name"":""Alexander Ovechkin"",""email"":""b6c874f7cb5c7668b7404eb2508dbdb77b455968@gmail.com""},""message"":""added empty list test case"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d7db008df2ffb63b38ff3f96bc51e334e8c104a7""},{""sha"":""f128b8c4faca0c57296455d601298dc208e69e6a"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""take dynamic types into account when comparing set\n\nIf a NestingList or NestingMap contains a dynamic type, they must be\nhandled as a cty.Tuple and cty.Object respectively, because the elements\nmay not have precisely matching types."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f128b8c4faca0c57296455d601298dc208e69e6a""},{""sha"":""b59c64245bea9d22c3f6d0b44414e86dd32e7780"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""refactor ifs to reduce indentation"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b59c64245bea9d22c3f6d0b44414e86dd32e7780""},{""sha"":""77af322c1ce7bfc873734877f6312852b7c4207b"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""handle non-null, but empty NestingMap in a set"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/77af322c1ce7bfc873734877f6312852b7c4207b""},{""sha"":""9c580335e303610f96e01cfa8859ea6ee78ea87e"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Unmark provisioner arguments\n\nIf provisioner configuration or connection info includes sensitive\nvalues, we need to unmark them before calling the provisioner. Failing\nto do so causes serialization to error.\n\nUnlike resources, we do not need to capture marked paths here, so we\njust discard the marks."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9c580335e303610f96e01cfa8859ea6ee78ea87e""},{""sha"":""4f53234d8cf6c9f964ac8bfa8bce3a624a119bf1"",""author"":{""name"":""Alisdair McDiarmid"",""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com""},""message"":""terraform: Hide maybe-sensitive provisioner output\n\nIf the provisioner configuration includes sensitive values, it's a\nreasonable assumption that we should suppress its log output. Obvious\nexamples where this makes sense include echoing a secret to a file using\nlocal-exec or remote-exec.\n\nThis commit adds tests for both logging output from provisioners with\nnon-sensitive configuration, and suppressing logs for provisioners with\nsensitive values in configuration.\n\nNote that we do not suppress logs if connection info contains sensitive\ninformation, as provisioners should not be logging connection\ninformation under any circumstances."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4f53234d8cf6c9f964ac8bfa8bce3a624a119bf1""},{""sha"":""e3804810a9c95fe590f6eb3807a12d86a0ecf76e"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Accept JSON encoded dynamic values from providers\n\nCore was previously ignoring JSON-encoded dynamic values, but these are\ntechnically supported, so we must either error or accept the value.\nSince we already have the decoder for Json state, it's minimal effort to\nsupport this on all plugin methods too.\n\nThis change also gives providers an easy way to implement the\nUpgradeResourceState method. The obvious implementation of returning the same\nJSON-encoded value has tripped up a few providers not using the legacy\nSDK already, and we should have at least indicated that the value was\nbeing lost."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3804810a9c95fe590f6eb3807a12d86a0ecf76e""},{""sha"":""98dc3990628bb94f5877cd04e1cf56851ba8a7bb"",""author"":{""name"":""James Bardin"",""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com""},""message"":""Merge pull request #26606 from hashicorp/jbardin/proposed-set-comparison\n\nMore precise handling of lists and maps within sets for ProposedNewObject"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/98dc3990628bb94f5877cd04e1cf56851ba8a7bb""},{""sha"":""30204ecded21fb52c992b0a707bb4cbb96e2c608"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""command/cliconfig: Allow development overrides for providers\n\nFor normal provider installation we want to associate each provider with\na selected version number and find a suitable package for that version\nthat conforms to the official hashes for that release.\n\nThose requirements are very onerous for a provider developer currently\ntesting a not-yet-released build, though. To allow for that case this new\nCLI configuration feature allows overriding specific providers to refer\nto give local filesystem directories.\n\nAny provider overridden in this way is not subject to the usual\nrestrictions about selected versions or checksum conformance, and\nactivating an override won't cause any changes to the selections recorded\nin the lock file because it's intended to be a temporary setting for one\ndeveloper only.\n\nThis is, in a sense, a spiritual successor of an old capability we had to\noverride specific plugins in the CLI configuration file. There were\nsome vestiges of that left in the main package and CLI config package\nbut nothing has actually been honoring them for several versions now and\nso this commit removes them to avoid confusion with the new mechanism."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/30204ecded21fb52c992b0a707bb4cbb96e2c608""}]",,,,,,,,,,
14943320079,IssuesEvent,true,2021-01-25 22:49:35.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
14936192016,WatchEvent,true,2021-01-25 13:03:29.000000 UTC,21986326,RofaeilAshaiaa,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14941907779,IssueCommentEvent,true,2021-01-25 20:28:18.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
14940394820,ForkEvent,true,2021-01-25 18:13:15.000000 UTC,27013287,sonam-pankaj95,5108051,opencv/opencv,,,,,,,,,,"""sonam-pankaj95/opencv""",,,,,,,
14935547444,IssuesEvent,true,2021-01-25 12:07:02.000000 UTC,14988958,wwzh2015,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
14939826106,IssueCommentEvent,true,2021-01-25 17:26:28.000000 UTC,72039888,zoombinis,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14930637100,IssuesEvent,true,2021-01-25 03:32:02.000000 UTC,77949223,dh-g,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14941160614,PushEvent,true,2021-01-25 19:20:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6412276338,1,1,"[{""sha"":""0bb358ee70c9fd737f169cfff8d4fca21434f0a7"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Disable loop unrolling for binary kernels.\n\nThe unrolling is performed, but it does not lead to any vector instructions.\nWe disable it for now.\n\nPiperOrigin-RevId: 353684863\nChange-Id: I394d86e04e48edaecde8f38fd0208d0d4d1e9f26"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0bb358ee70c9fd737f169cfff8d4fca21434f0a7""}]",,,,,,,,,,
14943691062,PushEvent,true,2021-01-25 23:36:41.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6413495790,1,1,"[{""sha"":""6f3bc3a09ea73e1b1b5c2413201064e30f00d27a"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Fix the bug when two passes with the same priority cannot be registered with the MlirOptimizationPassRegistry.\n\nPiperOrigin-RevId: 353744082\nChange-Id: Ibe9c35e5c23e5a2d10043bc4c3fa33f5e5fb0db1"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6f3bc3a09ea73e1b1b5c2413201064e30f00d27a""}]",,,,,,,,,,
14935358969,IssuesEvent,true,2021-01-25 11:50:29.000000 UTC,7513153,soyers,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
14939327590,PushEvent,true,2021-01-25 16:48:54.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6411410792,1,1,"[{""sha"":""03c97a204fe8b2592b8f327a19b04140e086866f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove unused @local_config_cuda//cuda:cuda_root.\n\nPiperOrigin-RevId: 353654418\nChange-Id: I0db632ebf8452fbb4b4bd3711c23542f0061bca7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/03c97a204fe8b2592b8f327a19b04140e086866f""}]",,,,,,,,,,
14939963322,IssuesEvent,true,2021-01-25 17:37:26.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14938429882,IssueCommentEvent,true,2021-01-25 15:45:59.000000 UTC,69628973,Kartiky246,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14936108533,IssueCommentEvent,true,2021-01-25 12:56:32.000000 UTC,32806348,clemente0420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14943496223,IssueCommentEvent,true,2021-01-25 23:10:50.000000 UTC,926408,alexdmiller,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14943639529,PullRequestReviewEvent,true,2021-01-25 23:29:44.000000 UTC,12016207,trentlo,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46614,,,"""commented""","""CONTRIBUTOR""",,,,
14934786728,PushEvent,true,2021-01-25 11:00:28.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6409250547,1,1,"[{""sha"":""5058eacec08e41764b0e1a5807292dc21452e063"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""internal visibility change\n\nPiperOrigin-RevId: 353608384\nChange-Id: Ibe0cfbcb7fbceff73849931ca274b2c17834bfcd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5058eacec08e41764b0e1a5807292dc21452e063""}]",,,,,,,,,,
