id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14781237547,PullRequestEvent,true,2021-01-11 18:30:19.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""opened""",209,,,,,,,,
14775411004,PullRequestEvent,true,2021-01-11 10:29:36.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1554,,,,,,,,
14783590448,PullRequestEvent,true,2021-01-11 22:20:01.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",588,,,,,,,,
14781319836,PushEvent,true,2021-01-11 18:38:08.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6332020357,16,16,"[{""sha"":""a2ca1fd7a174438f736c0435dd3e4e618612fdee"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: copy operator FILL kernel from lite\n\nThis is a copy without modification of the kernel and test for\noperator FILL from tensorflow/lite/kernels at 67993f46cb9.\nAdaptations to micro and addition to the micro build to follow."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a2ca1fd7a174438f736c0435dd3e4e618612fdee""},{""sha"":""97024506deffc18b0a882691f837fc35e1ac2903"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Move/enable helper functions in training_ops_gpu\n\n- Moves the ROCm helper functions to the top of the file and enables\n  them for use with CUDA as well.\n- No functional change."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/97024506deffc18b0a882691f837fc35e1ac2903""},{""sha"":""28162ecc0cf0993fa72e4d3b72f864300188ccd5"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernels for SparseApply[Proximal]Adagrad\n\n- Also applies to Resource and V2 versions of the ops."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/28162ecc0cf0993fa72e4d3b72f864300188ccd5""},{""sha"":""88f5e7a3e0f075fbf45ba2e94a4251beb8af9efb"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix formatting in inactive copy of op FILL\n\nfill_test.cc as coped from lite does not pass a formatting check\nduring CI. Even though this file is not a part of the build, it\nmust still pass a formatting check to be merged. In this case,\nuse clang-format to fix the order of the inclusions."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/88f5e7a3e0f075fbf45ba2e94a4251beb8af9efb""},{""sha"":""c4d0fd2ca1873bd946c1a4c3a27d70049fd5b4e8"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: replace ReportError() with TF_LITE_KERNEL_LOG macro\n\nReplace naked calls to ReportError() with the TF_LITE_KERNEL_LOG\nmacro to satisfy an internal CI check, even though this file is\nnot presently included in the build."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/c4d0fd2ca1873bd946c1a4c3a27d70049fd5b4e8""},{""sha"":""a7b5d06da87689b21399c617890cf4ce2d3b4441"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract a function for parsing operator ADD_N\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #46162"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a7b5d06da87689b21399c617890cf4ce2d3b4441""},{""sha"":""d0ebdb98e198a10298e041c06513272c4de1222d"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Set use_gpu=True in _testTypesForSparseAdagrad"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d0ebdb98e198a10298e041c06513272c4de1222d""},{""sha"":""0a342ee36b2627c2ce5d3d1bb4103191dd8d7711"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: delete gmock/gtest includes in copy of FILL\n\nDelete the gmock and gtest includes in the currently inactive\ncopy of op FILL. There is an annoying difference between internal\nand external versions of the code that causes clang-formatting\nerrors in CI checks (see issue #46297). When the code is imported\ninternally, the gmock and gtest includes become:\n\n    #include \""/internal/path/to/gmock/gmock.h\""\n\nand then clang-format wants them to be in the lower include block\n(i.e., next to \""flatbuffers/flatbuffers.h\"").\n\nThe solution for now is to delete gmock and gtest includes when\nmaking these operator copies."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0a342ee36b2627c2ce5d3d1bb4103191dd8d7711""},{""sha"":""79c7e6e677d65979628353eaefe44170d3f2b4b0"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45457 from rkuester:feature-micro-add-op-fill-pr3\n\nPiperOrigin-RevId: 351140406\nChange-Id: I75439803ef603e1ba22e6982762cc9f8d0a2b8f9"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/79c7e6e677d65979628353eaefe44170d3f2b4b0""},{""sha"":""0adaf9587c0770b76d09fe138a7aff346cdc828b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46202 from ddavis-2015:AddN-pr1\n\nPiperOrigin-RevId: 351141252\nChange-Id: Ia57d74aa2b89c33dbdca208309cc8c5d39f3f3b8"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0adaf9587c0770b76d09fe138a7aff346cdc828b""},{""sha"":""ac1888b19956ef070880258f8cd41534fc57adf5"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add a canonicalization pattern to drop a redundant dynamic reshape.\n\nPiperOrigin-RevId: 351141868\nChange-Id: I7ef94dcd4f6b0be9899db0fbaea579bab8554421"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ac1888b19956ef070880258f8cd41534fc57adf5""},{""sha"":""9a7c57d1d810b32679ad31dbce7ffea94e3be896"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45818 from benbarsdell:gpu-SparseApplyProximalAdagrad-gpu-proper\n\nPiperOrigin-RevId: 351148337\nChange-Id: Ifa95dfde1376137c8de1c17b9763fddaaff4de5d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9a7c57d1d810b32679ad31dbce7ffea94e3be896""},{""sha"":""28602b108452fa6d6fabe4486381081c45c603d5"",""author"":{""name"":""Yu-Cheng Ling"",""email"":""53fca444d04d632354c63dbe776b7af5f6dee301@google.com""},""message"":""NFC: Replace \""toco\"" with \""converter\"" in loggings.\n\nThe testing is for both MLIR-based and TOCO based converters.\nCalling these \""toco\"" is confusing\n\nPiperOrigin-RevId: 351158814\nChange-Id: If659d97a2b38feee980d9533db83e73b6798e2d1"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/28602b108452fa6d6fabe4486381081c45c603d5""},{""sha"":""4722a89734975d7beccb129fffd020904ee62e3c"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Add new methods for get input/output tensors using signature input/output\nnames.\ngetInputTensorFromSignature/getOutputTensorFromSignature\n\nExample:\nTensor inputTensor = interpreter.getInputTensorFromSignature(\""input\"", \""my_method\"");\nTensor outputTensor = interpreter.getOutputTensorFromSignature(\""output\"", \""my_method\"");\n# Also you can pass null as methodName if the model has one signature.\nTensor inputTensor = interpreter.getInputTensorFromSignature(\""input\"", null);\nPiperOrigin-RevId: 351159797\nChange-Id: I4ad223d21ccd8e0582c4e545ef35721570c276b6"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4722a89734975d7beccb129fffd020904ee62e3c""},{""sha"":""e59dc7401a14c7c7953d7974bd5d7d245c403166"",""author"":{""name"":""Smit Hinsu"",""email"":""0f9dce5f2da36d8473ff9a50fbb0e06a148c5fae@google.com""},""message"":""Legalize Zeta and Polygamma ops with the tf2xla fallback\n\nAuto-generated op definitions for Zeta and Polygamma ops\n\nPiperOrigin-RevId: 351168224\nChange-Id: Ic05964ddf83f1604f36c28bdc20ac1bc80e04b91"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e59dc7401a14c7c7953d7974bd5d7d245c403166""},{""sha"":""92aed7b14476f7e26a5d5ba317cb5dccd45734b6"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""Add workaround for pybind11 bug that means we were issue poor errors in the case of Python integer -> C integer conversion overflow.\n\nPiperOrigin-RevId: 351169598\nChange-Id: Id1aad681e5a1a33697b6ed745b126705efba1857"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/92aed7b14476f7e26a5d5ba317cb5dccd45734b6""}]",,,,,,,,,,
14772155186,PullRequestEvent,true,2021-01-11 03:30:28.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5034,,,,,,,,
14781116586,PullRequestEvent,true,2021-01-11 18:19:02.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1036,,,,,,,,
14775486308,PullRequestEvent,true,2021-01-11 10:36:21.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",451,,,,,,,,
14775075041,PullRequestEvent,true,2021-01-11 10:00:36.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",657,,,,,,,,
14782448615,PushEvent,true,2021-01-11 20:22:49.000000 UTC,49699333,dependabot[bot],277925762,jewertow/kuma,"""refs/heads/dependabot/go_modules/pkg/plugins/resources/k8s/native/github.com/go-logr/logr-0.3.0""",,,6332556709,49,1,"[{""sha"":""84171516d7a32915261e1fd7a1997acd3ca4a3d3"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) scaling-up issue  (#1282)"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/84171516d7a32915261e1fd7a1997acd3ca4a3d3""},{""sha"":""ae1ba3d08a4358d3a7dd844ef509f750fbeae834"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""fix(kuma-cp) rename field dpVersion to kumaDp in version schema (#1287)\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/ae1ba3d08a4358d3a7dd844ef509f750fbeae834""},{""sha"":""9d868cd8681c4021bb4a10bf2306ca613ba4de42"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(*) upgrade protocol buffers version (#1284)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/9d868cd8681c4021bb4a10bf2306ca613ba4de42""},{""sha"":""3e43e3cd703021e486fca8eb1016e8f4689c8082"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(e2e) make sure we use IPv4 addresses in Universal (#1295)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/3e43e3cd703021e486fca8eb1016e8f4689c8082""},{""sha"":""a0b6b2cf47781bd3f234239e0c5082e2e0cf0f41"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) http health checks + send custom strings in tcp health checks (#1261)\n\n* feat(kuma-cp) send custom strings in health checks\r\n\r\nIntroducing new field called `tcp` in HealthCheck resource, with\r\nfields `send` and `receive`, which can be provided and will configure\r\nenvoy to send provided bytes during tcp health check and expecting\r\nprovided bytes in response. Field `receive` expect list of bytes as you\r\ncan specify multiple byte blocks. When checking the response,\r\n“fuzzy” matching is performed such that each block must be found, and in\r\nthe order specified, but not necessarily contiguous.\r\n\r\nMore:\r\nhttps://www.envoyproxy.io/docs/envoy/latest/configuration/upstream/cluster_manager/cluster_hc#config-cluster-manager-cluster-hc\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* feat(kuma-cp) http health checks\r\n\r\nIntroduced possibility to provide HTTP configuration for health checks,\r\nwhich will send health checks as HTTP requests.\r\n\r\nAs internal traffic is mostly using HTTP 2, it's the default protocol\r\nused when health checks are configured to use HTTP. To change that\r\nbehaviour you can use `http.use_http1` parameter and set it to true.\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* chore(*) regenerate protobufs for healthchecks\r\n\r\nAs in master landed PR with protobuf upgrade, I had to regenerate\r\nprotbuf related code for health checks, it also involved small changes\r\nin health_check_configurer_test.go file.\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* chore(*) adress comments from CR + more\r\n\r\n- Found nasty bug when provided `expectedStatuses` in your health check\r\n  manifest it was generating wrong Int64Range as it should be half\r\n  closed (`start` is inclusive and `end` is exclusive), so it was fixed,\r\n  and the tests reflects this\r\n- Changed some of the properties of the HealthCheck resource to the\r\n  primitive ones (`string`s) and removed logic related to validation if\r\n  the value is provided or empty\r\n- As after protobuf upgrade when unmarshaling our manifests when\r\n  provided empty slices they are becoming `nil`s\r\n- Used `oneof` for `http`/`tcp` blocks in HealthCheck resource and\r\n  removed validation logic which was checking if both of them were not\r\n  provided at the same time\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/a0b6b2cf47781bd3f234239e0c5082e2e0cf0f41""},{""sha"":""ea214a454210137ffc4228e73894e833087544c9"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""feat(kuma-cp) generate filterChainMatchers based on TrafficRoutes (#1294)"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/ea214a454210137ffc4228e73894e833087544c9""},{""sha"":""e4629b5e0a3fd9041648a085465dd01b1e52c2d3"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) upgrade go-control-plane (#1290)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/e4629b5e0a3fd9041648a085465dd01b1e52c2d3""},{""sha"":""7d703bce6e5583f262cb2396d3b8e45680be85f8"",""author"":{""name"":""Austin Cawley-Edwards"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""feat(kuma-cp) add horizontal pod autoscaler (#1271)\n\n* feat(deployments) add horizontal pod autoscaler\r\n\r\n* test(deployments) add e2e test for helm autoscaling\r\n\r\n* docs(kuma-cp) add annotations to chart values\r\n\r\n* docs(kuma-cp) fix tag value doc\r\n\r\n* chore(*) parameterize metrics-server make target\r\n\r\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/7d703bce6e5583f262cb2396d3b8e45680be85f8""},{""sha"":""b35a1a3bd543221b1fa6f874c5908d1f928d20f9"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""fix(*) FaultInjection will not valide source protocol (#1315)\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/b35a1a3bd543221b1fa6f874c5908d1f928d20f9""},{""sha"":""9df49a1931a82cad0923bd1377209e3911894895"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) generate V3 clusters and endpoints (#1312)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/9df49a1931a82cad0923bd1377209e3911894895""},{""sha"":""15f47545e250596ccfb7dc825b3fc9d871f08fc2"",""author"":{""name"":""Jacek Ewertowski"",""email"":""4940b33c6cdcce623e1e262f64906841381ff1ba@gmail.com""},""message"":""feat(kumactl) return Kuma DP and Envoy version in the output of `inspect dataplanes` (#1298)\n\nSigned-off-by: Jacek Ewertowski <jacek.ewertowski1@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/15f47545e250596ccfb7dc825b3fc9d871f08fc2""},{""sha"":""75ddff4b8702d472733f4f1dab4a33c848442361"",""author"":{""name"":""Lennart Querter"",""email"":""587ab94f35b63e740f6d93844f6ba483c663cc24@gmail.com""},""message"":""fix(kuma-dp) probe path gets a / prepended if not supplied (#1326)\n\nWhen not adding a /-prefix to the readiness or liveness probe, we should add it automatically.\r\n\r\nFix #1288\r\n\r\nSigned-off-by: Lennart Querter <lennart.querter@durstexpress.eu>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/75ddff4b8702d472733f4f1dab4a33c848442361""},{""sha"":""d24b69d660662a06af519c1ef007f1f965d46278"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) generate V3 listeners and routes (#1323)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/d24b69d660662a06af519c1ef007f1f965d46278""},{""sha"":""d595909e03058028466522830ccf28fed5e17883"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) bug with lost update of Dataplane (#1313)"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/d595909e03058028466522830ccf28fed5e17883""},{""sha"":""5dcd5ee95b929d105867d923145d2eb75504c44a"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""feat(*) adding kumactl install transparent-proxy (#1321)\n\n* chore(*) add kuma-iptables to universal\r\n\r\n* test(e2e) add universal transparent proxy\r\n\r\n* test(e2e) transparent proxy cleanup\r\n\r\n* feat(*) add Istio transparent proxy\r\n\r\n* test(*) e2e uses kumactl install transparent-proxy\r\n\r\n* chore(*) flexible configuration\r\n\r\n* chore(*) modify resolv conf\r\n\r\n* tests(*) transparent proxy\r\n\r\n* fix(*) new error in golang-migrate/migrate v4.14.1\r\n\r\n* test(*) install the transparent proxy\r\n\r\n* docs(*) more extensive help for transparent proxy\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/5dcd5ee95b929d105867d923145d2eb75504c44a""},{""sha"":""bba014d47c9ac2c21257e6de9173701f4a9b36b9"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""fix(kuma-cp) validate empty mesh on k8s (#1340)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/bba014d47c9ac2c21257e6de9173701f4a9b36b9""},{""sha"":""e9bad7f5c390d4f332f00e02aea91cbbd9fb8069"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""chore(kuma-cp) refactor xds package to make a room for V3 server (#1334)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/e9bad7f5c390d4f332f00e02aea91cbbd9fb8069""},{""sha"":""bb5b3525d76d62a77a816797aba6b5a5b5b365de"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) updates suggested by dependabot (#1331)\n\n* chore(*) updates suggested by dependabot\r\n\r\n* chore(*) bump controller-runtime to 0.6.4\r\n\r\n* test(*) disable potentially flaky test\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/bb5b3525d76d62a77a816797aba6b5a5b5b365de""},{""sha"":""d0fbabf7edae40c976fef89d0e5401db9963ed1a"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) new GUI snapshot (#1346)\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/d0fbabf7edae40c976fef89d0e5401db9963ed1a""},{""sha"":""537751dfd8a6403ccc5616b3236a82216d6101b0"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) bug with Ingress not belonging to the mesh (#1344)"",""distinct"":false,""url"":""https://api.github.com/repos/jewertow/kuma/commits/537751dfd8a6403ccc5616b3236a82216d6101b0""}]",,,,,,,,,,
14782189402,CreateEvent,true,2021-01-11 19:57:52.000000 UTC,49699333,dependabot[bot],32730554,huamichaelchen/react,"""dependabot/bundler/docs/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14782221871,CreateEvent,true,2021-01-11 20:00:34.000000 UTC,49699333,dependabot[bot],105044222,hoggmania/react,"""dependabot/bundler/docs/redcarpet-3.5.1""","""branch""","""user""",,,,,,,,,,,,,,
14782187781,PullRequestEvent,true,2021-01-11 19:57:44.000000 UTC,49699333,dependabot[bot],32730554,huamichaelchen/react,,,,,,,,"""opened""",8,,,,,,,,
14774315672,IssueCommentEvent,true,2021-01-11 08:51:48.000000 UTC,27856297,dependabot-preview[bot],221092835,ts-graphviz/react,,,,,,,,"""created""",,,,,,,,,
14779811975,PushEvent,true,2021-01-11 16:30:25.000000 UTC,86295,metamn,161804023,metamn/react,"""refs/heads/master""",,,6331305248,1,1,"[{""sha"":""1541857f464db690c1825f02dc1d84d4d21e72f5"",""author"":{""name"":""osequi"",""email"":""67f994533a5d976eed69aeae05e381bf6fa851e8@osequi.com""},""message"":""Working on naming"",""distinct"":true,""url"":""https://api.github.com/repos/metamn/react/commits/1541857f464db690c1825f02dc1d84d4d21e72f5""}]",,,,,,,,,,
14780616854,PushEvent,true,2021-01-11 17:34:55.000000 UTC,36567989,dcarvalhal,294427139,dcarvalhal/terraform,"""refs/heads/master""",,,6331684272,1,1,"[{""sha"":""90c8f4ef84d3cb09a5a2c7e49eb4b313830c51c3"",""author"":{""name"":""Daniel Carvalhal"",""email"":""0c6b12832efe2c2b6ce7b9d0ef02663feeff44ed@users.noreply.github.com""},""message"":""Delete teste0001"",""distinct"":true,""url"":""https://api.github.com/repos/dcarvalhal/terraform/commits/90c8f4ef84d3cb09a5a2c7e49eb4b313830c51c3""}]",,,,,,,,,,
14782186159,PushEvent,true,2021-01-11 19:57:36.000000 UTC,15654265,osidirop,328761854,osidirop/tensorflow,"""refs/heads/main""",,,6332430323,1,1,"[{""sha"":""d918dfc923ea97697b155bcecf6743be2fac5383"",""author"":{""name"":""osidirop"",""email"":""2adf2979b4c875d7da1e72da78b9d549f5e03709@gmail.com""},""message"":""Created using Colaboratory"",""distinct"":true,""url"":""https://api.github.com/repos/osidirop/tensorflow/commits/d918dfc923ea97697b155bcecf6743be2fac5383""}]",,,,,,,,,,
14775325324,PushEvent,true,2021-01-11 10:22:13.000000 UTC,22533668,tkdalsss,328280160,tkdalsss/react,"""refs/heads/master""",,,6329152272,1,1,"[{""sha"":""a16c2215d606dfd58fbef1bd1586399377361089"",""author"":{""name"":""tkdalsss"",""email"":""736bae983d44258d1e5a74085ef5742b33a1fa67@naver.com""},""message"":""1 file modified"",""distinct"":true,""url"":""https://api.github.com/repos/tkdalsss/react/commits/a16c2215d606dfd58fbef1bd1586399377361089""}]",,,,,,,,,,
14774378769,ForkEvent,true,2021-01-11 08:57:48.000000 UTC,22563424,netjerikh,165572621,mjyc/opencv,,,,,,,,,,"""netjerikh/opencv""",,,,,,,
14775267481,PushEvent,true,2021-01-11 10:17:16.000000 UTC,998542,yinghuihong,280612402,yinghuihong/dubbo,"""refs/heads/2.6.x""",,,6329124287,1,1,"[{""sha"":""7fdf1de2689f24237ff3a982ee8e2896f47283cc"",""author"":{""name"":""hongyinghui"",""email"":""093226af0f24862ebc45c44a14226dd641217952@qq.com""},""message"":""test filter & cache"",""distinct"":true,""url"":""https://api.github.com/repos/yinghuihong/dubbo/commits/7fdf1de2689f24237ff3a982ee8e2896f47283cc""}]",,,,,,,,,,
14774893079,PushEvent,true,2021-01-11 09:44:55.000000 UTC,55989067,trungvu1706,326937839,trungvu1706/react,"""refs/heads/master""",,,6328947094,1,1,"[{""sha"":""97985aa5a58b803ec3092620a09c52fcba7a016a"",""author"":{""name"":""TrungVu"",""email"":""f50cc0be37cde1cf166928fd7bb3fcb4bc80a9d7@gmail.com""},""message"":""state example"",""distinct"":true,""url"":""https://api.github.com/repos/trungvu1706/react/commits/97985aa5a58b803ec3092620a09c52fcba7a016a""}]",,,,,,,,,,
14781573354,PushEvent,true,2021-01-11 19:02:09.000000 UTC,67679633,attendanceManage,328647292,attendanceManage/react,"""refs/heads/main""",,,6332141053,1,1,"[{""sha"":""e708e7bbcadf505eaa06525d9a312cb9462eb154"",""author"":{""name"":""shireen"",""email"":""21531df22d3c9e2847cd0591d9a58b9f1327ff1c@users.noreply.github.com""},""message"":""Update package.json"",""distinct"":true,""url"":""https://api.github.com/repos/attendanceManage/react/commits/e708e7bbcadf505eaa06525d9a312cb9462eb154""}]",,,,,,,,,,
