id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16411496333,PushEvent,true,2021-05-18 21:06:24.000000 UTC,39814207,pull[bot],260871164,lancygoyal/react,"""refs/heads/master""",,,7142530351,6,6,"[{""sha"":""7bef382bf92e380f2b94e825cf35b8af58f8a2ec"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Errors thrown by Store can be dismissed in boundary (#21520)"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/7bef382bf92e380f2b94e825cf35b8af58f8a2ec""},{""sha"":""1e3383a41154cb32d8d6b78b2451ee4dabfcb973"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Reload all roots after Fast Refresh force remount (#21516)\n\nWorks around the corrupted Store state by detecting a broken Fast Refresh remount and forcefully dropping the root and re-mounting the entire tree. This prevents Fibers from getting duplicated in the Store (and in the Components tree). The benefit of this approach is that it doesn't rely on an update or change in behavior to Fast Refresh. (This workaround is pretty dirty, but since it's a DEV-only code path, it's probably okay.)\r\n\r\nNote that this change doesn't fix all of the reported issues (see #21442 (comment)) but it does fix some of them.\r\n\r\nThis commit also slightly refactors the way DevTools assigns and manages unique IDs for Fibers in the backend by removing the indirection of a \""primary Fiber\"" and instead mapping both the primary and alternate.\r\n\r\nIt also removes the previous cache-on-read behavior of getFiberID and splits the method into three separate functions for different use cases:\r\n* getOrGenerateFiberID – Like the previous function, this method returns an ID or generates and caches a new one if the Fiber hasn't been seen before.\r\n* getFiberIDUnsafe – This function returns an ID if one has already been generated or null if not. (It can be used to e.g. log a message about a Fiber without potentially causing it to leak.)\r\n* getFiberIDThrows – This function returns an ID if one has already been generated or it throws. (It can be used to guarantee expected behavior rather than to silently cause a leak.)"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/1e3383a41154cb32d8d6b78b2451ee4dabfcb973""},{""sha"":""63927e08438e8a52b41840bd583a07b3ceb2956e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed another Symbol concatenation issue with DevTools format() util (#21521)"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/63927e08438e8a52b41840bd583a07b3ceb2956e""},{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/lancygoyal/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""}]",,,,,,,,,,
16411746487,PushEvent,true,2021-05-18 21:29:32.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,7142653695,1,1,"[{""sha"":""9b036ab4d9634b242fcb632f44ab23a1ea729e3e"",""author"":{""name"":""nazy67"",""email"":""6b0fcfaffb707936959f08d9d8201fe39f07aad1@users.noreply.github.com""},""message"":""Update outputs.tf\n\nmodified outputs.tf"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/9b036ab4d9634b242fcb632f44ab23a1ea729e3e""}]",,,,,,,,,,
16411763342,PushEvent,true,2021-05-18 21:31:06.000000 UTC,68819199,nazy67,337273549,nazy67/terraform,"""refs/heads/main""",,,7142662292,1,1,"[{""sha"":""d3fc09e3937b0eeda88b3715621403a5634b9ef3"",""author"":{""name"":""nazy67"",""email"":""6b0fcfaffb707936959f08d9d8201fe39f07aad1@users.noreply.github.com""},""message"":""Update README.md\n\nmodified README.md"",""distinct"":true,""url"":""https://api.github.com/repos/nazy67/terraform/commits/d3fc09e3937b0eeda88b3715621403a5634b9ef3""}]",,,,,,,,,,
16411982675,PullRequestEvent,true,2021-05-18 21:52:52.000000 UTC,39814207,pull[bot],308687720,linbingquan/react,,,,,,,,"""closed""",231,,,,,,,,
16411689333,PushEvent,true,2021-05-18 21:24:09.000000 UTC,18138795,warmichi,340895997,warmichi/terraform,"""refs/heads/main""",,,7142625477,1,1,"[{""sha"":""78f1d6e768f49cb4c10975bc73dd68b0b985eb9a"",""author"":{""name"":""Uwannah, Michael"",""email"":""5e5d537d03d7017131614288f5925d965148fdc9@ambifox.de""},""message"":""test vault server"",""distinct"":true,""url"":""https://api.github.com/repos/warmichi/terraform/commits/78f1d6e768f49cb4c10975bc73dd68b0b985eb9a""}]",,,,,,,,,,
16411579257,PushEvent,true,2021-05-18 21:13:53.000000 UTC,18138795,warmichi,340895997,warmichi/terraform,"""refs/heads/main""",,,7142571336,1,1,"[{""sha"":""b6709d01792c35ec8a5470539033a2555b6445cc"",""author"":{""name"":""Uwannah, Michael"",""email"":""5e5d537d03d7017131614288f5925d965148fdc9@ambifox.de""},""message"":""test new vault"",""distinct"":true,""url"":""https://api.github.com/repos/warmichi/terraform/commits/b6709d01792c35ec8a5470539033a2555b6445cc""}]",,,,,,,,,,
16412039552,PushEvent,true,2021-05-18 21:58:59.000000 UTC,4524535,dwhitena,368675967,dwhitena/tensorflow,"""refs/heads/master""",,,7142797860,1,1,"[{""sha"":""658b83770bca8b6327e655581766d111acdb06cf"",""author"":{""name"":""Daniel Whitenack"",""email"":""66e279404346f327271811013ba9e883959183ae@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/dwhitena/tensorflow/commits/658b83770bca8b6327e655581766d111acdb06cf""}]",,,,,,,,,,
16411477554,PullRequestEvent,true,2021-05-18 21:04:45.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",1010,,,,,,,,
16411464860,PullRequestEvent,true,2021-05-18 21:03:42.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",1010,,,,,,,,
16412021475,PushEvent,true,2021-05-18 21:56:58.000000 UTC,57288440,NIKEA-SOFT,368675645,NIKEA-SOFT/cocos2d-x,"""refs/heads/patch-1""",,,7142788594,1,1,"[{""sha"":""b5f022732ec312c3796e2d5a9e55597b7e39a51b"",""author"":{""name"":""NIKEA-SOFT"",""email"":""20316a0b32a27337595dd3384e6f1ab9fcd178e1@users.noreply.github.com""},""message"":""Update UIEditBoxImpl-linux.h\n\nFix missed override"",""distinct"":true,""url"":""https://api.github.com/repos/NIKEA-SOFT/cocos2d-x/commits/b5f022732ec312c3796e2d5a9e55597b7e39a51b""}]",,,,,,,,,,
16412017497,CreateEvent,true,2021-05-18 21:56:32.000000 UTC,453004,kulinseth,229353503,kulinseth/tensorflow,"""pluggable_device_arch_field""","""branch""","""user""",,,,,,,,,,,,,,
16411938356,PushEvent,true,2021-05-18 21:48:21.000000 UTC,66752128,rohitkataria-sentryio,272788077,rohitkataria-sentryio/react,"""refs/heads/master""",,,7142747687,1,1,"[{""sha"":""00157c35e0b30f28e392053683ee06c7a721a02e"",""author"":{""name"":""Rohit Kataria"",""email"":""eb5585bbddb599ab10d085949e4eb1f01e345ba0@sentry.io""},""message"":""break"",""distinct"":true,""url"":""https://api.github.com/repos/rohitkataria-sentryio/react/commits/00157c35e0b30f28e392053683ee06c7a721a02e""}]",,,,,,,,,,
16411993525,ForkEvent,true,2021-05-18 21:54:01.000000 UTC,78854796,Web-Dev-Collaborative,10270250,facebook/react,,,,,,,,,,"""Web-Dev-Collaborative/react""",,,,,,,
16411453061,IssuesEvent,true,2021-05-18 21:02:43.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
16411633458,WatchEvent,true,2021-05-18 21:18:55.000000 UTC,19513123,jlburke,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16412042679,PullRequestEvent,true,2021-05-18 21:59:19.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",20116,,,,,,,,
16411750146,ForkEvent,true,2021-05-18 21:29:53.000000 UTC,61513692,Dhritidipta,5108051,opencv/opencv,,,,,,,,,,"""Dhritidipta/opencv""",,,,,,,
16411588485,PullRequestEvent,true,2021-05-18 21:14:45.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""closed""",20115,,,,,,,,
16411999403,PushEvent,true,2021-05-18 21:54:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7142776588,1,1,"[{""sha"":""921eef01ff7b40dba5c83f4595d2e8d30c19697f"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Change hlo_runner's interface to not owning the executable.\n\nThere is no need for hlo_runner to take ownership of the executable. This enables executing with cached programs.\n\nPiperOrigin-RevId: 374506820\nChange-Id: I09672e0a44fac4359fc01ca401b79b0bbab0fc2c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/921eef01ff7b40dba5c83f4595d2e8d30c19697f""}]",,,,,,,,,,
16411499207,IssueCommentEvent,true,2021-05-18 21:06:39.000000 UTC,16310456,suraj-maniyar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16411804582,IssueCommentEvent,true,2021-05-18 21:35:06.000000 UTC,10766891,keyonvafa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412025644,ForkEvent,true,2021-05-18 21:57:27.000000 UTC,4524535,dwhitena,45717250,tensorflow/tensorflow,,,,,,,,,,"""dwhitena/tensorflow""",,,,,,,
16412048010,PushEvent,true,2021-05-18 21:59:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7142801272,1,1,"[{""sha"":""82b7b25b1b6efe7c362a1d59d8a0ed8d5e1e7a51"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[tf:jit] Resolve statically known constraints during clustering\n\nStop constraints propagation early if they can be resolved statically from tensor type. This is mostly a performance improvement change to stop large IR traversals early, if we know for sure that all constraints will be satisfied.\n\nAs a side effect only unresolved constraints will be added to the compiled function signature, which makes it easier to read.\n\nPiperOrigin-RevId: 374508333\nChange-Id: Id62c8b91407243181c992a9d7f1df33df0dbe7a6"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/82b7b25b1b6efe7c362a1d59d8a0ed8d5e1e7a51""}]",,,,,,,,,,
16411624327,PushEvent,true,2021-05-18 21:18:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7142592589,1,1,"[{""sha"":""b9658c96c1999a2e6b25faa419e3687192b8bab7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a valid comparator for sorting saved model signature names.\n\nThe comparator previously is not a valid comparator i.e.\nif a < b, b < c !=> a < c\n\nExample:\n[feeds:src_encs:00, feeds:src_enc_paddings:00, feeds:num_hyps:00]\n[feeds:src_encs:00, feeds:num_hyps:00, feeds:src_enc_paddings:00] both are sorted according to the comparator.\nPiperOrigin-RevId: 374502051\nChange-Id: I90b977f28f95599367d581313772a57b7ff41471"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b9658c96c1999a2e6b25faa419e3687192b8bab7""}]",,,,,,,,,,
16411942596,IssueCommentEvent,true,2021-05-18 21:48:46.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16412047422,PullRequestReviewEvent,true,2021-05-18 21:59:51.000000 UTC,13321498,miaowang14,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48475,,,"""approved""","""NONE""",,,,
16411714832,IssueCommentEvent,true,2021-05-18 21:26:32.000000 UTC,2099293,srjoglekar246,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16411629730,PushEvent,true,2021-05-18 21:18:33.000000 UTC,39814207,pull[bot],84768089,stackriot/react,"""refs/heads/master""",,,7142596535,5,5,"[{""sha"":""1e3383a41154cb32d8d6b78b2451ee4dabfcb973"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools: Reload all roots after Fast Refresh force remount (#21516)\n\nWorks around the corrupted Store state by detecting a broken Fast Refresh remount and forcefully dropping the root and re-mounting the entire tree. This prevents Fibers from getting duplicated in the Store (and in the Components tree). The benefit of this approach is that it doesn't rely on an update or change in behavior to Fast Refresh. (This workaround is pretty dirty, but since it's a DEV-only code path, it's probably okay.)\r\n\r\nNote that this change doesn't fix all of the reported issues (see #21442 (comment)) but it does fix some of them.\r\n\r\nThis commit also slightly refactors the way DevTools assigns and manages unique IDs for Fibers in the backend by removing the indirection of a \""primary Fiber\"" and instead mapping both the primary and alternate.\r\n\r\nIt also removes the previous cache-on-read behavior of getFiberID and splits the method into three separate functions for different use cases:\r\n* getOrGenerateFiberID – Like the previous function, this method returns an ID or generates and caches a new one if the Fiber hasn't been seen before.\r\n* getFiberIDUnsafe – This function returns an ID if one has already been generated or null if not. (It can be used to e.g. log a message about a Fiber without potentially causing it to leak.)\r\n* getFiberIDThrows – This function returns an ID if one has already been generated or it throws. (It can be used to guarantee expected behavior rather than to silently cause a leak.)"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/1e3383a41154cb32d8d6b78b2451ee4dabfcb973""},{""sha"":""63927e08438e8a52b41840bd583a07b3ceb2956e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed another Symbol concatenation issue with DevTools format() util (#21521)"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/63927e08438e8a52b41840bd583a07b3ceb2956e""},{""sha"":""4d402cdda007f4c0f32336111f9debc8edc18eb2"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Preparing DevTools 4.13.2 -> 4.13.3 for release"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/4d402cdda007f4c0f32336111f9debc8edc18eb2""},{""sha"":""343776fc9071f9e8c8a1dee0166c033bf381f04d"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added React entry-points change to DevTools changelog"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/343776fc9071f9e8c8a1dee0166c033bf381f04d""},{""sha"":""b15bf2b2f1effb6f760effac9f48c5901622f27b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools bugfix for useState() with hasOwnProperty key (#21524)"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/b15bf2b2f1effb6f760effac9f48c5901622f27b""}]",,,,,,,,,,
16411618496,PullRequestEvent,true,2021-05-18 21:17:31.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1802,,,,,,,,
16411490243,WatchEvent,true,2021-05-18 21:05:52.000000 UTC,60363795,tashif-hoda,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16411427802,PushEvent,true,2021-05-18 21:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7142496521,3,3,"[{""sha"":""71782c09ca3ad0c74b7e34b2f64142ad8a313ae4"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Up the shard_count to help reduce_test on the edge of timing out\n\nPiperOrigin-RevId: 374487215\nChange-Id: I5aa084b879f1edfa783c5c5da7a606640cf3855e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/71782c09ca3ad0c74b7e34b2f64142ad8a313ae4""},{""sha"":""2ff8cdb0c7a72ad8f753cf77a98002d69faab902"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Separate CHLO transforms for expanding compositions and lowering broadcasts.\n\n* The former is typically invariant regardless of backend.\n* The latter may need to be done differently depending on capabilities of the lowering target.\n\nPiperOrigin-RevId: 374492924\nChange-Id: I325231b9cb79f5e45b882e194c1ed7097f1108f0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2ff8cdb0c7a72ad8f753cf77a98002d69faab902""},{""sha"":""d8f7720a334637573129e951b17dad8dc6b77ae1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1fcc5e3e5cc929eb72d62cf60aae37af1f410154.\n\nPiperOrigin-RevId: 374494835\nChange-Id: I102db1239494cdc461150d6d80919b6e9a6c4530"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d8f7720a334637573129e951b17dad8dc6b77ae1""}]",,,,,,,,,,
16411452327,DeleteEvent,true,2021-05-18 21:02:39.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/190521_000229""","""branch""","""user""",,,,,,,,,,,,,,
16411450718,CreateEvent,true,2021-05-18 21:02:31.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/190521_000225""","""branch""","""user""",,,,,,,,,,,,,,
16411451444,CreateEvent,true,2021-05-18 21:02:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/190521_000229""","""branch""","""user""",,,,,,,,,,,,,,
16411451778,CreateEvent,true,2021-05-18 21:02:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/190521_000231""","""branch""","""user""",,,,,,,,,,,,,,
16411663740,WatchEvent,true,2021-05-18 21:21:43.000000 UTC,17763750,kheker,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16411613988,WatchEvent,true,2021-05-18 21:17:06.000000 UTC,70072816,maywoollcott,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16411448491,WatchEvent,true,2021-05-18 21:02:20.000000 UTC,51269862,MeRichard123,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16411958938,DeleteEvent,true,2021-05-18 21:50:26.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,"""team-page""","""branch""","""user""",,,,,,,,,,,,,,
16411851563,PushEvent,true,2021-05-18 21:39:34.000000 UTC,20601752,jaypdl,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/team-page""",,,7142705234,39,1,"[{""sha"":""db47be6fc78b3ef1d636f900164e4ef6ebd951d0"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""add dependencies"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/db47be6fc78b3ef1d636f900164e4ef6ebd951d0""},{""sha"":""3e2ac9dc3beb7cd57625cd3f54e7b4ac7d4fa9f4"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""add foot and start styling with styled-components and importing icons"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/3e2ac9dc3beb7cd57625cd3f54e7b4ac7d4fa9f4""},{""sha"":""bbb7aeb3609930bcd7a2278ad7905a86a9e42ca7"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""final commit styling footer"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/bbb7aeb3609930bcd7a2278ad7905a86a9e42ca7""},{""sha"":""92c4878f333ebfb464a056765afb166470547ad0"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""make all buttons app wide use the global button and delete other instances"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/92c4878f333ebfb464a056765afb166470547ad0""},{""sha"":""85e9fb0e80442af0da24251846d96c0609fe586c"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""create configurable SectionContainer styled-component and replace title and Container components for consistancy"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/85e9fb0e80442af0da24251846d96c0609fe586c""},{""sha"":""8bc2c40901f96b7bc9a1dc6ddb6648607aca4e53"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""update readme"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/8bc2c40901f96b7bc9a1dc6ddb6648607aca4e53""},{""sha"":""719243a030721c883828cc9067596a0048f28b22"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""update"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/719243a030721c883828cc9067596a0048f28b22""},{""sha"":""174968ad814f0a786b78831465cf9245b58cdae7"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""update"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/174968ad814f0a786b78831465cf9245b58cdae7""},{""sha"":""f2f7a96f0259f19cb9672dbb3ac79b38f62ffc28"",""author"":{""name"":""Zac Smith"",""email"":""5b2416520e2034b6149bac83fcaf878023fa7727@users.noreply.github.com""},""message"":""Merge pull request #63 from JS-Jr-Dev-Job-Board/readme\n\nReadme"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/f2f7a96f0259f19cb9672dbb3ac79b38f62ffc28""},{""sha"":""715c1eb6cafb06df182c9f54aa8f1f4451be1d5b"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""update"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/715c1eb6cafb06df182c9f54aa8f1f4451be1d5b""},{""sha"":""b59c237ce58ff1cf0980673d23ad25123a0a04c5"",""author"":{""name"":""Zac Smith"",""email"":""5b2416520e2034b6149bac83fcaf878023fa7727@users.noreply.github.com""},""message"":""Merge pull request #61 from JS-Jr-Dev-Job-Board/Footer\n\nFooter"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/b59c237ce58ff1cf0980673d23ad25123a0a04c5""},{""sha"":""c6cab70f7efa119ba6d4aed52b97145ef8c2e26b"",""author"":{""name"":""Zac Smith"",""email"":""5b2416520e2034b6149bac83fcaf878023fa7727@users.noreply.github.com""},""message"":""Merge pull request #62 from JS-Jr-Dev-Job-Board/BottonWork\n\nBotton work"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/c6cab70f7efa119ba6d4aed52b97145ef8c2e26b""},{""sha"":""a9fa05a0ba4fe825016dfadf289370ee6729b75e"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""nav links working"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/a9fa05a0ba4fe825016dfadf289370ee6729b75e""},{""sha"":""7591814ad1c7e47d8821e571c84978f4a35e9d9e"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""add favicon closes #59"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/7591814ad1c7e47d8821e571c84978f4a35e9d9e""},{""sha"":""e743691e450edd6517097d6af249ed30c01d5014"",""author"":{""name"":""Zac Smith"",""email"":""5b2416520e2034b6149bac83fcaf878023fa7727@users.noreply.github.com""},""message"":""Merge pull request #64 from JS-Jr-Dev-Job-Board/nav-update\n\nNav update"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/e743691e450edd6517097d6af249ed30c01d5014""},{""sha"":""8a8a55589b86b07c66613dd0fb353f22894e93fd"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""remove apply btn from Jobs section and add to each job using global component"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/8a8a55589b86b07c66613dd0fb353f22894e93fd""},{""sha"":""f2ed52a88e04568a1d95593c0faf683aa19e092c"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""add registger and login functionality"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/f2ed52a88e04568a1d95593c0faf683aa19e092c""},{""sha"":""3b8d4bc3cc05747f914193741ebd1465438d6711"",""author"":{""name"":""Zac Smith"",""email"":""027a81ade1f9702e92a98896522509414d8003dc@gmail.com""},""message"":""closes #60"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/3b8d4bc3cc05747f914193741ebd1465438d6711""},{""sha"":""dcab2f630855d62ae96d63baf5e08ff2b3891c65"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""deleted a commented out console.log() to test closes #57"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/dcab2f630855d62ae96d63baf5e08ff2b3891c65""},{""sha"":""de7e7703b95b01732049983d968bfb48fb21767d"",""author"":{""name"":""Zac Smith"",""email"":""5b2416520e2034b6149bac83fcaf878023fa7727@users.noreply.github.com""},""message"":""Merge branch 'JobBtn' of github.com:JS-Jr-Dev-Job-Board/react into main"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/de7e7703b95b01732049983d968bfb48fb21767d""}]",,,,,,,,,,
