id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15840620771,PushEvent,true,2021-04-07 03:48:18.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6861665792,1,1,"[{""sha"":""879979918557ba61df9569b5811e307a57553254"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add function library runtime support in tflite flex delegate.\n*Add a custom `TFliteInvokeOp` kernel.\n*In delegate data, implement logic to initialize/load FunctionDef in the eager context.\n*Add `TfLiteSubgraphResource` to hold a subgraph pointer and a mutex.\n\nThis is a WIP experimental feature that allows calling tflite subgraph in flex.\n\nPiperOrigin-RevId: 367141691\nChange-Id: I2aa655a3d9055207d88c556126bf614a21cbd53c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/879979918557ba61df9569b5811e307a57553254""}]",,,,,,,,,,
15840444348,WatchEvent,true,2021-04-07 03:21:32.000000 UTC,10171331,mojocrash8,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15840587625,IssueCommentEvent,true,2021-04-07 03:43:03.000000 UTC,44206880,karimnosseir,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15840497873,PullRequestEvent,true,2021-04-07 03:29:18.000000 UTC,19733683,snyk-bot,117600591,TheNewSource/react,,,,,,,,"""opened""",81,,,,,,,,
15840546583,IssueCommentEvent,true,2021-04-07 03:36:49.000000 UTC,6449648,akana,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15840310742,PullRequestEvent,true,2021-04-07 03:01:54.000000 UTC,16541629,zhengzhouheng,93762772,VeriSilicon/tensorflow,,,,,,,,"""opened""",40,,,,,,,,
15840670232,DeleteEvent,true,2021-04-07 03:56:16.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""desktop-1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15840669252,DeleteEvent,true,2021-04-07 03:56:07.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""v1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15840403779,CreateEvent,true,2021-04-07 03:15:34.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""desktop-1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15840420115,PushEvent,true,2021-04-07 03:17:57.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6861559877,1,1,"[{""sha"":""a99fdf1638cbcbc7869690da7c3b097491f37226"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""chore: adjusted workflow name"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/a99fdf1638cbcbc7869690da7c3b097491f37226""}]",,,,,,,,,,
15840652901,PushEvent,true,2021-04-07 03:53:30.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6861683626,1,1,"[{""sha"":""a285d50c3efc79ba8134712c23ba7049576441e3"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""fix: win icon"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/a285d50c3efc79ba8134712c23ba7049576441e3""}]",,,,,,,,,,
15840393684,PushEvent,true,2021-04-07 03:14:09.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6861545965,1,1,"[{""sha"":""9985baff0813b258d8d13879fc11dedba8c847a8"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""chore: reset version"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/9985baff0813b258d8d13879fc11dedba8c847a8""}]",,,,,,,,,,
15840435551,ReleaseEvent,true,2021-04-07 03:20:14.000000 UTC,41898282,github-actions[bot],164716981,burst-apps-team/phoenix,,,,,,,,"""published""",,,,,,,,,
15840403383,PushEvent,true,2021-04-07 03:15:30.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6861551248,1,1,"[{""sha"":""2dc32728bcf47b030a45fe185cca3424edaf54c3"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":"" New Version: 1.1.0-beta.1"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/2dc32728bcf47b030a45fe185cca3424edaf54c3""}]",,,,,,,,,,
15840358737,PushEvent,true,2021-04-07 03:08:54.000000 UTC,3920663,ohager,164716981,burst-apps-team/phoenix,"""refs/heads/develop""",,,6861526981,1,1,"[{""sha"":""9a7ded3d0939f40728e658b0b41ac05c5299079b"",""author"":{""name"":""ohager"",""email"":""66d33830e4a2d67b6c95b3ea6abaa1cd22c27374@dextra-sw.com""},""message"":""chore: new ssl fingerprint for github"",""distinct"":true,""url"":""https://api.github.com/repos/burst-apps-team/phoenix/commits/9a7ded3d0939f40728e658b0b41ac05c5299079b""}]",,,,,,,,,,
15840435598,CreateEvent,true,2021-04-07 03:20:15.000000 UTC,41898282,github-actions[bot],164716981,burst-apps-team/phoenix,"""v1.1.0-beta.1""","""tag""","""user""",,,,,,,,,,,,,,
15840309837,DeleteEvent,true,2021-04-07 03:01:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/070421_060135""","""branch""","""user""",,,,,,,,,,,,,,
15840309866,CreateEvent,true,2021-04-07 03:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/070421_060135""","""branch""","""user""",,,,,,,,,,,,,,
15840672264,WatchEvent,true,2021-04-07 03:56:34.000000 UTC,17077903,losthanKKK,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15839710240,PushEvent,true,2021-04-07 01:33:17.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/main""",,,6861186068,1,1,"[{""sha"":""f7746d17bcb854d68a2dd99f2942fdddbd6573f1"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""favicon 추가"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/f7746d17bcb854d68a2dd99f2942fdddbd6573f1""}]",,,,,,,,,,
15839724539,PushEvent,true,2021-04-07 01:35:25.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/gh-pages""",,,6861193995,1,1,"[{""sha"":""3556239e857da9ae97bd1c0fead4b51073c5699d"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/3556239e857da9ae97bd1c0fead4b51073c5699d""}]",,,,,,,,,,
15839595876,PushEvent,true,2021-04-07 01:16:29.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/main""",,,6861124571,1,1,"[{""sha"":""a618e6a8864d05e9397f1cc515d5d114c5904e23"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""nextid 오류 수정"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/a618e6a8864d05e9397f1cc515d5d114c5904e23""}]",,,,,,,,,,
15839642060,PushEvent,true,2021-04-07 01:23:15.000000 UTC,81403966,Yn40,351679069,Yn40/react,"""refs/heads/main""",,,6861149034,1,1,"[{""sha"":""d742c1731004100712ab7b01cf9471349307a07a"",""author"":{""name"":""Yn"",""email"":""5e1254dabb5bc04a81e254ae8703892e939a7da4@gomcorp.com""},""message"":""로그 삭제"",""distinct"":true,""url"":""https://api.github.com/repos/Yn40/react/commits/d742c1731004100712ab7b01cf9471349307a07a""}]",,,,,,,,,,
15839643954,PullRequestEvent,true,2021-04-07 01:23:32.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""closed""",199,,,,,,,,
15839643878,PushEvent,true,2021-04-07 01:23:31.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,"""refs/heads/master""",,,6861150026,3,3,"[{""sha"":""b9b65e9392a6e5978dcc4056499f6351e7c2f408"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix Android NDK camera's color format conversions"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/b9b65e9392a6e5978dcc4056499f6351e7c2f408""},{""sha"":""770445ae2a34782a8a3e634c27962e4f32afecf6"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Log warning that Exposure/ISO have no effect unless AutoExposure is off"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/770445ae2a34782a8a3e634c27962e4f32afecf6""},{""sha"":""6e8daaec0f46aaba9ea22e2afce47307b1dbff9f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19855 from komakai:fix-android-ndk-camera-conversions"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/opencv/commits/6e8daaec0f46aaba9ea22e2afce47307b1dbff9f""}]",,,,,,,,,,
15839642661,PullRequestEvent,true,2021-04-07 01:23:21.000000 UTC,39814207,pull[bot],134342178,melG81/opencv,,,,,,,,"""opened""",199,,,,,,,,
15839541583,ForkEvent,true,2021-04-07 01:08:12.000000 UTC,74092927,tobytoy,86036919,sucese/phoenix,,,,,,,,,,"""tobytoy/phoenix""",,,,,,,
15839809232,CreateEvent,true,2021-04-07 01:48:25.000000 UTC,6686812,0xtbt,255784898,0xtbt/terraform,"""snyk-fix-10a623a384663f0866e745a46577d549""","""branch""","""user""",,,,,,,,,,,,,,
15839818651,IssueCommentEvent,true,2021-04-07 01:49:50.000000 UTC,39514782,sonarcloud[bot],255784898,0xtbt/terraform,,,,,,,,"""created""",,,,,,,,,
15839808606,PullRequestEvent,true,2021-04-07 01:48:19.000000 UTC,19733683,snyk-bot,255784898,0xtbt/terraform,,,,,,,,"""opened""",5,,,,,,,,
15839809212,PushEvent,true,2021-04-07 01:48:25.000000 UTC,6686812,0xtbt,255784898,0xtbt/terraform,"""refs/heads/snyk-fix-10a623a384663f0866e745a46577d549""",,,6861239061,1,1,"[{""sha"":""11bf2f65d2b2d655f172992953ca54bf51b5451d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: scripts/docker-release/Dockerfile-release to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089232\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-1089235\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-340660\n- https://snyk.io/vuln/SNYK-ALPINE39-OPENSSL-588029"",""distinct"":true,""url"":""https://api.github.com/repos/0xtbt/terraform/commits/11bf2f65d2b2d655f172992953ca54bf51b5451d""}]",,,,,,,,,,
15839826938,PushEvent,true,2021-04-07 01:51:07.000000 UTC,10293456,Rynxiao,355380629,Rynxiao/phoenix,"""refs/heads/main""",,,6861248372,1,1,"[{""sha"":""3743b053481e46947342440f8837917903551edc"",""author"":{""name"":""Ryn xiao"",""email"":""6623954ddbaf8da551840f3d22cb42141acb9615@gmail.com""},""message"":""docs: update readme"",""distinct"":true,""url"":""https://api.github.com/repos/Rynxiao/phoenix/commits/3743b053481e46947342440f8837917903551edc""}]",,,,,,,,,,
15839683279,PushEvent,true,2021-04-07 01:29:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,6861171082,3,3,"[{""sha"":""b9b65e9392a6e5978dcc4056499f6351e7c2f408"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix Android NDK camera's color format conversions"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/b9b65e9392a6e5978dcc4056499f6351e7c2f408""},{""sha"":""770445ae2a34782a8a3e634c27962e4f32afecf6"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Log warning that Exposure/ISO have no effect unless AutoExposure is off"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/770445ae2a34782a8a3e634c27962e4f32afecf6""},{""sha"":""6e8daaec0f46aaba9ea22e2afce47307b1dbff9f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19855 from komakai:fix-android-ndk-camera-conversions"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/6e8daaec0f46aaba9ea22e2afce47307b1dbff9f""}]",,,,,,,,,,
15839683278,PushEvent,true,2021-04-07 01:29:26.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,6861171083,2,2,"[{""sha"":""f3f46096d6cdc226fe4a16279275b3dc13cebe90"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Relax accuracy requirements in the OpenCL sqrt perf arithmetic test.\n\nAlso bring perf_imgproc CornerMinEigenVal accuracy requirements in line with\nthe test_imgproc accuracy requirements on that test and fix indentation on\nthe latter.\n\nPartially addresses issue #9821"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/f3f46096d6cdc226fe4a16279275b3dc13cebe90""},{""sha"":""3a8154051ffb5f2ee041b880e1befcf137a3d2e2"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19810 from aarongreig:aaron/core/relaxClArithmTest"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/3a8154051ffb5f2ee041b880e1befcf137a3d2e2""}]",,,,,,,,,,
15839681797,PullRequestEvent,true,2021-04-07 01:29:12.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1100,,,,,,,,
15839683375,PullRequestEvent,true,2021-04-07 01:29:27.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1100,,,,,,,,
15839682358,PullRequestEvent,true,2021-04-07 01:29:17.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1101,,,,,,,,
15839683352,PullRequestEvent,true,2021-04-07 01:29:27.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1101,,,,,,,,
15839565210,CreateEvent,true,2021-04-07 01:11:57.000000 UTC,12866748,akiramitsu,137795317,akiramitsu/react,"""snyk-fix-dc4bc4ed6c22ad86bf5cfd6c90dc0632""","""branch""","""user""",,,,,,,,,,,,,,
15839564283,PullRequestEvent,true,2021-04-07 01:11:46.000000 UTC,19733683,snyk-bot,137795317,akiramitsu/react,,,,,,,,"""opened""",60,,,,,,,,
15839564988,PushEvent,true,2021-04-07 01:11:53.000000 UTC,12866748,akiramitsu,137795317,akiramitsu/react,"""refs/heads/snyk-fix-dc4bc4ed6c22ad86bf5cfd6c90dc0632""",,,6861108125,1,1,"[{""sha"":""bc5f4dceac8f4a1ed64a92d748a61c00f52af7be"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-ISSVG-1085627"",""distinct"":true,""url"":""https://api.github.com/repos/akiramitsu/react/commits/bc5f4dceac8f4a1ed64a92d748a61c00f52af7be""}]",,,,,,,,,,
15839805344,PushEvent,true,2021-04-07 01:47:48.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,6861236926,3,3,"[{""sha"":""b9b65e9392a6e5978dcc4056499f6351e7c2f408"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Fix Android NDK camera's color format conversions"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/b9b65e9392a6e5978dcc4056499f6351e7c2f408""},{""sha"":""770445ae2a34782a8a3e634c27962e4f32afecf6"",""author"":{""name"":""Giles Payne"",""email"":""f9e5bf5b97040708f608892f09fcdf902218fc74@gmail.com""},""message"":""Log warning that Exposure/ISO have no effect unless AutoExposure is off"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/770445ae2a34782a8a3e634c27962e4f32afecf6""},{""sha"":""6e8daaec0f46aaba9ea22e2afce47307b1dbff9f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19855 from komakai:fix-android-ndk-camera-conversions"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/6e8daaec0f46aaba9ea22e2afce47307b1dbff9f""}]",,,,,,,,,,
15839620469,PullRequestEvent,true,2021-04-07 01:20:08.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1803,,,,,,,,
15839622389,PullRequestEvent,true,2021-04-07 01:20:23.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1803,,,,,,,,
15839622212,PushEvent,true,2021-04-07 01:20:21.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6861138312,21,21,"[{""sha"":""d5de42a5e220dfa9c1e16059f415e9736e502d12"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Re-enable the 5d fused batch norm"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d5de42a5e220dfa9c1e16059f415e9736e502d12""},{""sha"":""cc93bfd481a428170b4989379a72b7f1312afb1e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Reenable 5D BN test"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cc93bfd481a428170b4989379a72b7f1312afb1e""},{""sha"":""cd9d1b55384a4233b683851e080b6c10d32929ad"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Another test"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/cd9d1b55384a4233b683851e080b6c10d32929ad""},{""sha"":""6a37b5d1f5e5c736a66f5986860f8df5d3fee733"",""author"":{""name"":""Rama Ketineni"",""email"":""856e45c344d5c00feaf0550eca6bd47cde83f0bc@intel.com""},""message"":""added threadpool config and changed dnnl run to use the blockformat."",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6a37b5d1f5e5c736a66f5986860f8df5d3fee733""},{""sha"":""07d43f3f3f60ffc5863027df5bb0f929863ac28c"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Enable do_pylint only and incremental"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/07d43f3f3f60ffc5863027df5bb0f929863ac28c""},{""sha"":""e729375fd9594be63aa7caf1be5e6857c989d7d7"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Change argmunet name"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/e729375fd9594be63aa7caf1be5e6857c989d7d7""},{""sha"":""2ba0538c72a900e3a7e7d77888af2a9b26799ca3"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add desc"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/2ba0538c72a900e3a7e7d77888af2a9b26799ca3""},{""sha"":""d380a48d7b65a60a39a3f0429ed4e504b2ac5422"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Internal change to the migration tools.\n\nPiperOrigin-RevId: 367058906\nChange-Id: I870a9e0024c6f9f68e81d3089b290bf135664ab1"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d380a48d7b65a60a39a3f0429ed4e504b2ac5422""},{""sha"":""0f920ac7b405af2ae6b04e15c80acbae23162775"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@0e92cbd6a652\n\nUpdates LLVM usage to match\n[0e92cbd6a652](https://github.com/llvm/llvm-project/commit/0e92cbd6a652)\n\nPiperOrigin-RevId: 367062980\nChange-Id: I7a294320fb060db9125effc4ebdc949832dcdd6b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/0f920ac7b405af2ae6b04e15c80acbae23162775""},{""sha"":""ff582bc6fcd4b0c9248fca3a6485ef30080fee18"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48115 from kaixih:fused_batch_norm_5d\n\nPiperOrigin-RevId: 367065849\nChange-Id: I0c8fe8e3fd799f6132d76aea49a4b82218720874"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ff582bc6fcd4b0c9248fca3a6485ef30080fee18""},{""sha"":""13ec0b7a98fcba819fa887ec4a740dc9baa9b6fe"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Fix LLVM BUILD after https://github.com/llvm/llvm-project/commit/0116d04d04f20e9ae62ba847075840c3cb298080\n\nPiperOrigin-RevId: 367104899\nChange-Id: I105ae7ea916361a2457033dd4486de7aa677d72b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/13ec0b7a98fcba819fa887ec4a740dc9baa9b6fe""},{""sha"":""852349ed096151d865f2809a4eec3db496a19885"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48247 from Intel-tensorflow:rama/ci-changes\n\nPiperOrigin-RevId: 367110637\nChange-Id: I3d8ceff4db72bca733299544452eba24c6c62b94"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/852349ed096151d865f2809a4eec3db496a19885""},{""sha"":""94a8164331974308ecfc3116169464fa76b2bbd1"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""TF API Fixit: Remove private usage of is_mirrored in Keras.\n\nPiperOrigin-RevId: 367112618\nChange-Id: I61a9305766cb5d7a45b2d7c764a5d5a59ee91c4b"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/94a8164331974308ecfc3116169464fa76b2bbd1""},{""sha"":""bf759e9b45f17742ea49d7e3f4a09d4c94fc83c9"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Skip duplication check for inserting control edges in ReplicatePerReplicaNodesInFunctionGraph pass.\n\nDuplication check in `Graph::AddControlEdge` is expensive for the dst node with a lot of input edges, as the implementation will iterate through all the input edges.\n\nPiperOrigin-RevId: 367113599\nChange-Id: Ia4f590c81904fc7542d4100913c4fe7a6f527156"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/bf759e9b45f17742ea49d7e3f4a09d4c94fc83c9""},{""sha"":""ac1bff8c1f2408943296a4b4f2bc24d80caede7e"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48291 from bhack:ci_linting\n\nPiperOrigin-RevId: 367116340\nChange-Id: If73271e009046f9c7a08bef4e53458d6f510af29"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/ac1bff8c1f2408943296a4b4f2bc24d80caede7e""},{""sha"":""6bd24c2096fd0f89301b4a6e1f4e8375324e0469"",""author"":{""name"":""Monica Song"",""email"":""2bdd12716637d92fd4ba5a6380c7b8d754bf2b22@google.com""},""message"":""Preserve 'name' string in `cls_config` and `deserialized_objects`.\n\nEscapes 'rare case' (in comment block around line 590) in which the string value for 'name' is identical to a custom function name, which resulted in error when called `loaded.fit(...)`.\n\nPiperOrigin-RevId: 367117348\nChange-Id: Ib8c526fd45f8030c12e1c71b377fc5377e675b70"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6bd24c2096fd0f89301b4a6e1f4e8375324e0469""},{""sha"":""4d7acefecec430220cb558086eb51f860eee48c2"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose smart_cond to TF internal API.\n\nPiperOrigin-RevId: 367118181\nChange-Id: I4dd2ab99099fc2a5edb567969252291124d21f00"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/4d7acefecec430220cb558086eb51f860eee48c2""},{""sha"":""9d32ca78ca6e9d32d2ed0089c1f33ce639a6f13c"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Internal filepath fix.\n\nPiperOrigin-RevId: 367118680\nChange-Id: Ie11d6b5a0a93ec0cde36aed3c9850a59f33e4e4f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/9d32ca78ca6e9d32d2ed0089c1f33ce639a6f13c""},{""sha"":""6d6c50b24071ef4b87198cce3c1fcd6c465b501c"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Avoid heap-use-after-free in failure case\n\nPiperOrigin-RevId: 367121182\nChange-Id: I57f9e6175da6b015e89c9fb0fde716494b7cf527"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6d6c50b24071ef4b87198cce3c1fcd6c465b501c""},{""sha"":""d7b7ca481d0260b4061e46709332bf3e50c5874b"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Avoid final-dtor-non-final-class warning.\n\nOn an out of tree build with clang-11, the following warning was generated:\n\n```\nnote: mark 'mlir::TF::TensorFlowDialect' as 'final' to silence this warning\nclass TensorFlowDialect : public Dialect {\n      ^\n1 error generated.\n```\nPiperOrigin-RevId: 367121989\nChange-Id: I24f01d498b679e289fb1ba9e2bedf711facc9200"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/d7b7ca481d0260b4061e46709332bf3e50c5874b""}]",,,,,,,,,,
