id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18351723780,IssuesEvent,true,2021-10-08 13:19:23.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18351745428,IssueCommentEvent,true,2021-10-08 13:20:44.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18352104007,IssueCommentEvent,true,2021-10-08 13:42:59.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18351665779,IssueCommentEvent,true,2021-10-08 13:15:40.000000 UTC,37549353,pdavis327,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18352148441,CreateEvent,true,2021-10-08 13:45:41.000000 UTC,576796,chrismccord,16072585,phoenixframework/phoenix,"""cm-fix-channel-dup-race""","""branch""","""user""",,,,,,,,,,,,,,
18351841936,WatchEvent,true,2021-10-08 13:26:45.000000 UTC,15773134,BFNOC,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18351869116,WatchEvent,true,2021-10-08 13:28:26.000000 UTC,68106536,Shreya-Bhatt,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18352466198,DeleteEvent,true,2021-10-08 14:04:39.000000 UTC,1680079,lesteve,7576906,lesteve/scikit-learn,"""merge-union-for-changelogs""","""branch""","""user""",,,,,,,,,,,,,,
18353294520,PushEvent,true,2021-10-08 14:55:01.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Config-Map-Support-dev""",,,8113124268,1,1,"[{""sha"":""3092b48f22cd2e2fa996c2dce9ff9597a309f01d"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <getContainer> Limits.\n\nResource Limits merged with Heron defaults taking precedence."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/3092b48f22cd2e2fa996c2dce9ff9597a309f01d""}]",,,,,,,,,,
18353236689,PushEvent,true,2021-10-08 14:51:31.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/check_array_numerical_extension_arrays""",,,8113096977,1,1,"[{""sha"":""f8bd61a62e493671171a3bbf58a5b3c752057898"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Refactor logic for bools as well"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f8bd61a62e493671171a3bbf58a5b3c752057898""}]",,,,,,,,,,
18352556040,PushEvent,true,2021-10-08 14:09:58.000000 UTC,26887752,JaroslavTulach,104874962,JaroslavTulach/netbeans,"""refs/heads/jtulach/DotInClassName""",,,8112770990,1,1,"[{""sha"":""1162ab742b61fff07e2655ef29e8fe1a8ade71dd"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Don't check unchanged names and (package|module)-info special identifiers"",""distinct"":true,""url"":""https://api.github.com/repos/JaroslavTulach/netbeans/commits/1162ab742b61fff07e2655ef29e8fe1a8ade71dd""}]",,,,,,,,,,
18353363729,WatchEvent,true,2021-10-08 14:59:15.000000 UTC,30193157,BboyJynD,414871955,stindy/react,,,,,,,,"""started""",,,,,,,,,
18352551114,PushEvent,true,2021-10-08 14:09:41.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8112768640,4,4,"[{""sha"":""74bf9d1651bd2ea2f04ef686697dfa3c8a854bd2"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""[Go] Update go get and go install cmds for Go 1.17 compat"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/74bf9d1651bd2ea2f04ef686697dfa3c8a854bd2""},{""sha"":""f6a59d68cb1c2d4a9c056812ceb48584668198ae"",""author"":{""name"":""William Muir"",""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com""},""message"":""[Go] Fix flaky test of NewTensor"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f6a59d68cb1c2d4a9c056812ceb48584668198ae""},{""sha"":""ea59f9348b11cc7afa65a15670f34732e99036b2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52243 from wamuir:update-go-module-install-cmds\n\nPiperOrigin-RevId: 401758149\nChange-Id: Ia4d1a85e2ed1446d8e99207a9da112e1fb363849"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ea59f9348b11cc7afa65a15670f34732e99036b2""},{""sha"":""ba521efee0141993df45c2ecae5eba15a3e116b6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52256 from wamuir:fix-flaky-newtensor-test\n\nPiperOrigin-RevId: 401758705\nChange-Id: I029313f530a18848556e56c23119be8cd69916d7"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/ba521efee0141993df45c2ecae5eba15a3e116b6""}]",,,,,,,,,,
18352981638,PushEvent,true,2021-10-08 14:35:26.000000 UTC,49179986,stindy,414871955,stindy/react,"""refs/heads/main""",,,8112973519,1,1,"[{""sha"":""08893462c12f780c6c2067e0da81d3f55b6fb4f6"",""author"":{""name"":""thanhnc-bibomart"",""email"":""6291b56848815cadf35a27a82e5cb3e0d9fcda3d@gmail.com""},""message"":""v1.0.1"",""distinct"":true,""url"":""https://api.github.com/repos/stindy/react/commits/08893462c12f780c6c2067e0da81d3f55b6fb4f6""}]",,,,,,,,,,
18353073392,PushEvent,true,2021-10-08 14:41:06.000000 UTC,49179986,stindy,414871955,stindy/react,"""refs/heads/main""",,,8113017239,1,1,"[{""sha"":""fd4a4baec4f96a705aff3cd1c471786afd80c132"",""author"":{""name"":""thanhnc-bibomart"",""email"":""6291b56848815cadf35a27a82e5cb3e0d9fcda3d@gmail.com""},""message"":""+ Fix warning"",""distinct"":true,""url"":""https://api.github.com/repos/stindy/react/commits/fd4a4baec4f96a705aff3cd1c471786afd80c132""}]",,,,,,,,,,
18352927350,PushEvent,true,2021-10-08 14:32:05.000000 UTC,59308363,jck-bit,413731425,jck-bit/react,"""refs/heads/master""",,,8112947397,1,1,"[{""sha"":""e16d93d62b8776e72c5b4becef7d719ce8e30482"",""author"":{""name"":""jck-bit"",""email"":""b359595685bbe232308525198c99ae2a00b141f8@gmail.com""},""message"":""the toggle and reminder"",""distinct"":true,""url"":""https://api.github.com/repos/jck-bit/react/commits/e16d93d62b8776e72c5b4becef7d719ce8e30482""}]",,,,,,,,,,
18353203278,PushEvent,true,2021-10-08 14:49:25.000000 UTC,76577325,Find-Astronaut,414950020,Find-Astronaut/terraform,"""refs/heads/main""",,,8113080856,1,1,"[{""sha"":""bf7f09785e8234cf746a12066292fda6035128fa"",""author"":{""name"":""Find-Astronaut"",""email"":""7c9bf5227886b1fc5a011a375091e3e59221f01b@163.com""},""message"":""NEW"",""distinct"":true,""url"":""https://api.github.com/repos/Find-Astronaut/terraform/commits/bf7f09785e8234cf746a12066292fda6035128fa""}]",,,,,,,,,,
18352975431,PushEvent,true,2021-10-08 14:35:03.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/merge_master_vpl_dev_select""",,,8112970413,1,1,"[{""sha"":""bb4308b7c79816b985bfdfaed8174f383e25ea73"",""author"":{""name"":""sivanov-work"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Fix compilation"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/bb4308b7c79816b985bfdfaed8174f383e25ea73""}]",,,,,,,,,,
18353330179,PushEvent,true,2021-10-08 14:57:12.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""refs/heads/merge_master_vpl_dev_select""",,,8113141454,1,1,"[{""sha"":""de615cef2a3aa33f5707b16fb2ba34a0716996a8"",""author"":{""name"":""sivanov-work"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Add missing header"",""distinct"":true,""url"":""https://api.github.com/repos/sivanov-work/opencv/commits/de615cef2a3aa33f5707b16fb2ba34a0716996a8""}]",,,,,,,,,,
18352840081,PushEvent,true,2021-10-08 14:26:54.000000 UTC,83577603,JakobB1,400180414,JakobB1/netbeans,"""refs/heads/main""",,,8112905894,1,1,"[{""sha"":""1454284259688d8a54bde3eef112caceb2966351"",""author"":{""name"":""Jakob Brkić"",""email"":""6deff9977e74ebd8fcc4245ececf4687391de5ee@users.noreply.github.com""},""message"":""radi"",""distinct"":true,""url"":""https://api.github.com/repos/JakobB1/netbeans/commits/1454284259688d8a54bde3eef112caceb2966351""}]",,,,,,,,,,
18353075349,PushEvent,true,2021-10-08 14:41:14.000000 UTC,90584306,Mariaclara2005,414589910,Mariaclara2005/react,"""refs/heads/master""",,,8113018222,1,1,"[{""sha"":""f37de882818b62ff8ce95660754103df0b3e77ae"",""author"":{""name"":""Mariaclara205"",""email"":""a22e4dce31613d6e825bd24947d7b1c40a5cb318@gmail.com""},""message"":""ok"",""distinct"":true,""url"":""https://api.github.com/repos/Mariaclara2005/react/commits/f37de882818b62ff8ce95660754103df0b3e77ae""}]",,,,,,,,,,
18353168649,PushEvent,true,2021-10-08 14:47:09.000000 UTC,90584306,Mariaclara2005,414589910,Mariaclara2005/react,"""refs/heads/master""",,,8113063661,1,1,"[{""sha"":""9d520fccad688e70d1e6679ae91ecf10f1cd6b0b"",""author"":{""name"":""Mariaclara205"",""email"":""a22e4dce31613d6e825bd24947d7b1c40a5cb318@gmail.com""},""message"":""ok"",""distinct"":true,""url"":""https://api.github.com/repos/Mariaclara2005/react/commits/9d520fccad688e70d1e6679ae91ecf10f1cd6b0b""}]",,,,,,,,,,
18352416084,DeleteEvent,true,2021-10-08 14:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/081021_170130""","""branch""","""user""",,,,,,,,,,,,,,
18352416193,CreateEvent,true,2021-10-08 14:01:40.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/081021_170130""","""branch""","""user""",,,,,,,,,,,,,,
18352857959,ForkEvent,true,2021-10-08 14:27:59.000000 UTC,37838299,jhanvipankhania,5108051,opencv/opencv,,,,,,,,,,"""jhanvipankhania/opencv""",,,,,,,
18352835982,WatchEvent,true,2021-10-08 14:26:39.000000 UTC,638657,tysmithnet,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
18352739075,WatchEvent,true,2021-10-08 14:20:48.000000 UTC,22913519,MatthewHash,658518,ipython/ipython,,,,,,,,"""started""",,,,,,,,,
18352984018,ForkEvent,true,2021-10-08 14:35:34.000000 UTC,92169555,KimberlyScott1984,10270250,facebook/react,,,,,,,,,,"""KimberlyScott1984/react""",,,,,,,
18352418847,IssueCommentEvent,true,2021-10-08 14:01:50.000000 UTC,22192610,MaoXianXin,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18353350160,PushEvent,true,2021-10-08 14:58:25.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8113148855,2,2,"[{""sha"":""6b8ff1610a10ef1df5503916ff1b052ba4de0949"",""author"":{""name"":""cfRod"",""email"":""ddc3d0099be8aa40bb0eab8888e7ad32b31a19be@arm.com""},""message"":""Update MklMatMulPrimitiveFactory to support Arm Compute Library backend\n\nRelated to issue #47415 and PR #47775. Adding support for caching matmul primitives.\nUpdates onednn_acl_primitives.patch to include matmul primitives."",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6b8ff1610a10ef1df5503916ff1b052ba4de0949""},{""sha"":""1a811e3252107e150d00f535e50e06ff7c2dc2a2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #52261 from cfRod:mkldnn-acl-matmul\n\nPiperOrigin-RevId: 401770330\nChange-Id: Ia2a129693626db3ad8ae0d036f9c192575421742"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1a811e3252107e150d00f535e50e06ff7c2dc2a2""}]",,,,,,,,,,
18352650666,IssueCommentEvent,true,2021-10-08 14:15:35.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18353091137,IssueCommentEvent,true,2021-10-08 14:42:13.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
18357550743,PushEvent,true,2021-10-08 20:38:43.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""refs/heads/main""",,,8115199496,2,2,"[{""sha"":""20ca9b565a3649b57b28e2455801c218ec5e71c7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""React DevTools 4.19.1 -> 4.19.2"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/20ca9b565a3649b57b28e2455801c218ec5e71c7""},{""sha"":""afcb9cdc9343ddc134b03dcf4d7fbc0810b6002b"",""author"":{""name"":""Juan"",""email"":""bfe93a71cb86c31fefdccaf2f35c1c292a434187@fb.com""},""message"":""[DevTools] Update Fiber logic in backend renderer to match implementation in React (#22527)\n\n* [DevTools] Update isMountedImpl to match implementation in React\r\n\r\n* Also sync findCurrentFiberUsingSlowPathById"",""distinct"":true,""url"":""https://api.github.com/repos/jstejada/react/commits/afcb9cdc9343ddc134b03dcf4d7fbc0810b6002b""}]",,,,,,,,,,
18357551822,DeleteEvent,true,2021-10-08 20:38:49.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""fix-detecting-unmounted-fiber""","""branch""","""user""",,,,,,,,,,,,,,
18357605204,PushEvent,true,2021-10-08 20:44:14.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""refs/heads/two_level_autotuner_upstream""",,,8115226919,19,19,"[{""sha"":""2dcc7d530dc9cde19a4013a33b58eb5e5700d67e"",""author"":{""name"":""Sagun Bajra"",""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com""},""message"":""Fix tests in node_file_writer_test\n\nPiperOrigin-RevId: 401789129\nChange-Id: I7418832e0132a59de50cffac07e7ea427aa1eb4d"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/2dcc7d530dc9cde19a4013a33b58eb5e5700d67e""},{""sha"":""aec4370dd0f78f9458b1604d0032c2b08d82f137"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Add skeleton for TF polymorphic call pass. This pass is applied to TF ops that cannot fully convert to tflite (either direct tf-tfl pass or tf-mhlo-tfl pass).\n\nPiperOrigin-RevId: 401790845\nChange-Id: Icdd27d1c0ebb37030abc4a11450507394c69e62c"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/aec4370dd0f78f9458b1604d0032c2b08d82f137""},{""sha"":""f240565e6041658b9d32575a78d388556ce9b65a"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Cleanup: move type construction and inference from NodeBuilder::Finalize into Graph::AddNode and Graph.:AddEdge. This allows type information to be more reliably created, especially when new nodes are added by graph transformations.\n\nPiperOrigin-RevId: 401794653\nChange-Id: I1e7f2647bc9c447470ac461fb911edf08acf871b"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/f240565e6041658b9d32575a78d388556ce9b65a""},{""sha"":""206c380956c0275624323100cdacdff846ecf640"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[NNAPI] Support Unpack op in NNAPI delegate by lowering to RESHAPE + SPLIT\n\nPiperOrigin-RevId: 401795450\nChange-Id: I991ec1c50a2ea5b35130bd21fa4def9aff285a90"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/206c380956c0275624323100cdacdff846ecf640""},{""sha"":""085b0ae1d5785f9b6ca86e9e59be58b248defa77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/67855c4a688ee5e915267ad27b300fdd02055cf0.\n\nPiperOrigin-RevId: 401797749\nChange-Id: I158634deece9489a2e8709f4ee2e71897a6c6573"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/085b0ae1d5785f9b6ca86e9e59be58b248defa77""},{""sha"":""b82bd5b901232abf41400b31a232bccec899e3b2"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Add ConvertLmhloToGpuBinaryPass to the BEF-mode GpuExecutable lowering workflow.\n\nPiperOrigin-RevId: 401813715\nChange-Id: I87cc10189beae0f7eb8e7c579592871e3fb7e263"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/b82bd5b901232abf41400b31a232bccec899e3b2""},{""sha"":""8be61ed97ae859e792faa03143f4552ea6eaa4bf"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Refine side effects for Send/Recv ops\n\nPiperOrigin-RevId: 401814600\nChange-Id: Iec2836a514f9d1e8e0ac2a66478826b6ef88a786"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/8be61ed97ae859e792faa03143f4552ea6eaa4bf""},{""sha"":""540219f9c97149e95e50d4c618d0b9fda9c0e851"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Change the keras version used on head.\n\nSince keras 2.7 has not been formally release, change it to 2.7 rc0 so that user can build and run from head.\n\nWe will change it back to keras 2.7 once the tf 2.7 release is finalized.\n\nPiperOrigin-RevId: 401816068\nChange-Id: Iac89da8117b812d451bd524d48cb83ad6a7efbb4"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/540219f9c97149e95e50d4c618d0b9fda9c0e851""},{""sha"":""37d5eea2522e0897a4cbded7f6a6c5330a46f9d5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Clean up some FIXME.\n\nPiperOrigin-RevId: 401819024\nChange-Id: I6b90da867d3f3f5c5512f434f64791073f52e8f9"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/37d5eea2522e0897a4cbded7f6a6c5330a46f9d5""},{""sha"":""79b77ca936b1f6cfb77292d573b7d38d31ee5ebe"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/dedbee57514dd842ed30b9d6aea8811462567a52.\n\nPiperOrigin-RevId: 401821583\nChange-Id: Idb3145f656b1340c5037869a09204bc460f65c8d"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/79b77ca936b1f6cfb77292d573b7d38d31ee5ebe""},{""sha"":""a6a7068b3ed2c44b2883d7fccf03f4d92697eeee"",""author"":{""name"":""Weiyi Wang"",""email"":""d7c81d882c7f9fb5866a1a335a41f3a570d4882c@google.com""},""message"":""[tf.lite] Adds setSerializationParams() Java API for enabling GPU delegate serialization.\n\nPiperOrigin-RevId: 401822099\nChange-Id: I32deb8a95eadb72e4169da3bc328e95ded2900c6"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/a6a7068b3ed2c44b2883d7fccf03f4d92697eeee""},{""sha"":""c8065154da784d78e31a1c85d1cc1793eec15880"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 401822253\nChange-Id: I18d380dd1031663da5d6b7d4a16233efd22b6b72"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/c8065154da784d78e31a1c85d1cc1793eec15880""},{""sha"":""3d4c420d426c8ee9cbba8763ab79a54cc61c4df0"",""author"":{""name"":""Andrew Selle"",""email"":""6aa8325a78ef9de5cc4399ecf4d7825e07a6f427@google.com""},""message"":""Fix nightly test because more trfrt python bindings tests were added.\n\nPiperOrigin-RevId: 401825050\nChange-Id: I56b635900c801b54556b89efa3ac4b92dd6f57f7"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/3d4c420d426c8ee9cbba8763ab79a54cc61c4df0""},{""sha"":""ea76af43d517642de43dd6352c12ee17f554bf09"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Do not unroll the reduction X-tile in the emitters\n\nDramatically reduces compilation time for large reductions.\n\nOn BERT, backend compilation time goes from 2.79min to 1.86min (1.5x difference).\nIR emission time goes from 12s to ~2ms, and LLVM verfier from ~4s to <1ms.\n\nSimilar timings are seen for micro-benchmarks:\n\nFor reduction:\n\n```\nHloModule module\n\nscalar_add_computation {\n  scalar_lhs = f32[] parameter(0)\n  scalar_rhs = f32[] parameter(1)\n  ROOT add.15 = f32[] add(scalar_lhs, scalar_rhs)\n}\n\nENTRY computation {\n  t = f32[70000,8192] parameter(0)\n  zero = f32[] constant(0)\n  ROOT out = reduce(t, zero), dimensions={1}, to_apply=scalar_add_computation\n}\n```\n\nBefore: 163ms LLVM compilation time\nAfter: 121ms LLVM compilation time\n\nRuntime: ~3302us before, ~3304us after\n\nThe LLVM IR after optimizations for individual reductions is ~identical,\nso the runtime difference could be just noise.\n\nPiperOrigin-RevId: 401825158\nChange-Id: I490bd05936271a81a712a2940778414f53aa1bcf"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/ea76af43d517642de43dd6352c12ee17f554bf09""},{""sha"":""6d8220b1d847904e9bfec34d990b9436d95cd661"",""author"":{""name"":""Antonio Sanchez"",""email"":""d7c4f796bb044488ce75bcb289e0b6840bbb0be8@google.com""},""message"":""Add missing `pbroadcast_*` functions for NEON.\n\nPiperOrigin-RevId: 401827240\nChange-Id: I61478a4dcf40651bd5fe7c42bf6c9fa415858d79"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/6d8220b1d847904e9bfec34d990b9436d95cd661""},{""sha"":""d37d69ecffb2e450ca24d0c6e52ea840e2dc528c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""V1 SGD: use _learning_rate_tensor instead of _learning_rate in an update method\n\nPiperOrigin-RevId: 401828987\nChange-Id: I96220d4a65d172e18aafbf3d67e43e5857a02d74"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/d37d69ecffb2e450ca24d0c6e52ea840e2dc528c""},{""sha"":""c681932a3926f6c04cbd993c25aea2be1af8361f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add infrastructure for conversion to/from `AlgorithmDesc` to `OpRunner`.\n\nThis will be used by AoT autotuning when putting cuDNN-frontend-based\nautotuning decisions into a serializable map, as well as by XLA when storing\nautotuning decisions in HLO backend configs.\n\nPiperOrigin-RevId: 401841184\nChange-Id: I14ceee2928278643fb5b39cf64ffb9f1ef41ca2a"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/c681932a3926f6c04cbd993c25aea2be1af8361f""},{""sha"":""1d77ab0bbf030462d15afd2de435676c46b04c7c"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Add layout support for MHLO tuple types\n\nThis changes the layout annotation in MHLO ops from:\n  \""minor_to_major\"" = [3, 2, 1, 0]  // a dense int elements attr\nto\n  \""xla_layout\"" = \""{3,2,1,0}\"" // a string attr encoding an XLA layout\n\nSo that we can represent tuple shapes like \""(f32[64, 128]{0, 1}, f32[64]{0})\""\n\nThis is because:\n* This attribute is consumed by XLA/GPU only\n* It's relatively tricky to have MLIR attributes to represent a tuple layout\n\nPiperOrigin-RevId: 401841731\nChange-Id: Ic905f47027ba6a831029557ce5becfdcae40d91e"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/1d77ab0bbf030462d15afd2de435676c46b04c7c""},{""sha"":""15a35104ee3be70c5d8384d7dea6d217ed704ea2"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use two level autotuning"",""distinct"":true,""url"":""https://api.github.com/repos/kaixih/tensorflow/commits/15a35104ee3be70c5d8384d7dea6d217ed704ea2""}]",,,,,,,,,,
18357261668,CreateEvent,true,2021-10-08 20:10:54.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""fix_build_js_simd_tests""","""branch""","""user""",,,,,,,,,,,,,,
18357215818,PushEvent,true,2021-10-08 20:06:42.000000 UTC,12819674,Sinotti,415109017,Sinotti/react,"""refs/heads/main""",,,8115035203,1,1,"[{""sha"":""5b7ceee504bdc463c79aac91933434b33320dbc8"",""author"":{""name"":""Sinotti"",""email"":""e402aed4f7072a40e85990992d68e99024c8495c@gmail.com""},""message"":""Delete .next directory"",""distinct"":true,""url"":""https://api.github.com/repos/Sinotti/react/commits/5b7ceee504bdc463c79aac91933434b33320dbc8""}]",,,,,,,,,,
18357743672,PushEvent,true,2021-10-08 20:58:16.000000 UTC,12819674,Sinotti,415109017,Sinotti/react,"""refs/heads/main""",,,8115294970,1,1,"[{""sha"":""0ebe9cc9576017fba3467d82c8ffbce351ab6e48"",""author"":{""name"":""Sinotti"",""email"":""e402aed4f7072a40e85990992d68e99024c8495c@gmail.com""},""message"":""Contador"",""distinct"":true,""url"":""https://api.github.com/repos/Sinotti/react/commits/0ebe9cc9576017fba3467d82c8ffbce351ab6e48""}]",,,,,,,,,,
18357278909,WatchEvent,true,2021-10-08 20:12:32.000000 UTC,20451770,Daniele122898,119117040,nicklaw5/helix,,,,,,,,"""started""",,,,,,,,,
18357373782,CreateEvent,true,2021-10-08 20:21:33.000000 UTC,25385997,marcineczek84,415117404,marcineczek84/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18357393893,CreateEvent,true,2021-10-08 20:23:28.000000 UTC,25385997,marcineczek84,415117404,marcineczek84/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
