id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17609321428,ForkEvent,true,2021-08-17 21:44:55.000000 UTC,89107363,sdasas3,3431193,yiisoft/yii2,,,,,,,,,,"""sdasas3/yii2""",,,,,,,
17609337755,PushEvent,true,2021-08-17 21:46:37.000000 UTC,1945091,tinycoCasey,6341455,brooklynpacket/cocos2d-x,"""refs/heads/potter""",,,7744980458,1,1,"[{""sha"":""e85acb7de90a37a1cb744d9761e8b09009137603"",""author"":{""name"":""Casey Kirkruff"",""email"":""77bc9a9984e6786c5799d7a71768cf023120ef76@brooklynpacket.com""},""message"":""Undo that... causes weirdness at activity boundary (facebook login, helpshift, google billing)"",""distinct"":true,""url"":""https://api.github.com/repos/brooklynpacket/cocos2d-x/commits/e85acb7de90a37a1cb744d9761e8b09009137603""}]",,,,,,,,,,
17608859785,CreateEvent,true,2021-08-17 21:01:57.000000 UTC,60477737,GraoMelo,265342978,GraoMelo/tensorflow,"""snyk-fix-c2837fab3527e45515c06d0200fdd66b""","""branch""","""user""",,,,,,,,,,,,,,
17608869474,DeleteEvent,true,2021-08-17 21:02:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/180821_000220""","""branch""","""user""",,,,,,,,,,,,,,
17608869612,CreateEvent,true,2021-08-17 21:02:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/180821_000217""","""branch""","""user""",,,,,,,,,,,,,,
17608917589,CreateEvent,true,2021-08-17 21:06:51.000000 UTC,7681467,josepharhar,249595894,josepharhar/react,"""customelements""","""branch""","""user""",,,,,,,,,,,,,,
17608939034,PushEvent,true,2021-08-17 21:08:43.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,"""refs/heads/master""",,,7744797551,3,3,"[{""sha"":""a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20547 from rogday:gdb_pretty_printer\n\n* add gdb rpetty printer for cv::Mat\r\n\r\n* address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab""},{""sha"":""210bfaf8d68b556697a90aba54729418a1f29290"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20483 from thezane:support-cumsum-layer-for-onnx\n\n* Support cumsum layer for onnx\r\n\r\n* Add unit tests\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/210bfaf8d68b556697a90aba54729418a1f29290""},{""sha"":""46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20546 from sivanov-work:initial_vpl_source\n\nG-API: oneVPL (simplification) source base commit\r\n\r\n* oneVPL source initial\r\n\r\n* Fix compilation\r\n\r\n* Fix compilation path\r\n\r\n* Fix NO VPL compile\r\n\r\n* Fix unused vars\r\n\r\n* Fix unused vars in example\r\n\r\n* Simplify oneVPL search: no custom path & download\r\n\r\n* Fix standalone GAPI\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/botverse/opencv/commits/46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e""}]",,,,,,,,,,
17609028848,PushEvent,true,2021-08-17 21:16:55.000000 UTC,70106056,pcf000,366514532,pcf000/tensorflow,"""refs/heads/master""",,,7744838595,204,204,"[{""sha"":""ef1f781ae856fbdc7fc42da0284d61e7e5ed7713"",""author"":{""name"":""Nishidha Panpaliya"",""email"":""ffd704541213d75b5127ebc6de1d304588602e63@in.ibm.com""},""message"":""Fix cub BUILD file for local_config_cuda reference"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/ef1f781ae856fbdc7fc42da0284d61e7e5ed7713""},{""sha"":""0e2ccef3134166c91f0187018f53280c8c2d5932"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Make the C API dims constant"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/0e2ccef3134166c91f0187018f53280c8c2d5932""},{""sha"":""7696666c9914cd9990f2983c416777bbca47ce52"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Include missed function"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/7696666c9914cd9990f2983c416777bbca47ce52""},{""sha"":""e900e5dc1e6026bad44912ce827f5f56b9cc1402"",""author"":{""name"":""Håkon Sandsmark"",""email"":""86bd98830e486454d7a971712b82439e4feff002@graphcore.ai""},""message"":""Add pre-load CPU feature guard check"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/e900e5dc1e6026bad44912ce827f5f56b9cc1402""},{""sha"":""44a3ff1628093055e448793fc1a917a160f21de3"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Merge branch 'master' into make-allocate-function-dims-constant"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/44a3ff1628093055e448793fc1a917a160f21de3""},{""sha"":""076a242915c538ecb5552d5c211692ed52c03f7a"",""author"":{""name"":""stanley"",""email"":""2b43fb8b7a234825d50dd49ce7892d78a59da8f3@nod-labs.com""},""message"":""Stateless mhlo rng_uniform to linalg lowering\n\nAdded lowering from mhlo rng_uniform to linalg.\nBased off modified LCG Algorithm from linalg dialect\nthat takes into account the element's indices."",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/076a242915c538ecb5552d5c211692ed52c03f7a""},{""sha"":""c2790ad0318088690d1d2c7a37218d7eafcebf88"",""author"":{""name"":""Bangda Zhou"",""email"":""8a3520114341c66133609efc9189c0be8653f3e3@google.com""},""message"":""tf.data support in tfrt runtime.\n\nPiperOrigin-RevId: 390549575\nChange-Id: I7457f693e7c0219eb9f015b0e474b7f70da3af52"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/c2790ad0318088690d1d2c7a37218d7eafcebf88""},{""sha"":""a2522582b7394e3c329a60cfa7f28c7200d3bfbb"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Update CocoaPods specs for TFLite 2.6.0\n\nPiperOrigin-RevId: 390553161\nChange-Id: Id2eb07546db17ff46217157e2944cd6dfb13d01a"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/a2522582b7394e3c329a60cfa7f28c7200d3bfbb""},{""sha"":""5c3afb1df9671c35457cf1058c87ef0a3d39f59b"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Add control flow related pass to hlo -> tfl conversion.\n\nPiperOrigin-RevId: 390554306\nChange-Id: I87b9dad6ca0a457810bd60526cca9a25d7c0a04f"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/5c3afb1df9671c35457cf1058c87ef0a3d39f59b""},{""sha"":""59d9028cf7768bbe5d0bf84558730d0760592da3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390562793\nChange-Id: I97c226acd8e92ead7f72267910078758b939be8d"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/59d9028cf7768bbe5d0bf84558730d0760592da3""},{""sha"":""443364d6387f0809f93275bb64ff07b764dc9823"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-08-13\n\nPiperOrigin-RevId: 390564597\nChange-Id: Ifcc9b8c3df5a695d6efbe9e113b98aa3924880de"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/443364d6387f0809f93275bb64ff07b764dc9823""},{""sha"":""1c9b03ced49b95756878274bddbd3eb9f6e7df5d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 857.\n\nPiperOrigin-RevId: 390564599\nChange-Id: Ie039ed54c78181b34de7f053279439fa4c7ec003"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/1c9b03ced49b95756878274bddbd3eb9f6e7df5d""},{""sha"":""f669bf756ef5a0ad345ec8b2142df63a7d0dff5d"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add MLIR generated NextAfter GPU kernel.\n\nPiperOrigin-RevId: 390565721\nChange-Id: I52c9395a358c299476eeb1967c682ae46ea365c0"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/f669bf756ef5a0ad345ec8b2142df63a7d0dff5d""},{""sha"":""8bb2f51a6ba3e6748a5d487dcdb184b6c5ab4c86"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b9bf98b872488274fde376dbf1dcee47860972f9.\n\nPiperOrigin-RevId: 390565785\nChange-Id: I69b8908b038824bae7208ed108716075a2397e87"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/8bb2f51a6ba3e6748a5d487dcdb184b6c5ab4c86""},{""sha"":""b164e3a12f8a0d01d08f8a1895a45cedfce3106e"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add a section for selective build on iOS\n\nPiperOrigin-RevId: 390570434\nChange-Id: I7cbc4c430acb3ef195ffbdc1f7b658b24949ad05"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/b164e3a12f8a0d01d08f8a1895a45cedfce3106e""},{""sha"":""5c75de6dcdad38586d1c1f0b965c5300a46e9618"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@970129a2ddbe\n\nUpdates LLVM usage to match\n[970129a2ddbe](https://github.com/llvm/llvm-project/commit/970129a2ddbe)\n\nPiperOrigin-RevId: 390577609\nChange-Id: I7e4fe20407617282af591f825145fae27fceefff"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/5c75de6dcdad38586d1c1f0b965c5300a46e9618""},{""sha"":""ff49f8db3675003246bd20d5dc5abe1fb9057881"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 390577877\nChange-Id: I54b71da0809d7818e1887530515b7fafc296c1be"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/ff49f8db3675003246bd20d5dc5abe1fb9057881""},{""sha"":""20b1e26b1df7b5dbe4548b9af8a6ff2348f620cc"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Remove unnecessary dependencies from the tf_to_kernel binary and related libraries.\n\nPiperOrigin-RevId: 390584400\nChange-Id: Ie04c90a2df5b5ed3053f30aa7c1f4684128ed0a5"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/20b1e26b1df7b5dbe4548b9af8a6ff2348f620cc""},{""sha"":""396ea0dbbb379e19844c55cae2073fb3b3ed5b7c"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tfrt:tf] Don't rely on implicit conversion from llvm::StringRef to absl::string_view\n\nThat's only avaiable in C++17 (when absl::string_view is an alias for\nstd::string_view) and not in C++14.\nPiperOrigin-RevId: 390587428\nChange-Id: Ic11a4299752523e6629e700898694870df4adf74"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/396ea0dbbb379e19844c55cae2073fb3b3ed5b7c""},{""sha"":""fa6438f1ee0e68009cd7717227c35aa320b1ecc2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/8fc19dd6deea76db8f5e1eb32082c64c813695b4.\n\nPiperOrigin-RevId: 390589601\nChange-Id: If37fc86e39cc44076f40f79a6eed2a7f0d814285"",""distinct"":true,""url"":""https://api.github.com/repos/pcf000/tensorflow/commits/fa6438f1ee0e68009cd7717227c35aa320b1ecc2""}]",,,,,,,,,,
17609029346,PullRequestEvent,true,2021-08-17 21:16:58.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""closed""",18841,,,,,,,,
17609085444,PullRequestEvent,true,2021-08-17 21:22:10.000000 UTC,19733683,snyk-bot,376927945,johnperez416/tensorflow,,,,,,,,"""opened""",65,,,,,,,,
17609139670,IssueCommentEvent,true,2021-08-17 21:27:11.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
17609266848,PullRequestEvent,true,2021-08-17 21:39:23.000000 UTC,19733683,snyk-bot,329067544,gquesnell/tensorflow,,,,,,,,"""opened""",72,,,,,,,,
17609041847,PushEvent,true,2021-08-17 21:18:07.000000 UTC,88739446,ml-devops-2021,397383606,ml-devops-2021/terraform,"""refs/heads/main""",,,7744844697,1,1,"[{""sha"":""a98cf1f0f47802f2eb5f025b25eb7c8e286c3823"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Commit"",""distinct"":true,""url"":""https://api.github.com/repos/ml-devops-2021/terraform/commits/a98cf1f0f47802f2eb5f025b25eb7c8e286c3823""}]",,,,,,,,,,
17609229303,PushEvent,true,2021-08-17 21:35:44.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744929226,1,1,"[{""sha"":""789709c921b8d5502d0c821bc0e6a2cc80643c4b"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Update LockVariables to support pointer span.\n\nPiperOrigin-RevId: 391377568\nChange-Id: Ib81ed1201ef8f46c994aac0901f642ac10a19a30"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/789709c921b8d5502d0c821bc0e6a2cc80643c4b""}]",,,,,,,,,,
17608888136,PushEvent,true,2021-08-17 21:04:20.000000 UTC,88739446,ml-devops-2021,397383606,ml-devops-2021/terraform,"""refs/heads/main""",,,7744773790,1,1,"[{""sha"":""77af9512c710393cd64788173d4f192bd7330b40"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Commit"",""distinct"":true,""url"":""https://api.github.com/repos/ml-devops-2021/terraform/commits/77af9512c710393cd64788173d4f192bd7330b40""}]",,,,,,,,,,
17608940998,PushEvent,true,2021-08-17 21:08:54.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""refs/heads/subplat-integration""",,,7744798441,1,1,"[{""sha"":""619053e00e6cf37995bf77fd7a143f1ec983154f"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/peterbe/kuma/commits/619053e00e6cf37995bf77fd7a143f1ec983154f""}]",,,,,,,,,,
17608869657,CreateEvent,true,2021-08-17 21:02:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4100/mergerator/180821_000218""","""branch""","""user""",,,,,,,,,,,,,,
17609031098,PushEvent,true,2021-08-17 21:17:08.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7744838398,1,1,"[{""sha"":""bad34ad29f8b5e04c1feca4777a504c280a651d2"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Support fast C128 reductions\n\nWith tree reductions, there is no reason to special-case it.\n\n1000x performance improvement when row-reducing million elements.\n\nPiperOrigin-RevId: 391372967\nChange-Id: I3fa9829174d7ff64ae85cbbb51aa4954fe8fe481"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bad34ad29f8b5e04c1feca4777a504c280a651d2""}]",,,,,,,,,,
17609250755,PushEvent,true,2021-08-17 21:37:46.000000 UTC,51457421,rverdile,369241811,rverdile/katello,"""refs/heads/feature#32912""",,,7744940165,1,1,"[{""sha"":""dd77072500a875bff01b1f15f029d74e605a690a"",""author"":{""name"":""Ryan Verdile"",""email"":""1560e3fdc9aef337947109c9ae6690c126625a63@gmail.com""},""message"":""Fixes #32912 - Upload/remove generic content, generic content units api"",""distinct"":true,""url"":""https://api.github.com/repos/rverdile/katello/commits/dd77072500a875bff01b1f15f029d74e605a690a""}]",,,,,,,,,,
17608939170,PullRequestEvent,true,2021-08-17 21:08:44.000000 UTC,39814207,pull[bot],15008047,botverse/opencv,,,,,,,,"""closed""",109,,,,,,,,
17609323319,IssueCommentEvent,true,2021-08-17 21:45:07.000000 UTC,9827696,zacps,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
17609209335,PushEvent,true,2021-08-17 21:33:49.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""refs/heads/devtools-scheduling-profiler-network-meaures""",,,7744920950,2,2,"[{""sha"":""df0958582f448eb70fc98d458e59c1707c431fbb"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added Network measures to the Scheduling Profiler\n\nAlso slightly refactored the preprocessData data function to split separate sections out into helper functions for readability. (We can do more of this for other mark types in a follow up commit.)"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/df0958582f448eb70fc98d458e59c1707c431fbb""},{""sha"":""79843012f1c0bf7b784448c8481d5965c2230f89"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Updated scheduling profiler test snapshots"",""distinct"":true,""url"":""https://api.github.com/repos/bvaughn/react/commits/79843012f1c0bf7b784448c8481d5965c2230f89""}]",,,,,,,,,,
17609377319,IssueCommentEvent,true,2021-08-17 21:50:42.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17608848646,PullRequestReviewEvent,true,2021-08-17 21:01:04.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9547,,,"""commented""","""MEMBER""",,,,
17608858125,PullRequestEvent,true,2021-08-17 21:01:49.000000 UTC,19733683,snyk-bot,265342978,GraoMelo/tensorflow,,,,,,,,"""opened""",18,,,,,,,,
17609324710,PushEvent,true,2021-08-17 21:45:16.000000 UTC,89107363,sdasas3,397398512,sdasas3/yii2,"""refs/heads/master""",,,7744974350,1,1,"[{""sha"":""e6e076c4f3230262c807bbd2347a7da0649d22bb"",""author"":{""name"":""sdasas3"",""email"":""73bd0fbd7aebacde82f496d9e0c254bb173523f6@users.noreply.github.com""},""message"":""Delete phpunit.xml.dist"",""distinct"":true,""url"":""https://api.github.com/repos/sdasas3/yii2/commits/e6e076c4f3230262c807bbd2347a7da0649d22bb""}]",,,,,,,,,,
17609180306,PushEvent,true,2021-08-17 21:30:59.000000 UTC,21146741,sjha4,4007018,Katello/katello,"""refs/heads/master""",,,7744907816,1,1,"[{""sha"":""490050398f5c2153ae8598c3fed3dff57f943aa0"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32509 - Promote Content Views (#9489)"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/490050398f5c2153ae8598c3fed3dff57f943aa0""}]",,,,,,,,,,
17608920563,PushEvent,true,2021-08-17 21:07:07.000000 UTC,88739446,ml-devops-2021,397383606,ml-devops-2021/terraform,"""refs/heads/main""",,,7744789090,1,1,"[{""sha"":""360f1c5c2e6681d606afd002a09eb2aff2c22d4f"",""author"":{""name"":""Your Name"",""email"":""8af56de68279cb6f5ed022f31af18b9fcdcc2e92@example.com""},""message"":""Commit"",""distinct"":true,""url"":""https://api.github.com/repos/ml-devops-2021/terraform/commits/360f1c5c2e6681d606afd002a09eb2aff2c22d4f""}]",,,,,,,,,,
17609096117,IssueCommentEvent,true,2021-08-17 21:23:08.000000 UTC,30323187,christopherbate,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17609429871,PullRequestReviewCommentEvent,true,2021-08-17 21:56:07.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9550,,,,,,,,
17608847330,PullRequestEvent,true,2021-08-17 21:00:57.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",51409,,,,,,,,
17608869451,DeleteEvent,true,2021-08-17 21:02:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4000/mergerator/180821_000217""","""branch""","""user""",,,,,,,,,,,,,,
17608938713,PushEvent,true,2021-08-17 21:08:42.000000 UTC,26739,peterbe,179757754,peterbe/kuma,"""refs/heads/subplat-integration""",,,7744797382,1,1,"[{""sha"":""1ef28ca0d99420c10bf2e4afe89d491fddacb2e6"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""better tests"",""distinct"":true,""url"":""https://api.github.com/repos/peterbe/kuma/commits/1ef28ca0d99420c10bf2e4afe89d491fddacb2e6""}]",,,,,,,,,,
17608847325,IssueCommentEvent,true,2021-08-17 21:00:57.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
17608992980,PullRequestEvent,true,2021-08-17 21:13:36.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""closed""",248,,,,,,,,
17608943742,ForkEvent,true,2021-08-17 21:09:10.000000 UTC,87859841,YasirObaid5,5108051,opencv/opencv,,,,,,,,,,"""YasirObaid5/opencv""",,,,,,,
17608869611,CreateEvent,true,2021-08-17 21:02:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/180821_000215""","""branch""","""user""",,,,,,,,,,,,,,
17609270777,PushEvent,true,2021-08-17 21:39:47.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""refs/heads/snyk-fix-c13de0d440fcfa6f00f53f3bb72afcee""",,,7744949404,1,1,"[{""sha"":""2cffea1136f77ba176c241740be5acdb8066562f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-LIBGCRYPT20-1297893\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1013422\n- https://snyk.io/vuln/SNYK-DEBIAN10-PYTHON37-1063182\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/gquesnell/tensorflow/commits/2cffea1136f77ba176c241740be5acdb8066562f""}]",,,,,,,,,,
17609296610,IssueCommentEvent,true,2021-08-17 21:42:23.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
17608869644,CreateEvent,true,2021-08-17 21:02:47.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/180821_000220""","""branch""","""user""",,,,,,,,,,,,,,
17609270811,CreateEvent,true,2021-08-17 21:39:47.000000 UTC,68558303,gquesnell,329067544,gquesnell/tensorflow,"""snyk-fix-c13de0d440fcfa6f00f53f3bb72afcee""","""branch""","""user""",,,,,,,,,,,,,,
17609067227,PushEvent,true,2021-08-17 21:20:29.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7744856115,3,3,"[{""sha"":""a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab"",""author"":{""name"":""rogday"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""Merge pull request #20547 from rogday:gdb_pretty_printer\n\n* add gdb rpetty printer for cv::Mat\r\n\r\n* address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/a50dec88d5e39a24438f9215a2fa4ee4cc6ae3ab""},{""sha"":""210bfaf8d68b556697a90aba54729418a1f29290"",""author"":{""name"":""thezane"",""email"":""f52987b885c3cafcfba70586f6528942b2191ab3@users.noreply.github.com""},""message"":""Merge pull request #20483 from thezane:support-cumsum-layer-for-onnx\n\n* Support cumsum layer for onnx\r\n\r\n* Add unit tests\r\n\r\n* Address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/210bfaf8d68b556697a90aba54729418a1f29290""},{""sha"":""46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e"",""author"":{""name"":""Sergey Ivanov"",""email"":""a2b5bc0fd3446f205349ee4b62c6285d82668809@intel.com""},""message"":""Merge pull request #20546 from sivanov-work:initial_vpl_source\n\nG-API: oneVPL (simplification) source base commit\r\n\r\n* oneVPL source initial\r\n\r\n* Fix compilation\r\n\r\n* Fix compilation path\r\n\r\n* Fix NO VPL compile\r\n\r\n* Fix unused vars\r\n\r\n* Fix unused vars in example\r\n\r\n* Simplify oneVPL search: no custom path & download\r\n\r\n* Fix standalone GAPI\r\n\r\n* Apply comments"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/46fb88c76fbe8d4b7ff3cc8eb53e5842753f6c3e""}]",,,,,,,,,,
17609287133,WatchEvent,true,2021-08-17 21:41:24.000000 UTC,20685268,alfagaynaako,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
17609354969,IssueCommentEvent,true,2021-08-17 21:48:23.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17608869482,DeleteEvent,true,2021-08-17 21:02:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/180821_000215""","""branch""","""user""",,,,,,,,,,,,,,
