id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15491812045,PushEvent,true,2021-03-10 19:44:36.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6685414797,8,8,"[{""sha"":""f60dc09d271ab86f878e1965dc4263d8f096f059"",""author"":{""name"":""Yuriy Chernyshov"",""email"":""790e5e6b6805314dc608d4277ae91d20c7b35e33@yandex-team.ru""},""message"":""Do not rely on ADL when invoking std::sort"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/f60dc09d271ab86f878e1965dc4263d8f096f059""},{""sha"":""69632bc8a95824c18083130c41a7e0d2d96723ff"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Canonicalize dynamic_broadcast_in_dim to own shape with rank narrowing on the shape to a corresponding tensor.cast.\n\nPiperOrigin-RevId: 362028291\nChange-Id: Id3ebf579a4e9114343176f9a83e6a8ef2fd26de9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/69632bc8a95824c18083130c41a7e0d2d96723ff""},{""sha"":""94536761969c2410b61486e81db4b879b8c4ab48"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Do not try to vectorize LogicalAnd and LogicalOr kernels for GPU.\n\nLLVM does not understand this pattern anyway.\n\nPiperOrigin-RevId: 362031438\nChange-Id: Ic59731fe4debfe10198d1cb38927f39113a49d5c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/94536761969c2410b61486e81db4b879b8c4ab48""},{""sha"":""31d3a54b569ffe2ff9442148aa4f4854cf0c5867"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve the select-and-scatter propagation criteria in space-to-batch\n\nPiperOrigin-RevId: 362031666\nChange-Id: If98a4e0d49978c6d5d20fcaea49bd03df6cc7588"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/31d3a54b569ffe2ff9442148aa4f4854cf0c5867""},{""sha"":""09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MHLO] Add pass to move up dynamic broadcasts for fusion\n\nFor now, the pass only reifies the required shape computations. Moving\nbroadcasts will follow to allow for fusion across them.\n\nPiperOrigin-RevId: 362033715\nChange-Id: I63ea38e033e2e5636c1d858c42b6c37041566bb0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d""},{""sha"":""beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47104 from georgthegreat:fix-std-sort\n\nPiperOrigin-RevId: 362043053\nChange-Id: I71f13b70a309973bd704fb81a1bd46ee56b3c324"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284""},{""sha"":""e35ac7de64b1f33865eb784045f8d0b30d243497"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Raise pip package limits by 1MB as it is now exceeding the 152M limit and nightly builds are failing\n\nPiperOrigin-RevId: 362048775\nChange-Id: Ia28af488427a069755214fc6ff33d4b1e657bd4f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/e35ac7de64b1f33865eb784045f8d0b30d243497""},{""sha"":""b412bb5d72410adc15e8cd14dedea7fd5f031c4c"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Flaky test (timeouts) on Mac OS, disabling on mac for now.\n\nPiperOrigin-RevId: 362048921\nChange-Id: Id53975c5b4777eca1824caf84d2527d209f78e2f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b412bb5d72410adc15e8cd14dedea7fd5f031c4c""}]",,,,,,,,,,
15491956428,PushEvent,true,2021-03-10 19:54:51.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6685482585,9,9,"[{""sha"":""f60dc09d271ab86f878e1965dc4263d8f096f059"",""author"":{""name"":""Yuriy Chernyshov"",""email"":""790e5e6b6805314dc608d4277ae91d20c7b35e33@yandex-team.ru""},""message"":""Do not rely on ADL when invoking std::sort"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f60dc09d271ab86f878e1965dc4263d8f096f059""},{""sha"":""69632bc8a95824c18083130c41a7e0d2d96723ff"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Canonicalize dynamic_broadcast_in_dim to own shape with rank narrowing on the shape to a corresponding tensor.cast.\n\nPiperOrigin-RevId: 362028291\nChange-Id: Id3ebf579a4e9114343176f9a83e6a8ef2fd26de9"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/69632bc8a95824c18083130c41a7e0d2d96723ff""},{""sha"":""94536761969c2410b61486e81db4b879b8c4ab48"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Do not try to vectorize LogicalAnd and LogicalOr kernels for GPU.\n\nLLVM does not understand this pattern anyway.\n\nPiperOrigin-RevId: 362031438\nChange-Id: Ic59731fe4debfe10198d1cb38927f39113a49d5c"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/94536761969c2410b61486e81db4b879b8c4ab48""},{""sha"":""31d3a54b569ffe2ff9442148aa4f4854cf0c5867"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve the select-and-scatter propagation criteria in space-to-batch\n\nPiperOrigin-RevId: 362031666\nChange-Id: If98a4e0d49978c6d5d20fcaea49bd03df6cc7588"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/31d3a54b569ffe2ff9442148aa4f4854cf0c5867""},{""sha"":""09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MHLO] Add pass to move up dynamic broadcasts for fusion\n\nFor now, the pass only reifies the required shape computations. Moving\nbroadcasts will follow to allow for fusion across them.\n\nPiperOrigin-RevId: 362033715\nChange-Id: I63ea38e033e2e5636c1d858c42b6c37041566bb0"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d""},{""sha"":""beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47104 from georgthegreat:fix-std-sort\n\nPiperOrigin-RevId: 362043053\nChange-Id: I71f13b70a309973bd704fb81a1bd46ee56b3c324"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284""},{""sha"":""e35ac7de64b1f33865eb784045f8d0b30d243497"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Raise pip package limits by 1MB as it is now exceeding the 152M limit and nightly builds are failing\n\nPiperOrigin-RevId: 362048775\nChange-Id: Ia28af488427a069755214fc6ff33d4b1e657bd4f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/e35ac7de64b1f33865eb784045f8d0b30d243497""},{""sha"":""b412bb5d72410adc15e8cd14dedea7fd5f031c4c"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Flaky test (timeouts) on Mac OS, disabling on mac for now.\n\nPiperOrigin-RevId: 362048921\nChange-Id: Id53975c5b4777eca1824caf84d2527d209f78e2f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b412bb5d72410adc15e8cd14dedea7fd5f031c4c""},{""sha"":""b654c9b5f99d27f3ebe5b9d80837ed7326f39175"",""author"":{""name"":""Yanhua Sun"",""email"":""c45b245b37ff7d8720252bad3cee7dec0374a423@google.com""},""message"":""disable asan test until issue is fixed\n\nPiperOrigin-RevId: 362057949\nChange-Id: I50ebd9a52a91f32beb42b21b96fa04bd71189e07"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b654c9b5f99d27f3ebe5b9d80837ed7326f39175""}]",,,,,,,,,,
15491599156,PushEvent,true,2021-03-10 19:29:40.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6685314123,8,8,"[{""sha"":""f60dc09d271ab86f878e1965dc4263d8f096f059"",""author"":{""name"":""Yuriy Chernyshov"",""email"":""790e5e6b6805314dc608d4277ae91d20c7b35e33@yandex-team.ru""},""message"":""Do not rely on ADL when invoking std::sort"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f60dc09d271ab86f878e1965dc4263d8f096f059""},{""sha"":""69632bc8a95824c18083130c41a7e0d2d96723ff"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Canonicalize dynamic_broadcast_in_dim to own shape with rank narrowing on the shape to a corresponding tensor.cast.\n\nPiperOrigin-RevId: 362028291\nChange-Id: Id3ebf579a4e9114343176f9a83e6a8ef2fd26de9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/69632bc8a95824c18083130c41a7e0d2d96723ff""},{""sha"":""94536761969c2410b61486e81db4b879b8c4ab48"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Do not try to vectorize LogicalAnd and LogicalOr kernels for GPU.\n\nLLVM does not understand this pattern anyway.\n\nPiperOrigin-RevId: 362031438\nChange-Id: Ic59731fe4debfe10198d1cb38927f39113a49d5c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/94536761969c2410b61486e81db4b879b8c4ab48""},{""sha"":""31d3a54b569ffe2ff9442148aa4f4854cf0c5867"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Improve the select-and-scatter propagation criteria in space-to-batch\n\nPiperOrigin-RevId: 362031666\nChange-Id: If98a4e0d49978c6d5d20fcaea49bd03df6cc7588"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/31d3a54b569ffe2ff9442148aa4f4854cf0c5867""},{""sha"":""09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MHLO] Add pass to move up dynamic broadcasts for fusion\n\nFor now, the pass only reifies the required shape computations. Moving\nbroadcasts will follow to allow for fusion across them.\n\nPiperOrigin-RevId: 362033715\nChange-Id: I63ea38e033e2e5636c1d858c42b6c37041566bb0"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/09b2d2ab376a39bfcfe887fa57d03c0ae5bb6d1d""},{""sha"":""beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47104 from georgthegreat:fix-std-sort\n\nPiperOrigin-RevId: 362043053\nChange-Id: I71f13b70a309973bd704fb81a1bd46ee56b3c324"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/beb206dbd2cb0cafb18dfdef61bd55b8aa2b9284""},{""sha"":""e35ac7de64b1f33865eb784045f8d0b30d243497"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Raise pip package limits by 1MB as it is now exceeding the 152M limit and nightly builds are failing\n\nPiperOrigin-RevId: 362048775\nChange-Id: Ia28af488427a069755214fc6ff33d4b1e657bd4f"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e35ac7de64b1f33865eb784045f8d0b30d243497""},{""sha"":""b412bb5d72410adc15e8cd14dedea7fd5f031c4c"",""author"":{""name"":""Frank Chen"",""email"":""e8ddc13efd80052f0a83b9521ac92a9294f82b11@google.com""},""message"":""Flaky test (timeouts) on Mac OS, disabling on mac for now.\n\nPiperOrigin-RevId: 362048921\nChange-Id: Id53975c5b4777eca1824caf84d2527d209f78e2f"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b412bb5d72410adc15e8cd14dedea7fd5f031c4c""}]",,,,,,,,,,
15491216207,PushEvent,true,2021-03-10 19:02:45.000000 UTC,47531826,souzaa00o,339743343,souzaa00o/terraform,"""refs/heads/master""",,,6685137133,1,1,"[{""sha"":""0a9ce1c0e80a94a0e4321003bdc66e8526c4c535"",""author"":{""name"":""souzaa00o"",""email"":""2efbe80adc9e8fa0db8a63f036a68254ccb5a2f1@gmail.com""},""message"":""Criação de tabelas e objetos no Dynamo"",""distinct"":true,""url"":""https://api.github.com/repos/souzaa00o/terraform/commits/0a9ce1c0e80a94a0e4321003bdc66e8526c4c535""}]",,,,,,,,,,
15491967034,PushEvent,true,2021-03-10 19:55:35.000000 UTC,59022125,gkot-softwaredeveloper,329401995,gkot-softwaredeveloper/react,"""refs/heads/master""",,,6685487640,1,1,"[{""sha"":""76eeebc7d389796a271e8ac8d8576f40345fa38e"",""author"":{""name"":""Grzegorz Kot"",""email"":""9ee1b8ce724220a8f0ae76a1a26e8b08fbb66931@users.noreply.github.com""},""message"":""Create node.js.yml"",""distinct"":true,""url"":""https://api.github.com/repos/gkot-softwaredeveloper/react/commits/76eeebc7d389796a271e8ac8d8576f40345fa38e""}]",,,,,,,,,,
15491589623,PushEvent,true,2021-03-10 19:29:00.000000 UTC,1803880,jiajunwang,15861701,apache/helix,"""refs/heads/wagedImprove""",,,6685309636,1,1,"[{""sha"":""f92dfd56ba6532056c4f8ea20dd56dc84db690c8"",""author"":{""name"":""Neal Sun"",""email"":""8fac1d8cccd94e094968d223eb03f95623a8c4a6@gmail.com""},""message"":""Increase largest possible rebalance preference ratio (#1668)\n\nThis PR increases largest possible rebalance preference ratio by enlarging the maximum weight from 10 to 1000.\r\n\r\nCo-authored-by: Neal Sun <nesun@nesun-mn1.linkedin.biz>"",""distinct"":true,""url"":""https://api.github.com/repos/apache/helix/commits/f92dfd56ba6532056c4f8ea20dd56dc84db690c8""}]",,,,,,,,,,
15491575364,PushEvent,true,2021-03-10 19:27:58.000000 UTC,204372,pselle,17728164,hashicorp/terraform,"""refs/heads/pselle/provider-installer-help""",,,6685302962,1,1,"[{""sha"":""05a8456ecf7443bb7e13a92523382225cb2797af"",""author"":{""name"":""Pam Selle"",""email"":""555625045229d9680c84c16b9cc8a03ab86f7db7@users.noreply.github.com""},""message"":""Remove case that cannot happen\n\nA user cannot use a non-default registry and end up with the default\nnamespace, because by definition, their required_providers tells\nus the registry they are using, and they must use that to have\na non-default registry"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/05a8456ecf7443bb7e13a92523382225cb2797af""}]",,,,,,,,,,
15491911740,PushEvent,true,2021-03-10 19:51:40.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""refs/heads/master""",,,6685461471,1,1,"[{""sha"":""7f6671cdfc14098c05ff8d858d243fbbe74e583a"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Update OWASP link"",""distinct"":true,""url"":""https://api.github.com/repos/yiisoft/yii2/commits/7f6671cdfc14098c05ff8d858d243fbbe74e583a""}]",,,,,,,,,,
15491434719,PushEvent,true,2021-03-10 19:18:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6685236569,1,1,"[{""sha"":""d72162fe2cd508493e2276d27e73a1a0c81a4d65"",""author"":{""name"":""Mahesh Ravishankar"",""email"":""250c01e19e0e0b9b4e89cd38b383d403c45ab644@google.com""},""message"":""Build fix for missing precision_config.\n\nTHe conversion from dot_general to dot fails when trying to retrieve\nand use the precision config, since precision_config is optional.\n\nPiperOrigin-RevId: 362095296\nChange-Id: If256e645b54e690ccc993ff57889d94b1fac6f97"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d72162fe2cd508493e2276d27e73a1a0c81a4d65""}]",,,,,,,,,,
15491191889,PushEvent,true,2021-03-10 19:01:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6685124776,1,1,"[{""sha"":""43ad0c72bbebcafcfaa1c1fd61b82a0957da5c5a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Added model_token to the EdgeTPU settings.\n\nPiperOrigin-RevId: 362091339\nChange-Id: I74261d4467b31eac632789804dc3e87c153aae17"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/43ad0c72bbebcafcfaa1c1fd61b82a0957da5c5a""}]",,,,,,,,,,
15491988958,PushEvent,true,2021-03-10 19:57:09.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6685496278,1,1,"[{""sha"":""4f932d59957a6b01c8ced26cc32db3a7367a8bdf"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Disable multi-stream support.\n\nPiperOrigin-RevId: 362101010\nChange-Id: I86177d076964cd92d06e3ca898a8517df0372f32"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4f932d59957a6b01c8ced26cc32db3a7367a8bdf""}]",,,,,,,,,,
15491727181,PushEvent,true,2021-03-10 19:38:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6685373613,1,1,"[{""sha"":""0bed64d710ee0f87c1b3bb10f48b1ab0f5ed797b"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Handle error that occurs a model shares a layer but creates 2 copies of it when loading.\n\nPiperOrigin-RevId: 362098871\nChange-Id: I071d64b93ff28be3c6e8a152f0bb52672da8c9c9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0bed64d710ee0f87c1b3bb10f48b1ab0f5ed797b""}]",,,,,,,,,,
15491183697,PushEvent,true,2021-03-10 19:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6685122550,10,10,"[{""sha"":""7e9429679ea97a02b260c917aca1c85259fefd89"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix initializers.get: convert class to object"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7e9429679ea97a02b260c917aca1c85259fefd89""},{""sha"":""0ebd45086c7a9e412c4102f42004b6c02578fc49"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix mistype"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0ebd45086c7a9e412c4102f42004b6c02578fc49""},{""sha"":""7f28057b0da5e8a688bf26a77b3db671ad941d09"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""fix bad indentation"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7f28057b0da5e8a688bf26a77b3db671ad941d09""},{""sha"":""457545f2ce898dd640a168daf2afe47f70919d4d"",""author"":{""name"":""Mikhail Stepanov"",""email"":""b0444d9d670262a2ed2401a28f025d1641c9e724@gmail.com""},""message"":""make tests more robust"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/457545f2ce898dd640a168daf2afe47f70919d4d""},{""sha"":""9f4ccb7dd4f41ec76d74cb70042024b906cbecb7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PyCodeObject have references to PyFrameObject, therefore it might prevent some variable from garbage collected if we take its references. but we can only increase references for the objects that we do needed.\n\nPiperOrigin-RevId: 362075013\nChange-Id: I763c3bad8bcecf5160e1be1c0df8250a8eae29c9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9f4ccb7dd4f41ec76d74cb70042024b906cbecb7""},{""sha"":""1ce6b0e17fff29bf8d8cb46e82b7f966fdaa4730"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][MHLO] Declare `shape_of` dynamically legal in move-up-dynamic-broadcasts\n\nThis allows shape reification to produce `shape_of` ops while they can still be\nmoved up.\n\nPiperOrigin-RevId: 362075609\nChange-Id: I039979dd1072373172177f935261f22b311e9b11"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1ce6b0e17fff29bf8d8cb46e82b7f966fdaa4730""},{""sha"":""0ad00932c4aff57ce35a56f6191d01c8b7d63a17"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Update input parameter validation for advanced activation layers.\n\nPiperOrigin-RevId: 362076317\nChange-Id: Ic66757006c3a4a949720886a5024da5e70c1ef00"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0ad00932c4aff57ce35a56f6191d01c8b7d63a17""},{""sha"":""2a7af3a040f56f884eb53892e5d3677857d1d7e5"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47128 from mishc9:fix_initializers_get\n\nPiperOrigin-RevId: 362077400\nChange-Id: Ia50ef1a7442d6ac1fa64361804db7439dd7d5b41"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2a7af3a040f56f884eb53892e5d3677857d1d7e5""},{""sha"":""485cdc1c6755387df814b91e285f48178124e7d7"",""author"":{""name"":""Marcello Maggioni"",""email"":""7285fa981f1029f5dce86f0c3ffbaf175806dbc8@google.com""},""message"":""[XLA] Move platform fetching some functions in HloTestBase in the interface\n\nThis allows subclasses to use them.\n\nPiperOrigin-RevId: 362082743\nChange-Id: I95769bdcdee35fed4a79c0002718655ea66ee983"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/485cdc1c6755387df814b91e285f48178124e7d7""},{""sha"":""d49d763a692b67bf8614098c8ab72f6725248d42"",""author"":{""name"":""Katherine Wu"",""email"":""3597b8ab71b66d46ec439caf0c075cd0b82fcc57@google.com""},""message"":""Remove def_function.Function subclass from save_impl\n\nPiperOrigin-RevId: 362089028\nChange-Id: I3bc9cdaf0fce2ec27b2102863ab66d975d9fe609"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d49d763a692b67bf8614098c8ab72f6725248d42""}]",,,,,,,,,,
