id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18976781116,PushEvent,true,2021-11-20 05:16:53.000000 UTC,846275,dead10ck,428096649,dead10ck/helix,"""refs/heads/c-improve""",,,8432609131,36,1,"[{""sha"":""b74912ea78079cde3e1ee3b2dc1a2a6d68568a36"",""author"":{""email"":""8b1cb8d4f4cc73c55b0e23d75ec67ca28d167648@outlook.com"",""name"":""Cole Helbling""},""message"":""helix-term/editor: display scratch buffer name in status bar"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/b74912ea78079cde3e1ee3b2dc1a2a6d68568a36""},{""sha"":""0949a0de7fec9e11f8011693f84b1939b0a6a548"",""author"":{""email"":""3632aebc20a42e23acd8981db39b3b36850cd07c@users.noreply.github.com"",""name"":""Gygaxis Vainhardt""},""message"":""Add commit hash to version info, if present (#957)\n\n* Add commit hash to version info, if present\r\n\r\n* Rename GIT_HASH to indicate that it includes version, fix linter error\r\n\r\n* Add whitespace after use statement\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>\r\n\r\nCo-authored-by: Ivan Tham <pickfire@riseup.net>"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/0949a0de7fec9e11f8011693f84b1939b0a6a548""},{""sha"":""35c974c9c49f9127da3798c9a8e49795b3c4aadc"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Implement \""Goto last modification\"" command (#1067)"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/35c974c9c49f9127da3798c9a8e49795b3c4aadc""},{""sha"":""1817b7f581f579232a216f92e0cac569b1a80c11"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: Import Range too"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/1817b7f581f579232a216f92e0cac569b1a80c11""},{""sha"":""edc976b6bb36c6017bf59691abbde5c086267bfd"",""author"":{""email"":""48c4e45a5f52c63c6d6371f9b922ea96a5307190@gmail.com"",""name"":""Ebbe Steenhoudt""},""message"":""Added workspace_symbol_picker (#1041)\n\n* Added workspace_symbol_picker\r\n\r\n* Moved truncation of the symbol pickers to the end.\r\n\r\n* Fixed typo"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/edc976b6bb36c6017bf59691abbde5c086267bfd""},{""sha"":""6fa76d9fe77d43ebc18cc78a6a1c1957d72cf59b"",""author"":{""email"":""ca5830ddbb34c9ec58fa3c3b864fdb7c6c09d5f8@users.noreply.github.com"",""name"":""ath3""},""message"":""Add trim_selections command (#1092)"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/6fa76d9fe77d43ebc18cc78a6a1c1957d72cf59b""},{""sha"":""b7c3877e947d95ee0fd9b1653dab6f65bb340439"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Add movement shortcut for history (#1088)\n\nalt-u and alt-U"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/b7c3877e947d95ee0fd9b1653dab6f65bb340439""},{""sha"":""8f7ada12ac7ed16276dbf2176c7d91ddcb721f97"",""author"":{""email"":""ba787a2f799c79a02f33912270953fdcddef58ea@users.noreply.github.com"",""name"":""Kirawi""},""message"":""Solarized dark theme (#999)\n\n* init\r\n\r\n* wip\r\n\r\n* wip"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/8f7ada12ac7ed16276dbf2176c7d91ddcb721f97""},{""sha"":""e128a8702eda3d449cfe355b853724d18b03a977"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Implement MarkedString rendering\n\nSolves typescript and python documentation rendering"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/e128a8702eda3d449cfe355b853724d18b03a977""},{""sha"":""f5e070e808d2edaeae04497c01f5a0f813407956"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""minor: Remove leftover log line"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/f5e070e808d2edaeae04497c01f5a0f813407956""},{""sha"":""87e61a0894d6af1838c5d288fae83279004026fb"",""author"":{""email"":""8b1cb8d4f4cc73c55b0e23d75ec67ca28d167648@outlook.com"",""name"":""Cole Helbling""},""message"":""helix-term/commands: implement cquit (#1096)\n\nThis allows you to exit helix with an exit code, e.g. `:cq 2`."",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/87e61a0894d6af1838c5d288fae83279004026fb""},{""sha"":""cccc1949ebabcbc1b336f370847626c9d6774fbb"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""Enable thin LTO\n\nIt compiles about half a second slower for me, so it seems fine to use\nby default."",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/cccc1949ebabcbc1b336f370847626c9d6774fbb""},{""sha"":""c638b6b60e69697b7e7957ed1af1ac071c41974b"",""author"":{""email"":""8b1cb8d4f4cc73c55b0e23d75ec67ca28d167648@outlook.com"",""name"":""Cole Helbling""},""message"":""helix-term/commands: implement buffer-close (bc, bclose) (#1035)\n\n* helix-view/view: impl method to remove document from jumps\r\n\r\n* helix-view/editor: impl close_document\r\n\r\n* helix-view/editor: remove close_buffer argument from `close`\r\n\r\nAccording to archseer, this was never implemented or used properly. Now\r\nthat we have a proper \""buffer close\"" function, we can get rid of this.\r\n\r\n* helix-term/commands: implement buffer-close (bc, bclose)\r\n\r\nThis behaves the same as Kakoune's `delete-buffer` / `db` command:\r\n\r\n* With 3 files opened by the user with `:o ab`, `:o cd`, and `:o ef`:\r\n  * `buffer-close` once closes `ef` and switches to `cd`\r\n  * `buffer-close` again closes `cd` and switches to `ab`\r\n  * `buffer-close` again closes `ab` and switches to a scratch buffer\r\n* With 3 files opened from the command line with `hx -- ab cd ef`:\r\n  * `buffer-close` once closes `ab` and switches to `cd`\r\n  * `buffer-close` again closes `cd` and switches to `ef`\r\n  * `buffer-close` again closes `ef` and switches to a scratch buffer\r\n* With 1 file opened (`ab`):\r\n  * `buffer-close` once closes `ab` and switches to a scratch buffer\r\n  * `buffer-close` again closes the scratch buffer and switches to a new\r\n    scratch buffer\r\n\r\n* helix-term/commands: implement buffer-close! (bclose!, bc!)\r\n\r\nNamely, if you have a document open in multiple splits, all the splits\r\nwill  be closed at the same time, leaving only splits without that\r\ndocument focused (or a scratch buffer if they were all focused on that\r\nbuffer).\r\n\r\n* helix-view/tree: reset focus if Tree is empty"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/c638b6b60e69697b7e7957ed1af1ac071c41974b""},{""sha"":""46d9ae2b62f5b8494c527e0f8475509ce5fad095"",""author"":{""email"":""ae31fe855b3f81a5a179d3d692dc2fc15022d994@users.noreply.github.com"",""name"":""Bob""},""message"":""Readline style insert mode (#1039)\n\n* readline style insert mode\r\n\r\n* update keymap.md\r\n\r\n* don't save change history in insert mode\r\n\r\n* Revert \""don't save change history in insert mode\""\r\n\r\nThis reverts commit cb47f946d7fb62ceda68e7d1692a3914d0be7762.\r\n\r\n* don't affect register and history in insert mode\r\n\r\n* add insert_register\r\n\r\n* don't call exit_select_mode in insert mode\r\n\r\n* avoid set_selection\r\n\r\n* avoid duplicated current!"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/46d9ae2b62f5b8494c527e0f8475509ce5fad095""},{""sha"":""6cb35d28a878470ef742b813e1e8d412d09e6b52"",""author"":{""email"":""ddb9c75b4b675e0b477cd068e56fd3ebc84733fc@gmail.com"",""name"":""Jason Hansen""},""message"":""Add command to inc/dec number under cursor (#1027)\n\n* Add command to inc/dec number under cursor\r\n\r\nWith the cursor over a number in normal mode, Ctrl + A will increment the\r\nnumber and Ctrl + X will decrement the number. It works with binary, octal,\r\ndecimal, and hexidecimal numbers. Here are some examples.\r\n\r\n0b01110100\r\n0o1734\r\n-24234\r\n0x1F245\r\n\r\nIf the number isn't over a number it will try to find a number after the\r\ncursor on the same line.\r\n\r\n* Move several functions to helix-core\r\n\r\n* Change to work based on word under selection\r\n\r\n* It no longer finds the next number if the cursor isn't already over\r\n  a number.\r\n* It only matches numbers that are part of words with other characters\r\n  like \""foo123bar\"".\r\n* It now works with multiple selections.\r\n\r\n* Add some unit tests\r\n\r\n* Fix for clippy\r\n\r\n* Simplify some things\r\n\r\n* Keep previous selection after incrementing\r\n\r\n* Use short word instead of long word\r\n\r\nThis change requires us to manually handle minus sign.\r\n\r\n* Don't pad decimal numbers if no leading zeros\r\n\r\n* Handle numbers with `_` separators\r\n\r\n* Refactor and add tests\r\n\r\n* Move most of the code into core\r\n* Add tests for the incremented output\r\n\r\n* Use correct range\r\n\r\n* Formatting\r\n\r\n* Rename increment functions\r\n\r\n* Make docs more specific\r\n\r\n* This is easier to read\r\n\r\n* This is clearer\r\n\r\n* Type can be inferred"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/6cb35d28a878470ef742b813e1e8d412d09e6b52""},{""sha"":""dd98727bad2c727c0cf862dc95525a2fec16b10d"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: editor.close now takes only a single parameter"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/dd98727bad2c727c0cf862dc95525a2fec16b10d""},{""sha"":""c95cb2be28b247d43cd2e10e5da098131818889a"",""author"":{""email"":""7d4e432cacc49ae65e8c17c38e2403f03033c877@gmail.com"",""name"":""NexiNov""},""message"":""Remove extra instance of delete_word_backword in book (#1103)"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/c95cb2be28b247d43cd2e10e5da098131818889a""},{""sha"":""225e7904ec4864b42d0a79f99ebad06ed681c929"",""author"":{""email"":""8b1cb8d4f4cc73c55b0e23d75ec67ca28d167648@outlook.com"",""name"":""Cole Helbling""},""message"":""helix-view/editor: use SCRATCH_BUFFER_NAME const (#1104)"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/225e7904ec4864b42d0a79f99ebad06ed681c929""},{""sha"":""7e4418468a1a304de9e312014af73ed15e1e3244"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio from 1.13.0 to 1.13.1 (#1109)\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.13.0 to 1.13.1.\r\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\r\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.13.0...tokio-1.13.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tokio\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/7e4418468a1a304de9e312014af73ed15e1e3244""},{""sha"":""411f522e5d6c271343aa93dee5395f8f7958a496"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump arc-swap from 1.4.0 to 1.5.0 (#1110)\n\nBumps [arc-swap](https://github.com/vorner/arc-swap) from 1.4.0 to 1.5.0.\r\n- [Release notes](https://github.com/vorner/arc-swap/releases)\r\n- [Changelog](https://github.com/vorner/arc-swap/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/vorner/arc-swap/compare/v1.4.0...v1.5.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: arc-swap\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/dead10ck/helix/commits/411f522e5d6c271343aa93dee5395f8f7958a496""}]",,,,,,,,,,
18976771123,PushEvent,true,2021-11-20 05:14:07.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/merge-3.4""",,,8432602403,1,1,"[{""sha"":""ac4b592b4e550a0ced1977e9aa19e8059a796e3c"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/ac4b592b4e550a0ced1977e9aa19e8059a796e3c""}]",,,,,,,,,,
18976851001,PushEvent,true,2021-11-20 05:36:41.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/clean-up-c-api""",,,8432655643,1,1,"[{""sha"":""d4eadfca8c093d8e5d511e9b82a8407594049e2d"",""author"":{""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com"",""name"":""Suleyman TURKMEN""},""message"":""clean up c-api"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/d4eadfca8c093d8e5d511e9b82a8407594049e2d""}]",,,,,,,,,,
18976885556,PushEvent,true,2021-11-20 05:46:48.000000 UTC,33177375,gmuni,428560029,gmuni/terraform,"""refs/heads/main""",,,8432678473,1,1,"[{""sha"":""4ba46616aad117ac41f46424ba9f9a9557fd5812"",""author"":{""email"":""dc08217a8d68c0378f908d66e81e4907e04a79a7@gmail.com"",""name"":""Munichandra""},""message"":""added webserver 1 and fixed the previous multiple commit issue"",""distinct"":true,""url"":""https://api.github.com/repos/gmuni/terraform/commits/4ba46616aad117ac41f46424ba9f9a9557fd5812""}]",,,,,,,,,,
18976921479,PushEvent,true,2021-11-20 05:57:12.000000 UTC,37071174,titans-halo,313836952,titans-halo/tensorflow,"""refs/heads/master""",,,8432701623,1000,21635,"[{""sha"":""46bcd005fb9cfe796f02116cc3bb14a247dc466a"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[MLIR][KernelGen] Unify kernel generation and registration macros\n\nUnify macros for kernel generation and registration among MLIR-generated GPU and\nCPU kernels. Also add variants for JIT-compiled kernels.\n\nPiperOrigin-RevId: 407057533\nChange-Id: If5f8345df596ec0fd38efc4befa59d0f50e77a07"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/46bcd005fb9cfe796f02116cc3bb14a247dc466a""},{""sha"":""960b586a6fb4e1ae0dc397f0ca5bcc6a03a38d0e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407061516\nChange-Id: Ie1dc68234dc25f6df8a7b398e62b089df825689e"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/960b586a6fb4e1ae0dc397f0ca5bcc6a03a38d0e""},{""sha"":""3fc957de12fa2fbd5e871c399f4447827019090c"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Set Benchmarks to Eager Programmatically\n\nPiperOrigin-RevId: 407069019\nChange-Id: I816ae1ef6d3e231f61ed6ed6a9a347afc3e45afc"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/3fc957de12fa2fbd5e871c399f4447827019090c""},{""sha"":""eb9c7d69175bdefca39d2e57bfbd190f681f1d0d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407081161\nChange-Id: I77bf74eb2db437e6d9ea9ce20266a2ff3a15d4a2"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/eb9c7d69175bdefca39d2e57bfbd190f681f1d0d""},{""sha"":""b73511291f1e3a1662efb4526fd5cc5e79bb61e6"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Remove internal flag _experimental_new_quantizer. There is a public flag experimental_new_quantizer already\n\nPiperOrigin-RevId: 407089487\nChange-Id: I56d644a6ce06e742a7c13c7a868f556dce084315"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/b73511291f1e3a1662efb4526fd5cc5e79bb61e6""},{""sha"":""09b3e012f00088dadcad8c5c2c45bc02da300b85"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Update error message checked in bitcast_op_test\n\nPiperOrigin-RevId: 407098953\nChange-Id: Iff698c7756e1c9cfa612feb9030cce5604938690"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/09b3e012f00088dadcad8c5c2c45bc02da300b85""},{""sha"":""7b8ded3e113be13a127f52037f5b94847bb94b80"",""author"":{""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com"",""name"":""Jacques Pienaar""},""message"":""Enable passing in cached symbol table to then & else_funcion helpers\n\nUse this in shape inference where the SymbolTableCollection is already constructed and used. Follow up here for while & changing accessor names.\n\nPiperOrigin-RevId: 407103519\nChange-Id: If74de97afce2c88299a379c1f2478d3d94e99400"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/7b8ded3e113be13a127f52037f5b94847bb94b80""},{""sha"":""53e8e6a853c104c05c018071992fcad0e81cd0e0"",""author"":{""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com"",""name"":""Karim Nosir""},""message"":""[lite] Update Interpreter C++ comment style for method to allow auto doxygen exporting.\n\nPiperOrigin-RevId: 407105040\nChange-Id: I3c38a13afc2235422620107dcbc468476dbab0c4"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/53e8e6a853c104c05c018071992fcad0e81cd0e0""},{""sha"":""9750cd446a71b8988bc8a3d20a8fbc6015482c36"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52847 from jayfurmanek:cast_ops_fix\n\nPiperOrigin-RevId: 407108667\nChange-Id: Id57ca7780bcb29ad97595cb8cf18ff2c9d177a1d"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/9750cd446a71b8988bc8a3d20a8fbc6015482c36""},{""sha"":""6b2e35299fefaeec0192a6e6d524769260104e8b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Keras IoU Metrics.\n\n1. Refactor `MeanIoU` to inherit `_IoUBase` which only updates the confusion matrix and can be used as the base class for several `IoU` metrics.\n\n2. Implement `IoU`.\n\nPiperOrigin-RevId: 407109259\nChange-Id: If6e921125ffc06c566d567622bddbcedf82e702a"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/6b2e35299fefaeec0192a6e6d524769260104e8b""},{""sha"":""d5bacb70f4e463bf7917f991593aabc8672b7561"",""author"":{""email"":""6d26c82ff7c980c912b0d4a00e55497dbca7c72b@google.com"",""name"":""Marvin Kim""},""message"":""Add missing comment for `assume_valid_feeds` in GenericLayoutOptimizer.\n\nPiperOrigin-RevId: 407110781\nChange-Id: I31000378e7c41ff01440bd2e1ac68f6d0fe426d0"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/d5bacb70f4e463bf7917f991593aabc8672b7561""},{""sha"":""32ea0441fd55dd1ff9f42fc68fa0b84578417351"",""author"":{""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com"",""name"":""HanBin Yoon""},""message"":""Add custom_call_test to the BEF Executable test suite.\n\nPiperOrigin-RevId: 407113906\nChange-Id: I865ca8664e540f39f3556b800f6a0d6f15881fa6"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/32ea0441fd55dd1ff9f42fc68fa0b84578417351""},{""sha"":""02956a52930bea96f57401d39a834e13047bad9a"",""author"":{""email"":""6d81ad18354f68c74bfb15260db4e9aacaf9457e@google.com"",""name"":""Pankaj Kanwar""},""message"":""Fix the version of libnvinfer.\n\nPiperOrigin-RevId: 407123050\nChange-Id: Ifeb072d37f4ea4bec39dccc54c5d3d58ee05c7f3"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/02956a52930bea96f57401d39a834e13047bad9a""},{""sha"":""5b04fe0d14fef00df44a53b8e5dcd8fa4705a6f9"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""Add a few more transpose benchmarks.\n\nPiperOrigin-RevId: 407128419\nChange-Id: Ie44a8fccf0fb81a56478a7fe7664c134a4b01d91"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/5b04fe0d14fef00df44a53b8e5dcd8fa4705a6f9""},{""sha"":""93a5876f077d767a277abcd6aebf54eb76641bcf"",""author"":{""email"":""2565af4be4b9e3f79d7ed44b02ee9244f1214104@google.com"",""name"":""Meghna Natraj""},""message"":""[Minor fix] Support MLIR Int64Attr for TFLite random built-in ops\n\nPiperOrigin-RevId: 407135840\nChange-Id: I8135e1c5b731a933457282ebee4dffb31be6c9e0"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/93a5876f077d767a277abcd6aebf54eb76641bcf""},{""sha"":""db9d58d03afa10bd57a967d88cff3fafc9ede2d1"",""author"":{""email"":""291de170838338a1ba9fdae24b2cf73bfd0ba6ea@google.com"",""name"":""Lawrence Wolf-Sonkin""},""message"":""Add `const`-ed `context()` accessor to `tflite::Subgraph`\n\nPiperOrigin-RevId: 407136596\nChange-Id: I6b7e9ccdd83718cd126bffd9a3e260ce46568f1d"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/db9d58d03afa10bd57a967d88cff3fafc9ede2d1""},{""sha"":""026a692df3ea4875e5388140d0601de2c7e07765"",""author"":{""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com"",""name"":""Haoliang Zhang""},""message"":""Check status of AllocateTensors in TfLiteSubgraphExecute op.\n\nPiperOrigin-RevId: 407139294\nChange-Id: Ic4161f42584753bad224d67b08e09fbb6ccac3ed"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/026a692df3ea4875e5388140d0601de2c7e07765""},{""sha"":""b7643f465c4959e965477ecceec7999d1fbaa00c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Expose XNNPACK transpose convolution implementation as TRANSPOSE_CONV builtin op\n\nPiperOrigin-RevId: 407141612\nChange-Id: I6c6d2fea0b14b1ab1d4cb1f9165ba03c88eb060c"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/b7643f465c4959e965477ecceec7999d1fbaa00c""},{""sha"":""219dcef539ac2835b3664abc48d38daeff6c4611"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Expand the types of quantized ints supported by the RetOp\n\nPiperOrigin-RevId: 407141829\nChange-Id: Ie40a95c47e3940889cdf62a8b766a634d5699c34"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/219dcef539ac2835b3664abc48d38daeff6c4611""},{""sha"":""75b1d70d1bf931933b25a73e06a69517af1936cb"",""author"":{""email"":""e3fc50ed296d79c6720aa7c9833422e1162f273e@google.com"",""name"":""Faizan Muhammad""},""message"":""Enable TraceType Protocol for Default Case\n\nPiperOrigin-RevId: 407150230\nChange-Id: I72859d7f0d25a4cbdf1f61b34e3cbc71c001a571"",""distinct"":true,""url"":""https://api.github.com/repos/titans-halo/tensorflow/commits/75b1d70d1bf931933b25a73e06a69517af1936cb""}]",,,,,,,,,,
18976926215,PullRequestEvent,true,2021-11-20 05:58:37.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""opened""",247,,,,,,,,
18976928225,PushEvent,true,2021-11-20 05:59:14.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,"""refs/heads/master""",,,8432706386,1,1,"[{""sha"":""b95c9470de9f9199f109fdbfb6ec9a951fbe8866"",""author"":{""email"":""0c8c03bace9ab39a7d904330561751c565bb1cf7@hey.com"",""name"":""Koen Van der Auwera""},""message"":""Add spacebones light theme (#1131)\n\n* Add spacebones light theme\n\n* Fix error background"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/helix/commits/b95c9470de9f9199f109fdbfb6ec9a951fbe8866""}]",,,,,,,,,,
18976928285,PullRequestEvent,true,2021-11-20 05:59:15.000000 UTC,39814207,pull[bot],374539688,rizalgowandy/helix,,,,,,,,"""closed""",247,,,,,,,,
18976744689,PushEvent,true,2021-11-20 05:07:06.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8432585414,1,1,"[{""sha"":""0b583f00a8be8348b3eb1b7be63f39de4d44c191"",""author"":{""email"":""7b34e920d25f25a72cc1ba2e79265aef8bbecb12@google.com"",""name"":""Wilsin Gosti""},""message"":""[tf.data] Add an API to transform file names for file system specific optimization. Apply the optimization to IO datasets.\n\nPiperOrigin-RevId: 411198234\nChange-Id: I02d90202513ccdffd206ca76bbd073111d8d50db"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/0b583f00a8be8348b3eb1b7be63f39de4d44c191""}]",,,,,,,,,,
18976723591,PushEvent,true,2021-11-20 05:01:38.000000 UTC,61228870,firoz-git,430012285,firoz-git/react,"""refs/heads/main""",,,8432571426,1,1,"[{""sha"":""b29f9ef108f0493fe9d90330c28f3c0a33f97da1"",""author"":{""email"":""cbcadc0a9b4a1eaae81a8ded1032fdd71ab79f61@users.noreply.github.com"",""name"":""Firoz""},""message"":""ci: add Azure Static Web Apps workflow file\r\non-behalf-of: @Azure opensource@microsoft.com"",""distinct"":true,""url"":""https://api.github.com/repos/firoz-git/react/commits/b29f9ef108f0493fe9d90330c28f3c0a33f97da1""}]",,,,,,,,,,
18976787222,WatchEvent,true,2021-11-20 05:18:33.000000 UTC,75390562,AmirhossienGhodratnema,429758067,AmirhossienGhodratnema/react,,,,,,,,"""started""",,,,,,,,,
18976876065,CreateEvent,true,2021-11-20 05:43:58.000000 UTC,76444299,rkymtc,429932259,rkymtc/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18976880298,DeleteEvent,true,2021-11-20 05:45:15.000000 UTC,76444299,rkymtc,429932259,rkymtc/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18976880705,CreateEvent,true,2021-11-20 05:45:21.000000 UTC,76444299,rkymtc,429932259,rkymtc/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
