id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16812464888,PullRequestEvent,true,2021-06-17 00:49:12.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",176,,,,,,,,
16812447043,CreateEvent,true,2021-06-17 00:47:11.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson3/task4/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812443555,PullRequestEvent,true,2021-06-17 00:46:46.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",172,,,,,,,,
16812417002,PullRequestEvent,true,2021-06-17 00:43:34.000000 UTC,49699333,dependabot[bot],253484503,michalb93/react,,,,,,,,"""opened""",17,,,,,,,,
16812447147,PullRequestEvent,true,2021-06-17 00:47:12.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,,,,,,,,"""opened""",173,,,,,,,,
16812443528,CreateEvent,true,2021-06-17 00:46:45.000000 UTC,49699333,dependabot[bot],255284528,DiOlllIV/react,"""dependabot/npm_and_yarn/lesson2/task2/postcss-7.0.36""","""branch""","""user""",,,,,,,,,,,,,,
16812203977,PushEvent,true,2021-06-17 00:16:24.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343580245,1,1,"[{""sha"":""d1cc56f157942e18348258023a5c9a8e49e296b0"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete .editorconfig"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/d1cc56f157942e18348258023a5c9a8e49e296b0""}]",,,,,,,,,,
16812311855,PullRequestEvent,true,2021-06-17 00:30:59.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,,,,,,,,"""opened""",1,,,,,,,,
16812208909,PushEvent,true,2021-06-17 00:17:06.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343582798,1,1,"[{""sha"":""d1ea7390bd6ada9a1c1e8c71273ab0289314fc94"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/d1ea7390bd6ada9a1c1e8c71273ab0289314fc94""}]",,,,,,,,,,
16812295615,PushEvent,true,2021-06-17 00:28:56.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/Template""",,,7343626038,1,1,"[{""sha"":""959fc81ee87c0efcb6832eb67dacf3a734a19e16"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/959fc81ee87c0efcb6832eb67dacf3a734a19e16""}]",,,,,,,,,,
16812206757,PushEvent,true,2021-06-17 00:16:46.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343581636,1,1,"[{""sha"":""ea5265c5a768db1b3b228ea46498299b32f3302c"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete assets directory"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/ea5265c5a768db1b3b228ea46498299b32f3302c""}]",,,,,,,,,,
16812207677,PushEvent,true,2021-06-17 00:16:55.000000 UTC,50817611,tiagocabrerisso,377559140,tiagocabrerisso/terraform,"""refs/heads/main""",,,7343582148,1,1,"[{""sha"":""025229aa1701a1d95da3e0dc13599d56c0c75091"",""author"":{""name"":""tiagocabrerisso"",""email"":""fefc01346f08963084e74ca9f7bf41d1c709392c@users.noreply.github.com""},""message"":""Delete css directory"",""distinct"":true,""url"":""https://api.github.com/repos/tiagocabrerisso/terraform/commits/025229aa1701a1d95da3e0dc13599d56c0c75091""}]",,,,,,,,,,
16812095999,CreateEvent,true,2021-06-17 00:02:16.000000 UTC,68087699,raikonenfnu,377651936,raikonenfnu/tensorflow,"""AddResourceScatterAdd""","""branch""","""user""",,,,,,,,,,,,,,
16812214591,PushEvent,true,2021-06-17 00:17:54.000000 UTC,71776129,MitchellTesla,323746310,MitchellTesla/tensorflow,"""refs/heads/master""",,,7343585664,580,580,"[{""sha"":""d165e89b83c813d89d2e6be3de627295a5f6b21e"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Update load.py\n\nAdd a warning when fitting models loaded from SaveModel having optimizers  with slots.\r\nRef: https://github.com/tensorflow/tensorflow/pull/42749#issuecomment-683964931"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/d165e89b83c813d89d2e6be3de627295a5f6b21e""},{""sha"":""3e48bb83d05258df243282169b4a4a1a1ec759b3"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Log a warning directly"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/3e48bb83d05258df243282169b4a4a1a1ec759b3""},{""sha"":""fb41e4ae4b71aef5a6df000fdc1a5b698f50516d"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Check if it is a OptimizerV2"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/fb41e4ae4b71aef5a6df000fdc1a5b698f50516d""},{""sha"":""595334caa1254bffe95bbb3b0f4ae31c15c3f166"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove space"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/595334caa1254bffe95bbb3b0f4ae31c15c3f166""},{""sha"":""5d22f02eb8b588b07f9edfd092a59e54730f566b"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'master' into patch-6"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/5d22f02eb8b588b07f9edfd092a59e54730f566b""},{""sha"":""9820e1b9eee3bbb6b5208a7fb21784f863c7af44"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix sanity"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/9820e1b9eee3bbb6b5208a7fb21784f863c7af44""},{""sha"":""f48247acb613f7fa00a77c03a8ed9efe8ee7b513"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""Replace dead Switch nodes with Identity"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/f48247acb613f7fa00a77c03a8ed9efe8ee7b513""},{""sha"":""a2a157e42a3573f25af4cec7b6793f6a1aae9cd2"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""fix tests and minor wording changes"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/a2a157e42a3573f25af4cec7b6793f6a1aae9cd2""},{""sha"":""0e1709f9dcbf9994afcbfd50f7ce8e5653b7609b"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""Merge branch 'master' into gaurides/switch_merge"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/0e1709f9dcbf9994afcbfd50f7ce8e5653b7609b""},{""sha"":""835cae68fa80a9f606c51b63b61727a85099873b"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""fix failing test"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/835cae68fa80a9f606c51b63b61727a85099873b""},{""sha"":""1ca0577356c0a53c9efd5f2674bfc56bcbc62e31"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Add axis argument"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/1ca0577356c0a53c9efd5f2674bfc56bcbc62e31""},{""sha"":""fa278a66e713a11b6f1e003409d84d7b93927d02"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/fa278a66e713a11b6f1e003409d84d7b93927d02""},{""sha"":""5b0c10122749367384f0f325bea3b627d442579b"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Merge branch 'master' into add-axis-argument"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/5b0c10122749367384f0f325bea3b627d442579b""},{""sha"":""59b8b6dc462b02a2e727b1356cbcb54baeb334a1"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/59b8b6dc462b02a2e727b1356cbcb54baeb334a1""},{""sha"":""63b6e47539b05ed5f1c2c5df76a01cb22e73ea77"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Add unittest"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/63b6e47539b05ed5f1c2c5df76a01cb22e73ea77""},{""sha"":""e2957cb95c8d1ebfc1db0fcefaf33979f55ad202"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/e2957cb95c8d1ebfc1db0fcefaf33979f55ad202""},{""sha"":""d8a39b626d69ef3e01650e245a3fc820d954196d"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/d8a39b626d69ef3e01650e245a3fc820d954196d""},{""sha"":""70f4d96dafe868522d1a9d09a9ae1706580bcb43"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Merge branch 'master' into add-axis-argument"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/70f4d96dafe868522d1a9d09a9ae1706580bcb43""},{""sha"":""63d24d5699520b48a089ca5c036a3a8c4f6733b2"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/63d24d5699520b48a089ca5c036a3a8c4f6733b2""},{""sha"":""0b5d87a7de85aacaab912d7e8c7fee727082a154"",""author"":{""name"":""Hiran Sarkar"",""email"":""3dac4bd7767b5285559b9f5db233ca3be9276e6d@nsec.ac.in""},""message"":""Update losses_test.py"",""distinct"":true,""url"":""https://api.github.com/repos/MitchellTesla/tensorflow/commits/0b5d87a7de85aacaab912d7e8c7fee727082a154""}]",,,,,,,,,,
16812334042,CreateEvent,true,2021-06-17 00:33:42.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""snyk-fix-283ec3571c9eb17f6f05cc406c7a41bb""","""branch""","""user""",,,,,,,,,,,,,,
16812133598,IssueCommentEvent,true,2021-06-17 00:06:54.000000 UTC,12038627,ksaldana1,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16812521139,IssueCommentEvent,true,2021-06-17 00:56:29.000000 UTC,6691643,MrMino,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
16812173471,PullRequestReviewCommentEvent,true,2021-06-17 00:10:19.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19794,,,,,,,,
16812502531,ForkEvent,true,2021-06-17 00:54:05.000000 UTC,35307769,e-tienne,17728164,hashicorp/terraform,,,,,,,,,,"""e-tienne/terraform""",,,,,,,
16812379677,ForkEvent,true,2021-06-17 00:39:08.000000 UTC,42795231,MadhaviNetke,5108051,opencv/opencv,,,,,,,,,,"""MadhaviNetke/opencv""",,,,,,,
16812105437,PullRequestEvent,true,2021-06-17 00:03:24.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""closed""",279,,,,,,,,
16812456982,IssueCommentEvent,true,2021-06-17 00:48:19.000000 UTC,348959,cheshire,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812483716,IssueCommentEvent,true,2021-06-17 00:51:28.000000 UTC,2099293,srjoglekar246,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812124397,PullRequestEvent,true,2021-06-17 00:05:39.000000 UTC,10923599,DEKHTIARJonathan,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50313,,,,,,,,
16812426506,WatchEvent,true,2021-06-17 00:44:45.000000 UTC,15116011,w3labkr,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16812200561,WatchEvent,true,2021-06-17 00:15:55.000000 UTC,17184858,piechpatrick,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16812082026,PullRequestEvent,true,2021-06-17 00:00:40.000000 UTC,17497234,wamuir,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50312,,,,,,,,
16812427433,PushEvent,true,2021-06-17 00:44:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7343687759,1,1,"[{""sha"":""b08c190abaf6de0596eddb9982dd3bfd2fd216c7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Implement StrongShape<T> printing to std::ostream.\n\nPiperOrigin-RevId: 379848847\nChange-Id: Ie08cae9c958753c4468fbe39862c7f463d64c65f"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b08c190abaf6de0596eddb9982dd3bfd2fd216c7""}]",,,,,,,,,,
16812109809,PushEvent,true,2021-06-17 00:03:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7343531663,1,1,"[{""sha"":""1076e8a9f3ff849dbcfa1763fb11d113f87eeb6a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/10b2d69a52b4869ad3595289fe60a9088e5d1c6a.\n\nPiperOrigin-RevId: 379841798\nChange-Id: I97944aa75ab71da4ce1becae765d0e182e42e176"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1076e8a9f3ff849dbcfa1763fb11d113f87eeb6a""}]",,,,,,,,,,
16812349781,PushEvent,true,2021-06-17 00:35:33.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7343650746,1,1,"[{""sha"":""aa90c80d195d366f69e211fce89db93d994050c2"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[tf.function] [NFC] Document experimental_get_compiler_ir in GenericFunction\n\nPiperOrigin-RevId: 379847326\nChange-Id: Ie7a3951b8ee218733d6dbebe8cf41f1c01dcce84"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/aa90c80d195d366f69e211fce89db93d994050c2""}]",,,,,,,,,,
16812080152,PullRequestEvent,true,2021-06-17 00:00:27.000000 UTC,67395479,armkevincheng,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50311,,,,,,,,
16812249876,PullRequestEvent,true,2021-06-17 00:22:52.000000 UTC,68087699,raikonenfnu,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50314,,,,,,,,
16812198345,WatchEvent,true,2021-06-17 00:15:36.000000 UTC,73473554,technolocoder,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16812358439,IssueCommentEvent,true,2021-06-17 00:36:35.000000 UTC,85932233,VirVisha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812340919,IssueCommentEvent,true,2021-06-17 00:34:32.000000 UTC,85932233,VirVisha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812509333,IssueCommentEvent,true,2021-06-17 00:54:56.000000 UTC,85932233,VirVisha,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16812085313,IssueCommentEvent,true,2021-06-17 00:01:03.000000 UTC,5960951,mattdale77,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
16812080214,PushEvent,true,2021-06-17 00:00:27.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7343518236,4,4,"[{""sha"":""549ca8b095550851ebef1ea93a4d592773d7a9f7"",""author"":{""name"":""Phillip Cloud"",""email"":""925710005561a4763e66b390dadac79ea73db66b@gmail.com""},""message"":""[TFLite]: Add CXXSTANDARD to Makefile"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/549ca8b095550851ebef1ea93a4d592773d7a9f7""},{""sha"":""9b128ae4200e10b4752f903492d1e7d11957ed5c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50262 from cpcloud:cxxstandard\n\nPiperOrigin-RevId: 379830139\nChange-Id: I4c534ada9e2158971b8c9061ccd2534973803155"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9b128ae4200e10b4752f903492d1e7d11957ed5c""},{""sha"":""5809916f1ea8954b88da0b3c66922f4e5e5e9b47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""NNAPI Delegate: Support sparse weights for conv2d\n\nPiperOrigin-RevId: 379833048\nChange-Id: Ia0b3603fce75f8ee437b61bd5445d6f09c12115f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5809916f1ea8954b88da0b3c66922f4e5e5e9b47""},{""sha"":""05bf922e63f9cc4e613f6383e313220152a475b5"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] If a local worker exists, do not send data over gRPC.\n\ngRPC data transfer incurs copies. Instead, call the local server's\n`GetElementResult` method to ensure zero copy data transfer.\n\nPiperOrigin-RevId: 379837299\nChange-Id: I8cbaeb08f43f4a0cdd9757f198bdd603c67d08b4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/05bf922e63f9cc4e613f6383e313220152a475b5""}]",,,,,,,,,,
16812100182,DeleteEvent,true,2021-06-17 00:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/170621_030238""","""branch""","""user""",,,,,,,,,,,,,,
16812100275,CreateEvent,true,2021-06-17 00:02:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170621_030236""","""branch""","""user""",,,,,,,,,,,,,,
16812100208,DeleteEvent,true,2021-06-17 00:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/170621_030236""","""branch""","""user""",,,,,,,,,,,,,,
