id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15252465044,PullRequestEvent,true,2021-02-20 03:02:15.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,,,,,,,,"""opened""",19,,,,,,,,
15252470702,PushEvent,true,2021-02-20 03:03:42.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6566693866,2,2,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""}]",,,,,,,,,,
15252490407,PushEvent,true,2021-02-20 03:08:49.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6566705561,3,3,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""}]",,,,,,,,,,
15252497591,PullRequestEvent,true,2021-02-20 03:10:46.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",5,,,,,,,,
15252497882,PushEvent,true,2021-02-20 03:10:50.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6566709888,3,3,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""}]",,,,,,,,,,
15252507564,PushEvent,true,2021-02-20 03:13:29.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6566715602,3,3,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""}]",,,,,,,,,,
15252518729,PushEvent,true,2021-02-20 03:16:19.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6566722174,4,4,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""},{""sha"":""a3d8c19547d0773f746c596ef9d6a533bee48057"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Skip test on supported platform\n\nPiperOrigin-RevId: 358524205\nChange-Id: I01e1988a837c2d861fe1485c6bf091661b8b42cf"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a3d8c19547d0773f746c596ef9d6a533bee48057""}]",,,,,,,,,,
15252524586,PushEvent,true,2021-02-20 03:17:54.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,"""refs/heads/master""",,,6566725526,4,4,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""},{""sha"":""a3d8c19547d0773f746c596ef9d6a533bee48057"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Skip test on supported platform\n\nPiperOrigin-RevId: 358524205\nChange-Id: I01e1988a837c2d861fe1485c6bf091661b8b42cf"",""distinct"":true,""url"":""https://api.github.com/repos/xiaoxiaopingzi/tensorflow/commits/a3d8c19547d0773f746c596ef9d6a533bee48057""}]",,,,,,,,,,
15252542150,PushEvent,true,2021-02-20 03:22:32.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,"""refs/heads/master""",,,6566735826,5,5,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""},{""sha"":""a3d8c19547d0773f746c596ef9d6a533bee48057"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Skip test on supported platform\n\nPiperOrigin-RevId: 358524205\nChange-Id: I01e1988a837c2d861fe1485c6bf091661b8b42cf"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/a3d8c19547d0773f746c596ef9d6a533bee48057""},{""sha"":""d7927c1c610df087cde8bee0ea070805b985743c"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rule to fuse Add op followed by FullyConnected op into a single FullyConnected op.\n\nThis relies on constant folding of FC to generate the new bias constant.\n\nPiperOrigin-RevId: 358524208\nChange-Id: If879b81b0e871456df4ba0b59672248e11ae2830"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/d7927c1c610df087cde8bee0ea070805b985743c""}]",,,,,,,,,,
15252542179,PullRequestEvent,true,2021-02-20 03:22:33.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,,,,,,,,"""closed""",19,,,,,,,,
15252547060,PullRequestEvent,true,2021-02-20 03:23:57.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",6878,,,,,,,,
15252555703,PullRequestEvent,true,2021-02-20 03:26:21.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",9,,,,,,,,
15252565608,PullRequestEvent,true,2021-02-20 03:29:04.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""opened""",468,,,,,,,,
15252568301,PushEvent,true,2021-02-20 03:29:48.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,6566751372,5,5,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""},{""sha"":""a3d8c19547d0773f746c596ef9d6a533bee48057"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Skip test on supported platform\n\nPiperOrigin-RevId: 358524205\nChange-Id: I01e1988a837c2d861fe1485c6bf091661b8b42cf"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a3d8c19547d0773f746c596ef9d6a533bee48057""},{""sha"":""d7927c1c610df087cde8bee0ea070805b985743c"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rule to fuse Add op followed by FullyConnected op into a single FullyConnected op.\n\nThis relies on constant folding of FC to generate the new bias constant.\n\nPiperOrigin-RevId: 358524208\nChange-Id: If879b81b0e871456df4ba0b59672248e11ae2830"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d7927c1c610df087cde8bee0ea070805b985743c""}]",,,,,,,,,,
15252577160,PullRequestEvent,true,2021-02-20 03:32:07.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""opened""",4444,,,,,,,,
15252581937,PullRequestEvent,true,2021-02-20 03:33:30.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1711,,,,,,,,
15252583592,PullRequestEvent,true,2021-02-20 03:33:54.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",127,,,,,,,,
15252605939,PushEvent,true,2021-02-20 03:40:23.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6566773752,8,8,"[{""sha"":""edf6d4ddb5de84c0378e93fc65ec13d99822de39"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Put definitions that are only used locally within compilation unit behind an anonymous namespace to avoid an ODR.\n\nPiperOrigin-RevId: 358516197\nChange-Id: I9c8e657d72e618b527b41fdea2b298a31791ccc6"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/edf6d4ddb5de84c0378e93fc65ec13d99822de39""},{""sha"":""155d84e20c73c6a023046f3893954a28a7706256"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@7e54d7304be2\n\nUpdates LLVM usage to match\n[7e54d7304be2](https://github.com/llvm/llvm-project/commit/7e54d7304be2)\n\nPiperOrigin-RevId: 358516349\nChange-Id: I074a0977852d7c8f0502ad31160fb3fe0957817e"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/155d84e20c73c6a023046f3893954a28a7706256""},{""sha"":""f98bb18e84281b529f9fd56ab83b12f973ec1325"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Promote hashtable op kernels as builtin ops\n\nPiperOrigin-RevId: 358523401\nChange-Id: I8f1ef7500967edec657038bcc3bba15032c4fed4"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/f98bb18e84281b529f9fd56ab83b12f973ec1325""},{""sha"":""a3d8c19547d0773f746c596ef9d6a533bee48057"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Skip test on supported platform\n\nPiperOrigin-RevId: 358524205\nChange-Id: I01e1988a837c2d861fe1485c6bf091661b8b42cf"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/a3d8c19547d0773f746c596ef9d6a533bee48057""},{""sha"":""d7927c1c610df087cde8bee0ea070805b985743c"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Add rule to fuse Add op followed by FullyConnected op into a single FullyConnected op.\n\nThis relies on constant folding of FC to generate the new bias constant.\n\nPiperOrigin-RevId: 358524208\nChange-Id: If879b81b0e871456df4ba0b59672248e11ae2830"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d7927c1c610df087cde8bee0ea070805b985743c""},{""sha"":""97e2d447636e1784d9999becca15904e50c8aa39"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Allow ParallelBatchDataset to produce elements in non-deterministic order. When the pipeline doesn't require deterministic order of outputs from ParallelBatchDataset, if processing time for different batches varies, setting `deterministic` to be False will fetch the fast produced elements first and may benefit the users.\n\nPiperOrigin-RevId: 358526042\nChange-Id: I02ae804ac1454377a09545b68bcb5c68ebc10117"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/97e2d447636e1784d9999becca15904e50c8aa39""},{""sha"":""48f7f6530a1685124d24baa2f87e2283e95ae1aa"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix asan bug in space-to-batch transformation.\n\nPiperOrigin-RevId: 358526294\nChange-Id: I1915c2629d51cf761ea46bfb6a7b2d01b7e9c125"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/48f7f6530a1685124d24baa2f87e2283e95ae1aa""},{""sha"":""1d65151693cfe2262d03fb4284547da6e55efe87"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Add an `experimental_per_replica_buffer_size` option to `tf.distribute.InputOptions`. This allows users to configure the replica device buffer size. Also make sure InputOptions is propagated correctly in each strategy.\n\nPiperOrigin-RevId: 358526640\nChange-Id: Ib14a0fc33b60c37fb55983fed87b65fccf83bafd"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1d65151693cfe2262d03fb4284547da6e55efe87""}]",,,,,,,,,,
