id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15980617715,PushEvent,true,2021-04-17 18:35:30.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,"""refs/heads/master""",,,6932670178,3,3,"[{""sha"":""4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Clean up after cl/369006910: bump tf_runtime version and build gemm op without context and stream argument.\n\nPiperOrigin-RevId: 369016201\nChange-Id: I16edaa01c1a8b0948fe8b60f402dd16e9c28f1fd"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612""},{""sha"":""3ab71a75adbd2443309ec777dad2ad193203958a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 369016974\nChange-Id: I8c37bedb8a2621b3a65c6270a01b585f7b33a2d6"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3ab71a75adbd2443309ec777dad2ad193203958a""},{""sha"":""3c333304693686ce640812b56094b6cd19de3749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@517c3aee4de5\n\nUpdates LLVM usage to match\n[517c3aee4de5](https://github.com/llvm/llvm-project/commit/517c3aee4de5)\n\nPiperOrigin-RevId: 369017690\nChange-Id: I8ad77c45e1e9238284a5b69815d2414f446ca783"",""distinct"":true,""url"":""https://api.github.com/repos/isanjit3/tensorflow/commits/3c333304693686ce640812b56094b6cd19de3749""}]",,,,,,,,,,
15980617732,PushEvent,true,2021-04-17 18:35:30.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6932670185,3,3,"[{""sha"":""4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Clean up after cl/369006910: bump tf_runtime version and build gemm op without context and stream argument.\n\nPiperOrigin-RevId: 369016201\nChange-Id: I16edaa01c1a8b0948fe8b60f402dd16e9c28f1fd"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612""},{""sha"":""3ab71a75adbd2443309ec777dad2ad193203958a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 369016974\nChange-Id: I8c37bedb8a2621b3a65c6270a01b585f7b33a2d6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/3ab71a75adbd2443309ec777dad2ad193203958a""},{""sha"":""3c333304693686ce640812b56094b6cd19de3749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@517c3aee4de5\n\nUpdates LLVM usage to match\n[517c3aee4de5](https://github.com/llvm/llvm-project/commit/517c3aee4de5)\n\nPiperOrigin-RevId: 369017690\nChange-Id: I8ad77c45e1e9238284a5b69815d2414f446ca783"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/3c333304693686ce640812b56094b6cd19de3749""}]",,,,,,,,,,
15980617747,PullRequestEvent,true,2021-04-17 18:35:31.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",976,,,,,,,,
15980617749,PullRequestEvent,true,2021-04-17 18:35:31.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",7076,,,,,,,,
15980707205,PullRequestEvent,true,2021-04-17 18:57:40.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""opened""",385,,,,,,,,
15980709491,PushEvent,true,2021-04-17 18:58:17.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6932728597,3,3,"[{""sha"":""4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Clean up after cl/369006910: bump tf_runtime version and build gemm op without context and stream argument.\n\nPiperOrigin-RevId: 369016201\nChange-Id: I16edaa01c1a8b0948fe8b60f402dd16e9c28f1fd"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/4c18f02e7c6a1f0b2356a14382f54c8ea6fa8612""},{""sha"":""3ab71a75adbd2443309ec777dad2ad193203958a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Allow value inference to analyze into embedded conditional computations.\n\nPiperOrigin-RevId: 369016974\nChange-Id: I8c37bedb8a2621b3a65c6270a01b585f7b33a2d6"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/3ab71a75adbd2443309ec777dad2ad193203958a""},{""sha"":""3c333304693686ce640812b56094b6cd19de3749"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@517c3aee4de5\n\nUpdates LLVM usage to match\n[517c3aee4de5](https://github.com/llvm/llvm-project/commit/517c3aee4de5)\n\nPiperOrigin-RevId: 369017690\nChange-Id: I8ad77c45e1e9238284a5b69815d2414f446ca783"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/3c333304693686ce640812b56094b6cd19de3749""}]",,,,,,,,,,
15980709524,PullRequestEvent,true,2021-04-17 18:58:18.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",385,,,,,,,,
15980610793,ForkEvent,true,2021-04-17 18:33:47.000000 UTC,46310136,gypratapreddy,354747596,manimike00/terraform,,,,,,,,,,"""gypratapreddy/terraform""",,,,,,,
15980519075,PushEvent,true,2021-04-17 18:11:32.000000 UTC,55339922,malashenok,351197899,malashenok/react,"""refs/heads/lesson_8.0""",,,6932607028,2,2,"[{""sha"":""5c05c3dd6787c0e8adf9441de008d367ba96b8bc"",""author"":{""name"":""malashenok"",""email"":""3d61ec65048fa0d1fde8ce5bd5133aa6d4b10e85@inbox.ru""},""message"":""manifest added"",""distinct"":true,""url"":""https://api.github.com/repos/malashenok/react/commits/5c05c3dd6787c0e8adf9441de008d367ba96b8bc""},{""sha"":""fae04d536b0d25000e41c1a18535f9a13526da59"",""author"":{""name"":""malashenok"",""email"":""3d61ec65048fa0d1fde8ce5bd5133aa6d4b10e85@inbox.ru""},""message"":""worker added"",""distinct"":true,""url"":""https://api.github.com/repos/malashenok/react/commits/fae04d536b0d25000e41c1a18535f9a13526da59""}]",,,,,,,,,,
15980684171,CreateEvent,true,2021-04-17 18:51:46.000000 UTC,61649171,iamkrish-coder,358958170,iamkrish-coder/react,,"""repository""","""user""",,,,,,,,,,,,,,
15980684218,CreateEvent,true,2021-04-17 18:51:47.000000 UTC,61649171,iamkrish-coder,358958170,iamkrish-coder/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15980539106,IssueCommentEvent,true,2021-04-17 18:16:27.000000 UTC,65553080,codecov-commenter,196524330,Mu-L/dubbo,,,,,,,,"""created""",,,,,,,,,
15980616962,PushEvent,true,2021-04-17 18:35:19.000000 UTC,79327685,onefeeling,356343547,onefeeling/react,"""refs/heads/main""",,,6932669693,1,1,"[{""sha"":""b95d5811f44b604224aba274c8260436ee420e9d"",""author"":{""name"":""Eloy Lang"",""email"":""3f0f63ad986aa7c9d38e1d407d440680131fca92@gmail.com""},""message"":""Workshop Week 3, adding About Us"",""distinct"":true,""url"":""https://api.github.com/repos/onefeeling/react/commits/b95d5811f44b604224aba274c8260436ee420e9d""}]",,,,,,,,,,
15980550335,WatchEvent,true,2021-04-17 18:19:11.000000 UTC,77974812,saigurijala94,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15980650773,IssueCommentEvent,true,2021-04-17 18:43:36.000000 UTC,6422482,facebook-github-bot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15980620023,WatchEvent,true,2021-04-17 18:36:04.000000 UTC,18289302,rohithnair1996,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15980561145,WatchEvent,true,2021-04-17 18:21:45.000000 UTC,19491923,moshiur-bd,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15980650477,PullRequestEvent,true,2021-04-17 18:43:32.000000 UTC,26638332,SThouvenin,10270250,facebook/react,,,,,,,,"""opened""",21307,,,,,,,,
15980702234,PullRequestEvent,true,2021-04-17 18:56:22.000000 UTC,26638332,SThouvenin,10270250,facebook/react,,,,,,,,"""opened""",21308,,,,,,,,
15980669815,IssueCommentEvent,true,2021-04-17 18:48:13.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15980648759,ForkEvent,true,2021-04-17 18:43:08.000000 UTC,44220455,yash982000,10270250,facebook/react,,,,,,,,,,"""yash982000/react""",,,,,,,
15980673718,WatchEvent,true,2021-04-17 18:49:13.000000 UTC,44220455,yash982000,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15980613696,IssueCommentEvent,true,2021-04-17 18:34:33.000000 UTC,4035835,iwanb,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15980600292,IssueCommentEvent,true,2021-04-17 18:31:09.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15980642297,IssueCommentEvent,true,2021-04-17 18:41:35.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15980661219,PullRequestReviewEvent,true,2021-04-17 18:46:04.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19836,,,"""commented""","""MEMBER""",,,,
15980661233,PullRequestReviewCommentEvent,true,2021-04-17 18:43:12.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19836,,,,,,,,
15980661239,PullRequestReviewCommentEvent,true,2021-04-17 18:43:19.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19836,,,,,,,,
15980661234,PullRequestReviewCommentEvent,true,2021-04-17 18:45:47.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19836,,,,,,,,
15980661226,PullRequestReviewEvent,true,2021-04-17 18:46:04.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19836,,,"""commented""","""MEMBER""",,,,
15980525131,WatchEvent,true,2021-04-17 18:12:58.000000 UTC,48527749,stopmosk,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15980622476,IssueCommentEvent,true,2021-04-17 18:36:41.000000 UTC,57646,jabowery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15980677631,WatchEvent,true,2021-04-17 18:50:14.000000 UTC,44220455,yash982000,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15980677836,ForkEvent,true,2021-04-17 18:50:16.000000 UTC,44220455,yash982000,45717250,tensorflow/tensorflow,,,,,,,,,,"""yash982000/tensorflow""",,,,,,,
15980551276,IssueCommentEvent,true,2021-04-17 18:19:24.000000 UTC,46307312,aki65,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15980632233,WatchEvent,true,2021-04-17 18:39:03.000000 UTC,1287165,yiivon,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15980513114,PushEvent,true,2021-04-17 18:10:11.000000 UTC,4643644,troby,357973657,sonatype-nexus-community/terraform,"""refs/heads/NXRMBackendProvider""",,,6932603271,1,1,"[{""sha"":""2f67ea327fa4f2ebdb72e3c090e974793beee2d5"",""author"":{""name"":""Ted Roby"",""email"":""e0934cb71c2f051f86efb920947ede020e36ae6c@sonatype.com""},""message"":""prefix error messages"",""distinct"":true,""url"":""https://api.github.com/repos/sonatype-nexus-community/terraform/commits/2f67ea327fa4f2ebdb72e3c090e974793beee2d5""}]",,,,,,,,,,
15980476165,DeleteEvent,true,2021-04-17 18:01:27.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_210116""","""branch""","""user""",,,,,,,,,,,,,,
15980476194,CreateEvent,true,2021-04-17 18:01:28.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/170421_210116""","""branch""","""user""",,,,,,,,,,,,,,
15977171768,PushEvent,true,2021-04-17 03:33:38.000000 UTC,107910,smalltalkman,159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,6930485478,43,43,"[{""sha"":""e46e69801b908e30090fdb250bd8e4f439462941"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: add INT8 support to CUMSUM op\n\nAdded support for INT8 to the CUMSUM operator.\n\nReference Issue #47290"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e46e69801b908e30090fdb250bd8e4f439462941""},{""sha"":""daeb4987344c867c7db6b79bc77b205113472413"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: copy operator DEPTH_TO_SPACE kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator DEPTH_TO_SPACE from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/daeb4987344c867c7db6b79bc77b205113472413""},{""sha"":""6ced77300dabc04700947cfb1eedbc5b565041f8"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: prepare to port operator DEPTH_TO_SPACE kernel from lite with test\n\nImplement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator DEPTH_TO_SPACE as tracked in Issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/6ced77300dabc04700947cfb1eedbc5b565041f8""},{""sha"":""b54e9e2559dbc09ef58c3fe649bce8b0eaba4c43"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator DEPTH_TO_SPACE kernel from lite with test\n\nComplete implementation of TFLM operator DEPTH_TO_SPACE and associated TFLM test code.\n\nPR step 5 of the work to port operator DEPTH_TO_SPACE as tracked in Issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b54e9e2559dbc09ef58c3fe649bce8b0eaba4c43""},{""sha"":""9730b16843cac1584a487409e7811562aa25d637"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update api_def_TensorScatterAdd.pbtxt\n\nReplacing \""tf.scatter_nd_add\"" with \""tf.compat.v1.scatter_nd_add\"""",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9730b16843cac1584a487409e7811562aa25d637""},{""sha"":""025053edfecda563d60eee17d5a41cf31a117fb3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Disable unrolling for lgamma and digamma kernels\n\nThe two kernels are fairly big and do not benefit from vectorization.\n\nPiperOrigin-RevId: 368839057\nChange-Id: Ica7d07f4aeeb0908af0c0b79630d751f45d05dd9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/025053edfecda563d60eee17d5a41cf31a117fb3""},{""sha"":""1f664ec611b3fa5a00a42df6062c2f729b1c73ba"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48508 from ddavis-2015:DepthToSpace-pr3\n\nPiperOrigin-RevId: 368848624\nChange-Id: I557bb5d82b91f1c70c48206b8d96c4c8ecb73642"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/1f664ec611b3fa5a00a42df6062c2f729b1c73ba""},{""sha"":""2fa483b13af1ecffdf9eb3a497e76962878779c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bb907b26e2bf\n\nUpdates LLVM usage to match\n[bb907b26e2bf](https://github.com/llvm/llvm-project/commit/bb907b26e2bf)\n\nPiperOrigin-RevId: 368850216\nChange-Id: Iba02c5dc1c3370dd7ecb44fb18c0857844c9209c"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2fa483b13af1ecffdf9eb3a497e76962878779c6""},{""sha"":""e8a67ddddb87d953d2a681b1b4316014beac0f95"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Eliminate redundant thunk_total_order_ member from ThunkSchedule.\n- thunk_total_order_ contains the raw same pointers as in thunk_ (which contains\n  unique_ptr<>).\n- use thunks_ directly instead and remove thunk_total_order_\n\nPiperOrigin-RevId: 368858394\nChange-Id: I88af97bd305cecdcb52b6f8c73d3090b321f7410"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e8a67ddddb87d953d2a681b1b4316014beac0f95""},{""sha"":""798f1447d1953de09a34b757722283c7f742132c"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Use absl::flat_hash_map instead of std::map.\n\nPiperOrigin-RevId: 368861987\nChange-Id: I1afbbdbd1249927822845fec189bc4079875ff83"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/798f1447d1953de09a34b757722283c7f742132c""},{""sha"":""c4a532007a89d9f504dd150dd3b522b4a916d378"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Remove some dead code.\n\nPiperOrigin-RevId: 368862215\nChange-Id: I07d5168957f9c66a1e1559577d105d60f5a341ea"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/c4a532007a89d9f504dd150dd3b522b4a916d378""},{""sha"":""85ae1f97f949b561d93dddbc6d7c469d4bc47fbf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Register zeros_like_object as zeros_like_v2.\nAlso register it for zeros_like.\n\nPiperOrigin-RevId: 368867252\nChange-Id: I248498d1a621f0f97dc5b6436703e684012d8fa2"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/85ae1f97f949b561d93dddbc6d7c469d4bc47fbf""},{""sha"":""62019a72415f7b76de88a26d12db859ed06dc005"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Use ThunkSequence for SequentialThunk\n\nPiperOrigin-RevId: 368871191\nChange-Id: Ia6786464658838a91f3629dc02d8e96cc6c725b6"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/62019a72415f7b76de88a26d12db859ed06dc005""},{""sha"":""2c0afa6b6d44801c29621e5c5b7a83d123c36e16"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Allow control of the number of max inflight async computations dispatched.\n\nDue to allocator semantics on some backends, peak device memory usage grows with the number of inflight computations dispatched. Allowing users to dispatch fewer async computations will allow them to avoid OOM or fragmentation errors, with potentially little to no performance penalty.\n\nPiperOrigin-RevId: 368873433\nChange-Id: Ie98b41206a134af693034215aeb902206398551e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/2c0afa6b6d44801c29621e5c5b7a83d123c36e16""},{""sha"":""5aad2d540b486337c8f895109085ba799658d2f4"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move tf_runtime external repository import into a separate file.\n\nPiperOrigin-RevId: 368876050\nChange-Id: Iad02fd10a6bda2132a0b089e58ee69eaf5c2e231"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/5aad2d540b486337c8f895109085ba799658d2f4""},{""sha"":""b5a81e9ef251b109ff6e13fd2e5d0b1034bb259d"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Use explicit reference instead of literal to get function\n\nPiperOrigin-RevId: 368879589\nChange-Id: If69208420099638fb26d9f92a404a2e4e1a7df4d"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/b5a81e9ef251b109ff6e13fd2e5d0b1034bb259d""},{""sha"":""fe61cabe50c44763c339887cbc9bad096f045efd"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""Register XlaSharding op to PFor\n\nIt is the same as tf.identity except that there is a sharding attribute to pass\nto XLA.\n\nPiperOrigin-RevId: 368882808\nChange-Id: If12db4c47e3f884fd1df5b1679d5a47844be60a0"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/fe61cabe50c44763c339887cbc9bad096f045efd""},{""sha"":""9a528751735bedbcaa82bccd44f05e070833e099"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48536 from Saduf2019:master\n\nPiperOrigin-RevId: 368882905\nChange-Id: I89a613553d2276f46901d488ae1a7638ab4dca6a"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9a528751735bedbcaa82bccd44f05e070833e099""},{""sha"":""e8c447f90d3a1a53bf5bc14a019e1df7e089ed2b"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Do not make an exception for TPUReplicatedInput in graph pruning.\n\nTPUReplicatedInput ops can be safely pruned away if they have no use. It is anyways deleted by cluster formation pass later on if it has no use. This change just removes them early on in the bridge pipeline.\n\nPiperOrigin-RevId: 368885302\nChange-Id: I4976c74e21526e008fa851494151fe7ad577d691"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/e8c447f90d3a1a53bf5bc14a019e1df7e089ed2b""},{""sha"":""9828f1ae70136a9c7decb5bc54810a75586c810c"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Allow ProfilerFactory to return a nullptr ProfilerInterface\n\nPiperOrigin-RevId: 368888650\nChange-Id: I6d76435f8dfb376c5c8108d778efbf11d2e2b939"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9828f1ae70136a9c7decb5bc54810a75586c810c""}]",,,,,,,,,,
