id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15609369971,PushEvent,true,2021-03-19 11:49:13.000000 UTC,60946845,prmawyer,252525415,prmawyer/terraform,"""refs/heads/master""",,,6744204357,1,1,"[{""sha"":""80d816aad5a1d808ffa4aabd1892c69b985a8930"",""author"":{""name"":""Patrick Mawyer"",""email"":""0c04e8747d104148edba975b221492955252512a@hotmail.com""},""message"":""fix yaml in pipeline"",""distinct"":true,""url"":""https://api.github.com/repos/prmawyer/terraform/commits/80d816aad5a1d808ffa4aabd1892c69b985a8930""}]",,,,,,,,,,
15613579790,PushEvent,true,2021-03-19 16:38:15.000000 UTC,453004,kulinseth,229353503,kulinseth/tensorflow,"""refs/heads/pluggable_device_mem_allocator""",,,6746243240,1,1,"[{""sha"":""8df007c17c266094b9665871c06e64bbcdf62cf1"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""[Pluggable Device] Add custom device mem allocator for Pluggable devices.\n\nThe commit provides a simple alternative to BFCAllocator for Pluggable devices\nto do their own device memory management."",""distinct"":true,""url"":""https://api.github.com/repos/kulinseth/tensorflow/commits/8df007c17c266094b9665871c06e64bbcdf62cf1""}]",,,,,,,,,,
15613798705,PushEvent,true,2021-03-19 16:55:07.000000 UTC,453004,kulinseth,229353503,kulinseth/tensorflow,"""refs/heads/pluggable_device_mem_allocator""",,,6746349534,1,1,"[{""sha"":""95ea5661a9400b63c19c7042bd130d617451b236"",""author"":{""name"":""Kulin Seth"",""email"":""50595a51a6d010dd4b4887006d0ea510f1596988@gmail.com""},""message"":""Adding the missing files."",""distinct"":true,""url"":""https://api.github.com/repos/kulinseth/tensorflow/commits/95ea5661a9400b63c19c7042bd130d617451b236""}]",,,,,,,,,,
15613097419,PushEvent,true,2021-03-19 16:02:59.000000 UTC,2152569,blois,349195626,blois/ipython,"""refs/heads/alt_text""",,,6746013209,1,1,"[{""sha"":""106e58853a162e56c4eead3eeb48fac90a965203"",""author"":{""name"":""Pete Blois"",""email"":""e583b72b28820da0ebf35d37c307b44f76637e14@google.com""},""message"":""Add formal support for alt text to IPython.display.Image.\n\nFor accessibility reasons users should be encouraged to add useful alt\ntext to images. Currently there is no recommended way to do this using\nthe standard Image object. Adding this field is a step towards getting\na common way for notebook renderers to support alt text and towards\nencouraging libraries creating images to add meaningful alt text."",""distinct"":true,""url"":""https://api.github.com/repos/blois/ipython/commits/106e58853a162e56c4eead3eeb48fac90a965203""}]",,,,,,,,,,
15613258846,PushEvent,true,2021-03-19 16:14:22.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6746089576,15,15,"[{""sha"":""bc5c5223e9e80f37dc7590f0203ab6726f714338"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Re-enabling unit-tests that are now passing on the ROCm platform"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/bc5c5223e9e80f37dc7590f0203ab6726f714338""},{""sha"":""9f5e38b536e0cfa239e53fb57bf6789d7a5f9ad0"",""author"":{""name"":""Waqar Hameed"",""email"":""1b4ea0cc3b7e92e1b63958403a4b855ff79112a7@gmail.com""},""message"":""lite: nnapi: Check memory mapping errors after NNMemory()\n\nThere are no error checks in the constructor `NNMemory::NNMemory()`.\nWhen creating a shared memory fd, `NNMemory::fd_` could be set to a\nnegative value due to errors. Thus, when trying to `mmap` this,\n`NNMemory::data_ptr_` will be set to `MAP_FAILED` (and which in turn\nwill yield an invalid call to `ANeuralNetworksMemory_createFromFd()`) in\nthe constructor.\n\nIdeally, one should check for errors early. However, since Google's C++\nstyle guide prohibits the use of exceptions, we need to check this\nexplicitly after the constructor instead. We check `NNMemory::data_ptr_`\nfor any errors (since `NNMemory::fd_` is private).\n\nSigned-off-by: Waqar Hameed <whame91@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9f5e38b536e0cfa239e53fb57bf6789d7a5f9ad0""},{""sha"":""1dae6b1f81ed42cc94f8706348506190d16880dc"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Lazy load optional modules to speedup pip package import"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1dae6b1f81ed42cc94f8706348506190d16880dc""},{""sha"":""dc294316e71debecf1daf6c3de2dc88d054df5d2"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Fix lazy kubernetes import"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/dc294316e71debecf1daf6c3de2dc88d054df5d2""},{""sha"":""6129e865feed81b7f2284d11b41cac94a048ba29"",""author"":{""name"":""Yuriy Chernyshov"",""email"":""790e5e6b6805314dc608d4277ae91d20c7b35e33@yandex-team.ru""},""message"":""Mark header-implemented functions as inline\n\nThis makes their signature to match functions from above.\r\nIt also solves duplicate symbol errors in certain conditions."",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6129e865feed81b7f2284d11b41cac94a048ba29""},{""sha"":""4b0772501a0a1b5c95930c38c7a32e3d3ebe6e7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rollback of changelist 363814818.\n\nPiperOrigin-RevId: 363888478\nChange-Id: I14bb20f896edbd66011ecf3c42782da166d83c51"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/4b0772501a0a1b5c95930c38c7a32e3d3ebe6e7c""},{""sha"":""b32c21eb1b29c8ad7964820dfd0380e4c3671378"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] TensorRT execution context should not retain GPU memory.\n\nPreviously, when we create TensorRT execution context, we also allocate the GPU\nmemory the execution context requires in order to execute the TensorRT engine\nassociated with the execution context. This GPU memory won't be released until\nthe execution context is destroyed when the containing TRTEngineOp is\ndestructed. A TF-TRT converted graph often has multiple execution contexts, due\nto multiple TRTEngineOps or multiple execution contexts for a single\nTRTEngineOp. For this reason, retaining GPU memory in each execution context\nduring the graph execution can cause unnecessary excessive GPU memory usage.\n\nThis CL delays the allocation of GPU memory for an execution context until the\nexecution context is used to enqueue a TensorRT engine for execution and\nreleases the GPU memory when the execution context finishes executing the\nTensorRT engine.\n\nThis CL leaves unused fields or unused parameters in some data structures or\nsubroutines. Cleaning up the code will be done in a follow up CL.\n\nPiperOrigin-RevId: 363890276\nChange-Id: Ib91ddf104417b247d4d112fa5052893dbf42e215"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/b32c21eb1b29c8ad7964820dfd0380e4c3671378""},{""sha"":""3f0ae9177f5333dca9a4b6071202e10902b4cce8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47767 from whame:mmap\n\nPiperOrigin-RevId: 363892431\nChange-Id: I1345b6d8bba625b30a8798629fa161a84b985f02"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/3f0ae9177f5333dca9a4b6071202e10902b4cce8""},{""sha"":""6ef5281b69c4dee8167f31a315bdde3dc3c87e8c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47699 from ROCmSoftwarePlatform:google_upstream_rocm_misc_210310\n\nPiperOrigin-RevId: 363892437\nChange-Id: Ibc993bca1a3b0f1e858db6c60fde92c85bbe6ee0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6ef5281b69c4dee8167f31a315bdde3dc3c87e8c""},{""sha"":""45f45e032ea19dececaa52fc8168322cf04ace5f"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Remove --config=native_arch_linux that was accidentally to linux release builds in cl/363193986.\n\nPiperOrigin-RevId: 363892446\nChange-Id: Ia30ce941a55bdb2e7ba48ebac2968281c5da3a88"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/45f45e032ea19dececaa52fc8168322cf04ace5f""},{""sha"":""bf4516eec17a6685ef07ed823529dce140b842c2"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Build autogen files in oneDNN with just -O1 to save compilation time. These files just generate binary kernels and are not the hot spots so this should be fine.\n\nPiperOrigin-RevId: 363892495\nChange-Id: If00b5742f9787566255bedfdb8499b0ce13188e0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/bf4516eec17a6685ef07ed823529dce140b842c2""},{""sha"":""7667fda2fc30e34a968e421a6c9e97c9a6f1bbe2"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47860 from georgthegreat:patch-1\n\nPiperOrigin-RevId: 363892737\nChange-Id: I1023d6fe226e29dabc6e2399264c76129c16a948"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/7667fda2fc30e34a968e421a6c9e97c9a6f1bbe2""},{""sha"":""6c31fd3355ab56effc07c0eb21744c5c19a12209"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47833 from lgeiger:speedup-import\n\nPiperOrigin-RevId: 363893026\nChange-Id: I0ad838b18267eba579ccda7e7a79f246679f400f"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6c31fd3355ab56effc07c0eb21744c5c19a12209""},{""sha"":""388f9fa67d1f3300f25b491e69ece14f1299997d"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Tweak, add some examples and comparisons with alternatives to the docstring for tf.nn.sigmoid_cross_entropy_with_logits.\n\nI've seen some confusion about the wording, which previously made it seem like this symbol was not appropriate for binary classification with mutually exclusive classes.\n\nPiperOrigin-RevId: 363897491\nChange-Id: I8b65b6a225320c12e4dee6fb3ef1e2ed0e8a6a02"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/388f9fa67d1f3300f25b491e69ece14f1299997d""},{""sha"":""11655717ae02210c8b574d0e22440cf4ddfb9a00"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Reduce the control edges added by auto control dependency by creating a no op to chain stateful ops with function outputs.\n\nPiperOrigin-RevId: 363899783\nChange-Id: I4c85b067cdda1f4590c428e87340a12ee737d02f"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/11655717ae02210c8b574d0e22440cf4ddfb9a00""}]",,,,,,,,,,
15613527779,PushEvent,true,2021-03-19 16:34:18.000000 UTC,3701849,ankushgupta,346027544,ankushgupta/terraform,"""refs/heads/main""",,,6746218239,1,1,"[{""sha"":""cb37072c2dc6b6aad0330ba33b821987ff0aa551"",""author"":{""name"":""ankushgupta"",""email"":""bc4684f9f56222f2085f28dd7bc089da2d9215e5@gmail.com""},""message"":""Delete example.tf"",""distinct"":true,""url"":""https://api.github.com/repos/ankushgupta/terraform/commits/cb37072c2dc6b6aad0330ba33b821987ff0aa551""}]",,,,,,,,,,
15613303490,PushEvent,true,2021-03-19 16:17:38.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fix_cca""",,,6746110585,1,1,"[{""sha"":""f1b1322866e641fc4d864694717c55a2293aad75"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""REV Removes unrelated change"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f1b1322866e641fc4d864694717c55a2293aad75""}]",,,,,,,,,,
15613741521,PushEvent,true,2021-03-19 16:50:49.000000 UTC,8577314,bizley,295983874,bizley/yii2,"""refs/heads/speed-up-parsing""",,,6746322029,1,1,"[{""sha"":""803f40569b91afab3889387bf66b5a50c9a71a0b"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Speed parse test"",""distinct"":true,""url"":""https://api.github.com/repos/bizley/yii2/commits/803f40569b91afab3889387bf66b5a50c9a71a0b""}]",,,,,,,,,,
15613321659,PushEvent,true,2021-03-19 16:18:58.000000 UTC,20558313,kasonne,349478450,kasonne/terraform,"""refs/heads/main""",,,6746118988,1,1,"[{""sha"":""e9f91fc8bcf1fb4ee445aa0e7334b5ec08c916a0"",""author"":{""name"":""kasonne"",""email"":""1fa2ef4755a9226cb9a0a4840bd89b158ac71391@watson.zyx""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/kasonne/terraform/commits/e9f91fc8bcf1fb4ee445aa0e7334b5ec08c916a0""}]",,,,,,,,,,
15613407397,PushEvent,true,2021-03-19 16:25:15.000000 UTC,20558313,kasonne,349478450,kasonne/terraform,"""refs/heads/main""",,,6746160306,1,1,"[{""sha"":""7b35181c7c19ae939ec9571e3e26b5ce03c6360b"",""author"":{""name"":""Matt Watson"",""email"":""1fa2ef4755a9226cb9a0a4840bd89b158ac71391@watson.xyz""},""message"":""inital push"",""distinct"":true,""url"":""https://api.github.com/repos/kasonne/terraform/commits/7b35181c7c19ae939ec9571e3e26b5ce03c6360b""}]",,,,,,,,,,
15613784198,PushEvent,true,2021-03-19 16:54:01.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6746342615,5,5,"[{""sha"":""a41394c8857492998aa2d7bdab1ddc2489378800"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): fix plugins handling if no filesystem available"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/a41394c8857492998aa2d7bdab1ddc2489378800""},{""sha"":""bad08d26daff0054c61d62b53115ba6d1bd138d1"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix blocking desc usage"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/bad08d26daff0054c61d62b53115ba6d1bd138d1""},{""sha"":""3f52d0e46c08cd9ee3e8570f434945cbe33cea78"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19738 from TolyaTalamanov:at/giebackend-blockingdesc-fix"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/3f52d0e46c08cd9ee3e8570f434945cbe33cea78""},{""sha"":""50a264d832f6a8ba4107ee67e72ad7176d5701cd"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19310 from TolyaTalamanov:at/generic-infer-overloads\n\n[G-API] Support generic infer overloads\r\n\r\n* Overloads for generic infer\r\n\r\n* Fix build\r\n\r\n* Refactoring\r\n\r\n* Fix docs\r\n\r\n* Put extra stuff to detail namespace\r\n\r\n* Add doc for usings\r\n\r\n* Remove uneccessary template in Priv"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/50a264d832f6a8ba4107ee67e72ad7176d5701cd""},{""sha"":""94f00cf09694c38407cce23ed9fea288ab622b0f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19747 from alalek:issue_19733"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/94f00cf09694c38407cce23ed9fea288ab622b0f""}]",,,,,,,,,,
15613663929,PushEvent,true,2021-03-19 16:44:52.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,"""refs/heads/master""",,,6746284190,5,5,"[{""sha"":""a41394c8857492998aa2d7bdab1ddc2489378800"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): fix plugins handling if no filesystem available"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/a41394c8857492998aa2d7bdab1ddc2489378800""},{""sha"":""bad08d26daff0054c61d62b53115ba6d1bd138d1"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix blocking desc usage"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/bad08d26daff0054c61d62b53115ba6d1bd138d1""},{""sha"":""3f52d0e46c08cd9ee3e8570f434945cbe33cea78"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19738 from TolyaTalamanov:at/giebackend-blockingdesc-fix"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/3f52d0e46c08cd9ee3e8570f434945cbe33cea78""},{""sha"":""50a264d832f6a8ba4107ee67e72ad7176d5701cd"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19310 from TolyaTalamanov:at/generic-infer-overloads\n\n[G-API] Support generic infer overloads\r\n\r\n* Overloads for generic infer\r\n\r\n* Fix build\r\n\r\n* Refactoring\r\n\r\n* Fix docs\r\n\r\n* Put extra stuff to detail namespace\r\n\r\n* Add doc for usings\r\n\r\n* Remove uneccessary template in Priv"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/50a264d832f6a8ba4107ee67e72ad7176d5701cd""},{""sha"":""94f00cf09694c38407cce23ed9fea288ab622b0f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19747 from alalek:issue_19733"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/opencv/commits/94f00cf09694c38407cce23ed9fea288ab622b0f""}]",,,,,,,,,,
15613131970,PushEvent,true,2021-03-19 16:05:19.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6746029294,6,6,"[{""sha"":""6889d588a5c7e7f79cd92b4d6ece39b8772c6fe8"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Disable tests that are failing.\n\nPiperOrigin-RevId: 363877496\nChange-Id: Ic0543fcc25817a4a6906b186bc637634d50041c6"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/6889d588a5c7e7f79cd92b4d6ece39b8772c6fe8""},{""sha"":""ed6ba6956572d71c9dd22ba25eb3872b9d222781"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Do not run ./configure as part of MacOS release build scripts, use bazel flags instead.\n\nPiperOrigin-RevId: 363877507\nChange-Id: I86db9505e0a0e0f06f7d7197ef1e48d7f4ad3054"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/ed6ba6956572d71c9dd22ba25eb3872b9d222781""},{""sha"":""acbc065f8eb2ed05c7ab5c42b5c5bd6abdd2f91f"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Rename `Metric.reset_states` to `Metric_reset_state`.\n\nPiperOrigin-RevId: 363879390\nChange-Id: I52ed7533ef50cac2629edd4495db206efa4d4835"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/acbc065f8eb2ed05c7ab5c42b5c5bd6abdd2f91f""},{""sha"":""6eae760c7a96123599a8d9b2f7a9804acf18678f"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Update docstrings for tf.errors.InvalidArgumentError and tf.errors.OpError.\n\nPiperOrigin-RevId: 363885580\nChange-Id: If8d3773f24420ca93751434337661bb10423e180"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/6eae760c7a96123599a8d9b2f7a9804acf18678f""},{""sha"":""4b0772501a0a1b5c95930c38c7a32e3d3ebe6e7c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rollback of changelist 363814818.\n\nPiperOrigin-RevId: 363888478\nChange-Id: I14bb20f896edbd66011ecf3c42782da166d83c51"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/4b0772501a0a1b5c95930c38c7a32e3d3ebe6e7c""},{""sha"":""b32c21eb1b29c8ad7964820dfd0380e4c3671378"",""author"":{""name"":""Bixia Zheng"",""email"":""4733e76aa05f451fa375889c85b599266aa9962f@google.com""},""message"":""[TF:TRT] TensorRT execution context should not retain GPU memory.\n\nPreviously, when we create TensorRT execution context, we also allocate the GPU\nmemory the execution context requires in order to execute the TensorRT engine\nassociated with the execution context. This GPU memory won't be released until\nthe execution context is destroyed when the containing TRTEngineOp is\ndestructed. A TF-TRT converted graph often has multiple execution contexts, due\nto multiple TRTEngineOps or multiple execution contexts for a single\nTRTEngineOp. For this reason, retaining GPU memory in each execution context\nduring the graph execution can cause unnecessary excessive GPU memory usage.\n\nThis CL delays the allocation of GPU memory for an execution context until the\nexecution context is used to enqueue a TensorRT engine for execution and\nreleases the GPU memory when the execution context finishes executing the\nTensorRT engine.\n\nThis CL leaves unused fields or unused parameters in some data structures or\nsubroutines. Cleaning up the code will be done in a follow up CL.\n\nPiperOrigin-RevId: 363890276\nChange-Id: Ib91ddf104417b247d4d112fa5052893dbf42e215"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b32c21eb1b29c8ad7964820dfd0380e4c3671378""}]",,,,,,,,,,
15613402471,PushEvent,true,2021-03-19 16:24:53.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,6746157883,5,5,"[{""sha"":""a41394c8857492998aa2d7bdab1ddc2489378800"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): fix plugins handling if no filesystem available"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/a41394c8857492998aa2d7bdab1ddc2489378800""},{""sha"":""bad08d26daff0054c61d62b53115ba6d1bd138d1"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Fix blocking desc usage"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bad08d26daff0054c61d62b53115ba6d1bd138d1""},{""sha"":""3f52d0e46c08cd9ee3e8570f434945cbe33cea78"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19738 from TolyaTalamanov:at/giebackend-blockingdesc-fix"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/3f52d0e46c08cd9ee3e8570f434945cbe33cea78""},{""sha"":""50a264d832f6a8ba4107ee67e72ad7176d5701cd"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19310 from TolyaTalamanov:at/generic-infer-overloads\n\n[G-API] Support generic infer overloads\r\n\r\n* Overloads for generic infer\r\n\r\n* Fix build\r\n\r\n* Refactoring\r\n\r\n* Fix docs\r\n\r\n* Put extra stuff to detail namespace\r\n\r\n* Add doc for usings\r\n\r\n* Remove uneccessary template in Priv"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/50a264d832f6a8ba4107ee67e72ad7176d5701cd""},{""sha"":""94f00cf09694c38407cce23ed9fea288ab622b0f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19747 from alalek:issue_19733"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/94f00cf09694c38407cce23ed9fea288ab622b0f""}]",,,,,,,,,,
