id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16123395403,CreateEvent,true,2021-04-28 15:38:33.000000 UTC,46521639,kasivivekkasivivek,362522022,kasivivekkasivivek/react,,"""repository""","""user""",,,,,,,,,,,,,,
16123128828,PullRequestEvent,true,2021-04-28 15:22:19.000000 UTC,7067417,pinxiong,4710920,apache/dubbo,,,,,,,,"""reopened""",7540,,,,,,,,
16123048992,ForkEvent,true,2021-04-28 15:17:28.000000 UTC,38496583,yangbo92,4710920,apache/dubbo,,,,,,,,,,"""yangbo92/dubbo""",,,,,,,
16123057829,PullRequestEvent,true,2021-04-28 15:18:00.000000 UTC,1381701,lkishalmi,102083576,apache/netbeans,,,,,,,,"""opened""",2920,,,,,,,,
16122892861,PullRequestEvent,true,2021-04-28 15:08:11.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""opened""",21378,,,,,,,,
16123588003,WatchEvent,true,2021-04-28 15:50:50.000000 UTC,30013803,Dark15,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16122813326,PullRequestEvent,true,2021-04-28 15:03:28.000000 UTC,11280170,azihna,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19999,,,,,,,,
16123259812,WatchEvent,true,2021-04-28 15:30:14.000000 UTC,33596638,jksdbks123,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16123097138,IssueCommentEvent,true,2021-04-28 15:20:23.000000 UTC,40676050,bmreiniger,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16123443231,WatchEvent,true,2021-04-28 15:41:35.000000 UTC,2200271,apswebdev,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
16123458019,PushEvent,true,2021-04-28 15:42:32.000000 UTC,78379232,agustinasierralima,342572765,xmartlabs/terraform,"""refs/heads/module-s3""",,,7003815266,1,1,"[{""sha"":""2df525756d96de98130e9a24ede4faa7c8282c35"",""author"":{""name"":""agustina"",""email"":""92007f9dd72a7e300e197332de25cdd737e8c8dd@users.noreply.github.com""},""message"":""Update variables.tf"",""distinct"":true,""url"":""https://api.github.com/repos/xmartlabs/terraform/commits/2df525756d96de98130e9a24ede4faa7c8282c35""}]",,,,,,,,,,
16123008427,IssuesEvent,true,2021-04-28 15:15:02.000000 UTC,602372,fiserj,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
16122943629,PullRequestReviewCommentEvent,true,2021-04-28 15:11:09.000000 UTC,422184,acconrad,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4054,,,,,,,,
16123575634,PullRequestEvent,true,2021-04-28 15:50:02.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",297,,,,,,,,
16123617960,PullRequestEvent,true,2021-04-28 15:52:49.000000 UTC,306276,nkreeger,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48800,,,,,,,,
16123347793,IssueCommentEvent,true,2021-04-28 15:35:35.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16123117416,PushEvent,true,2021-04-28 15:21:39.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7003656110,1,1,"[{""sha"":""fb845ab147aac43a54ae3288cad527c031d7de50"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Modifying FinalizeDataset to behave similarly to OptimizeDataset in that it removes itself from the input pipeline graph once executed.\n\nPiperOrigin-RevId: 370905923\nChange-Id: I7b3948ff26b827bd7d8e84ce8d83e3586474def9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/fb845ab147aac43a54ae3288cad527c031d7de50""}]",,,,,,,,,,
16122888739,IssueCommentEvent,true,2021-04-28 15:07:55.000000 UTC,32151515,sureshbhusare,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16122853542,PullRequestEvent,true,2021-04-28 15:05:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48764,,,,,,,,
16122847338,PushEvent,true,2021-04-28 15:05:30.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,"""refs/heads/master""",,,7003532003,2,2,"[{""sha"":""16d2552da6450d7aa08bf44f3d20bf81e6ffa709"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-28\n\nPiperOrigin-RevId: 370854899\nChange-Id: I14497cd3ca2ec91235e13e4a38117123f1f616da"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/16d2552da6450d7aa08bf44f3d20bf81e6ffa709""},{""sha"":""3ea5323fc345d1e625aba2a937672b0b9eacc7c4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 750.\n\nPiperOrigin-RevId: 370854978\nChange-Id: I17e3c0591e341294f05123c13100587ee188ab79"",""distinct"":true,""url"":""https://api.github.com/repos/greedforgood/tensorflow/commits/3ea5323fc345d1e625aba2a937672b0b9eacc7c4""}]",,,,,,,,,,
16122759639,PushEvent,true,2021-04-28 15:00:23.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7003491045,2,2,"[{""sha"":""191c893a3366038d919e70ced1060418a10f77d1"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Migrate of the community builds table\n\nThe Community Builds table has moved to SIG Build: github.com/tensorflow/build."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/191c893a3366038d919e70ced1060418a10f77d1""},{""sha"":""0e07f66dc7cbd0f440a87b3baed99205219525f6"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48764 from tensorflow:angerson-community-table\n\nPiperOrigin-RevId: 370898975\nChange-Id: I758a81fc53174d6d49083a6f7884472894e4c195"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0e07f66dc7cbd0f440a87b3baed99205219525f6""}]",,,,,,,,,,
16122789608,CreateEvent,true,2021-04-28 15:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/280421_180152""","""branch""","""user""",,,,,,,,,,,,,,
16122789387,DeleteEvent,true,2021-04-28 15:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/280421_180150""","""branch""","""user""",,,,,,,,,,,,,,
16122789370,DeleteEvent,true,2021-04-28 15:02:04.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/280421_180152""","""branch""","""user""",,,,,,,,,,,,,,
16122789530,CreateEvent,true,2021-04-28 15:02:05.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/280421_180150""","""branch""","""user""",,,,,,,,,,,,,,
16123658429,WatchEvent,true,2021-04-28 15:55:26.000000 UTC,7623181,rkistinger,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16123477895,IssuesEvent,true,2021-04-28 15:43:48.000000 UTC,9028430,neo,135786093,typescript-cheatsheets/react,,,,,,,,"""opened""",,,,,,,,,
16123393990,WatchEvent,true,2021-04-28 15:38:28.000000 UTC,73524857,Vrushabh1508,299814768,Appsomniacs/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16123254179,PushEvent,true,2021-04-28 15:29:53.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/chore/multizone_external_services""",,,7003720416,9,2,"[{""sha"":""2d6639637f723a989d56553df5c7748f6f77b72b"",""author"":{""name"":""Ilya Lobkov"",""email"":""85c2ea967b105e794f3d6357820cb3c03b0bc908@konghq.com""},""message"":""fix(kuma-cp) use cmux for MADS server (#1887)\n\nSigned-off-by: Ilya Lobkov <ilya.lobkov@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2d6639637f723a989d56553df5c7748f6f77b72b""},{""sha"":""2ce0b90205c285f12c77984a191ac6821c053718"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""tests(*) don't install DNS on helm upgrade (#1888)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/2ce0b90205c285f12c77984a191ac6821c053718""},{""sha"":""c5e0017291d8d0f68c968233c27aea2499061cba"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(e2e) collect stdout only in kumactl e2e (#1889)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/c5e0017291d8d0f68c968233c27aea2499061cba""},{""sha"":""448c14ec42c01a7e912ed3cd4d95a16da7af4a6b"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""fix(tests) kumactl tests fix (#1891)\n\n* fix(tests) kumactl tests fix\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>\r\n\r\n* fix(tests) get_single_resource mock fix\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/448c14ec42c01a7e912ed3cd4d95a16da7af4a6b""},{""sha"":""30866a8c636e2f67cc714555661b1e6924b3294e"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""chore(kuma-cp) new gui version (#1897)\n\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/30866a8c636e2f67cc714555661b1e6924b3294e""},{""sha"":""7bc28f139c19e35e09c9a538ab76aac3969cf2bb"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) generate outbounds for itself (#1900)\n\n* feat(kuma-cp) generate outbounds for itself\r\n\r\nGenerate outbound entries for the service itself, to be able to\r\ncommunicate with the local service through envoy\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/7bc28f139c19e35e09c9a538ab76aac3969cf2bb""},{""sha"":""0a08d74009b0b2e6f8a3f06e20d361d1a18a2930"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""test(e2e) make the real e2e tests modular (#1873)\n\n* test(e2e) make the real e2e tests modular\r\n\r\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/0a08d74009b0b2e6f8a3f06e20d361d1a18a2930""},{""sha"":""b80fd2f44378c8a3297ed7050ed152d3d96f931b"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""Merge remote-tracking branch 'origin/master' into chore/multizone_external_services\n\n# Conflicts:\n#\ttest/e2e/externalservices/externalservices_universal_test.go\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/b80fd2f44378c8a3297ed7050ed152d3d96f931b""},{""sha"":""7aaaf03aeddba068b6cc7d85e0423bcce6af5dea"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""tests(e2e) adapt to the new e2e approach\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/7aaaf03aeddba068b6cc7d85e0423bcce6af5dea""}]",,,,,,,,,,
16122851800,PushEvent,true,2021-04-28 15:05:45.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,"""refs/heads/chore/migrate_from_bintray""",,,7003534077,4,3,"[{""sha"":""7bc28f139c19e35e09c9a538ab76aac3969cf2bb"",""author"":{""name"":""Bart Smykla"",""email"":""1510bcc82b444bd3d94fed33ba1fa2e72fc0e429@smykla.com""},""message"":""feat(kuma-cp) generate outbounds for itself (#1900)\n\n* feat(kuma-cp) generate outbounds for itself\r\n\r\nGenerate outbound entries for the service itself, to be able to\r\ncommunicate with the local service through envoy\r\n\r\nSigned-off-by: Bart Smykla <bartek@smykla.com>"",""distinct"":false,""url"":""https://api.github.com/repos/kumahq/kuma/commits/7bc28f139c19e35e09c9a538ab76aac3969cf2bb""},{""sha"":""9a3956567a526f970cc11e91962ac2be8fc72f19"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""Merge remote-tracking branch 'origin/master' into chore/migrate_from_bintray"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/9a3956567a526f970cc11e91962ac2be8fc72f19""},{""sha"":""650ddcaee279c6a42194ac60caf52897de748a3a"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) use plain docker.io\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/650ddcaee279c6a42194ac60caf52897de748a3a""},{""sha"":""f080d832c9f2cb6e2fd4e1372f8ba070c28f6822"",""author"":{""name"":""Nikolay Nikolaev"",""email"":""b56f08ec149e2aa20cecf4876736e41235a18542@konghq.com""},""message"":""chore(*) sort out kumahq repo naming\n\nSigned-off-by: Nikolay Nikolaev <nikolay.nikolaev@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/f080d832c9f2cb6e2fd4e1372f8ba070c28f6822""}]",,,,,,,,,,
16123147983,PullRequestEvent,true,2021-04-28 15:23:29.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1905,,,,,,,,
16123071393,PullRequestReviewEvent,true,2021-04-28 15:18:49.000000 UTC,2077718,nickolaev,175425051,kumahq/kuma,,,,,,,,"""created""",1904,,,"""approved""","""CONTRIBUTOR""",,,,
16123121129,PullRequestEvent,true,2021-04-28 15:21:52.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""closed""",1850,,,,,,,,
16122832158,PushEvent,true,2021-04-28 15:04:35.000000 UTC,17891648,kwon-hs,359641525,front-lol/react,"""refs/heads/branch-kwon""",,,7003524929,1,1,"[{""sha"":""1c1e6e4760ec4d6fb325ff753bd9774f8358b769"",""author"":{""name"":""unknown"",""email"":""858f40e9f6a5c5f4de10a842c52be322415583d5@naver.com""},""message"":""Delete launch.json"",""distinct"":true,""url"":""https://api.github.com/repos/front-lol/react/commits/1c1e6e4760ec4d6fb325ff753bd9774f8358b769""}]",,,,,,,,,,
16127499657,PushEvent,true,2021-04-28 20:56:56.000000 UTC,78028294,Khahas,361267528,Khahas/react,"""refs/heads/master""",,,7005726165,1,1,"[{""sha"":""1c987843341d9cc20ede9c1bef24d092800835bf"",""author"":{""name"":""Ahmad Hamadeh"",""email"":""ab3003c852ef149af125fbe0bd41bfd10b48ebe7@volvocars.com""},""message"":""expanded row"",""distinct"":true,""url"":""https://api.github.com/repos/Khahas/react/commits/1c987843341d9cc20ede9c1bef24d092800835bf""}]",,,,,,,,,,
16127228388,DeleteEvent,true,2021-04-28 20:32:48.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-profiler-commit-tree-recursion-to-iteration""","""branch""","""user""",,,,,,,,,,,,,,
16127083511,CreateEvent,true,2021-04-28 20:20:09.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""devtools-profiler-commit-tree-recursion-to-iteration""","""branch""","""user""",,,,,,,,,,,,,,
16127129515,PushEvent,true,2021-04-28 20:24:09.000000 UTC,6695617,dasahcc,124457964,dasahcc/helix,"""refs/heads/per_replica_throttling""",,,7005551451,8,3,"[{""sha"":""541d093c2f65f0b0ad1f0d30be2783bf55ba0562"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Fix test TestResourceChangeDetector. (#1712)\n\nThis PR fixes the unstable test TestResourceChangeDetector by avoiding unexpected metadata input changes."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/541d093c2f65f0b0ad1f0d30be2783bf55ba0562""},{""sha"":""07e3ed590c61f3ee82b78b9f16b1b19ea7c92a8a"",""author"":{""name"":""xyuanlu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""Remove lock in HelixStateTransitionHandler (#1681)\n\n* reducing lock scope in HelixStateTransitionHandler\r\n* remove lock"",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/07e3ed590c61f3ee82b78b9f16b1b19ea7c92a8a""},{""sha"":""af3ee1cf5845e7d853f20a2cee1e461689d799df"",""author"":{""name"":""Ramin Bashizade"",""email"":""1e3bca09be12c301f6294693432b761f28e19b14@linkedin.com""},""message"":""Change MessageQueueMonitor from static to dynamic metric (#1715)\n\n* Change MessageQueueMonitor from static to dynamic metric\r\n\r\nThis commit modifies the MessageQueueMonitor class to use dynamic\r\nmetrics by extending the DynamicMBeanProvider class. It also\r\ndeprecates the MessageQueueMonitorMBean interface because it is\r\nno longer used..\r\n\r\nAfter converting MessageQueueMonitor from static to dynamic metric, the\r\nMessageQueueMonitorMBean interface is no longer used in the code. Since the\r\ngoal is to remove all direct references to the MBean class, this interface\r\nis deleted."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/af3ee1cf5845e7d853f20a2cee1e461689d799df""},{""sha"":""b9e6f635035361bfc338761924693fd9d7c2f01f"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""[Replica Level Throttle] Add per replica rebalance type compute logic (#1703)\n\n* Add per replica rebalance type compute logic\r\n\r\nThree functions added: 1) rebalance type computation required state.\r\n                       2) rebalance type per message\r\n                       3) message sorting rules and comparators to determine which message to apply first."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/b9e6f635035361bfc338761924693fd9d7c2f01f""},{""sha"":""6fb8088ad2f91ac2e5a02ebfa1f180c8db142f67"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Change throttling logic to per message (#1714)\n\nApply the logic for throttling with per message quota charge."",""distinct"":false,""url"":""https://api.github.com/repos/dasahcc/helix/commits/6fb8088ad2f91ac2e5a02ebfa1f180c8db142f67""},{""sha"":""15a7839953aa7da928960ff6448fb8b8c1244bec"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Apply per replica level throttling logic to Recovery/Load Rebalance and PendingMessage\n\nThis commit contains change of:\n1. Recovery/Load Rebalance and pending messages charge adapting per replica throttling.\n2. Change partition level comparator based on 1) missed top states, 2) missed active replicas and 3) ideal state matching or not."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/15a7839953aa7da928960ff6448fb8b8c1244bec""},{""sha"":""54af68246ab2737abb283d6c4cbb21d746eca204"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Applying per replica logic for entire stage\n\nThis commit contains:\n1. Per resource looping with dynamic rebalance type computation and partition level ordering.\n2. Let entire stage works against per replica throttling logic."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/54af68246ab2737abb283d6c4cbb21d746eca204""},{""sha"":""c0c3336aa327b7f96a5620fc8fd2931555862799"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Add test cases for replica level throttling\n\nThis commit contains the test skeleton and multiple test cases for:\n1. Sinlge top state throttling/non-throttling\n2. Multi top states throttling/non-throttling\n3. Derived intermediate state map generated"",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/c0c3336aa327b7f96a5620fc8fd2931555862799""}]",,,,,,,,,,
16127110969,PushEvent,true,2021-04-28 20:22:33.000000 UTC,6695617,dasahcc,124457964,dasahcc/helix,"""refs/heads/master""",,,7005542612,5,5,"[{""sha"":""541d093c2f65f0b0ad1f0d30be2783bf55ba0562"",""author"":{""name"":""Jiajun Wang"",""email"":""9aafcb59640c5ea54c57c4c0f0b46ed999af8e22@linkedin.com""},""message"":""Fix test TestResourceChangeDetector. (#1712)\n\nThis PR fixes the unstable test TestResourceChangeDetector by avoiding unexpected metadata input changes."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/541d093c2f65f0b0ad1f0d30be2783bf55ba0562""},{""sha"":""07e3ed590c61f3ee82b78b9f16b1b19ea7c92a8a"",""author"":{""name"":""xyuanlu"",""email"":""0b0bf614bd3cf3b4ae84f0260819f51f7ecc0f57@gmail.com""},""message"":""Remove lock in HelixStateTransitionHandler (#1681)\n\n* reducing lock scope in HelixStateTransitionHandler\r\n* remove lock"",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/07e3ed590c61f3ee82b78b9f16b1b19ea7c92a8a""},{""sha"":""af3ee1cf5845e7d853f20a2cee1e461689d799df"",""author"":{""name"":""Ramin Bashizade"",""email"":""1e3bca09be12c301f6294693432b761f28e19b14@linkedin.com""},""message"":""Change MessageQueueMonitor from static to dynamic metric (#1715)\n\n* Change MessageQueueMonitor from static to dynamic metric\r\n\r\nThis commit modifies the MessageQueueMonitor class to use dynamic\r\nmetrics by extending the DynamicMBeanProvider class. It also\r\ndeprecates the MessageQueueMonitorMBean interface because it is\r\nno longer used..\r\n\r\nAfter converting MessageQueueMonitor from static to dynamic metric, the\r\nMessageQueueMonitorMBean interface is no longer used in the code. Since the\r\ngoal is to remove all direct references to the MBean class, this interface\r\nis deleted."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/af3ee1cf5845e7d853f20a2cee1e461689d799df""},{""sha"":""b9e6f635035361bfc338761924693fd9d7c2f01f"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""[Replica Level Throttle] Add per replica rebalance type compute logic (#1703)\n\n* Add per replica rebalance type compute logic\r\n\r\nThree functions added: 1) rebalance type computation required state.\r\n                       2) rebalance type per message\r\n                       3) message sorting rules and comparators to determine which message to apply first."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/b9e6f635035361bfc338761924693fd9d7c2f01f""},{""sha"":""6fb8088ad2f91ac2e5a02ebfa1f180c8db142f67"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Change throttling logic to per message (#1714)\n\nApply the logic for throttling with per message quota charge."",""distinct"":true,""url"":""https://api.github.com/repos/dasahcc/helix/commits/6fb8088ad2f91ac2e5a02ebfa1f180c8db142f67""}]",,,,,,,,,,
16127358174,PushEvent,true,2021-04-28 20:44:16.000000 UTC,25832504,je17,359948338,je17/terraform,"""refs/heads/main""",,,7005659258,1,1,"[{""sha"":""214ced543683c1c4d184d214f9c054d82246fb77"",""author"":{""name"":""je17"",""email"":""6aa02082d26be64f2b7191ac49b8ef44b69b9d42@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/je17/terraform/commits/214ced543683c1c4d184d214f9c054d82246fb77""}]",,,,,,,,,,
16127355850,PushEvent,true,2021-04-28 20:44:04.000000 UTC,25832504,je17,359948338,je17/terraform,"""refs/heads/main""",,,7005658141,1,1,"[{""sha"":""313faa3534dc6f1f243cf521beea10fcfe4bcf46"",""author"":{""name"":""je17"",""email"":""6aa02082d26be64f2b7191ac49b8ef44b69b9d42@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/je17/terraform/commits/313faa3534dc6f1f243cf521beea10fcfe4bcf46""}]",,,,,,,,,,
16127197521,PushEvent,true,2021-04-28 20:30:04.000000 UTC,23493474,vivekk09,362228584,vivekk09/react,"""refs/heads/react-appfinal""",,,7005583664,1,1,"[{""sha"":""b8d2635494c1a2d48ee5b17d49bed443d419e151"",""author"":{""name"":""Vivek Kumar Shrivastava"",""email"":""c18db3e5549edb640e52b2dec622a10d4dd71e8f@gmail.com""},""message"":""completed: react app"",""distinct"":true,""url"":""https://api.github.com/repos/vivekk09/react/commits/b8d2635494c1a2d48ee5b17d49bed443d419e151""}]",,,,,,,,,,
16127063323,PullRequestEvent,true,2021-04-28 20:18:24.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",155,,,,,,,,
16126895259,CreateEvent,true,2021-04-28 20:03:44.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""32449-pulp3_migration_stats-select-fix""","""branch""","""user""",,,,,,,,,,,,,,
16127308729,CreateEvent,true,2021-04-28 20:39:54.000000 UTC,2910966,moronim,362600666,moronim/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
