id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15738863388,PushEvent,true,2021-03-30 06:04:41.000000 UTC,11279351,apoorvanand,124758770,apoorvanand/react,"""refs/heads/snyk-fix-a655c425846155fa317123c1a9845377""",,,6810808512,1,1,"[{""sha"":""4d611ce31ff77335c1a9173a6c2154a7617b067a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-HOSTEDGITINFO-1088355"",""distinct"":true,""url"":""https://api.github.com/repos/apoorvanand/react/commits/4d611ce31ff77335c1a9173a6c2154a7617b067a""}]",,,,,,,,,,
15739336343,PushEvent,true,2021-03-30 06:51:32.000000 UTC,16977902,sjarus,307561122,sjarus/tensorflow,"""refs/heads/master""",,,6811033178,439,216,"[{""sha"":""a7421d38cc64abaebb5ba4d7616b3bc625a9a3ae"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Expose TString related C API #46803"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/a7421d38cc64abaebb5ba4d7616b3bc625a9a3ae""},{""sha"":""84ee2db98b4865c3f42a01a6fffd71092b064b90"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/84ee2db98b4865c3f42a01a6fffd71092b064b90""},{""sha"":""76d8a9bb520b411eab51109f3a0b211bf0bf8a35"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""fix buildifier errors for BUILD #46803"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/76d8a9bb520b411eab51109f3a0b211bf0bf8a35""},{""sha"":""ce5855fbf8d380e1d6d585533700ad88af3a9ee9"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Init TString from tensor handle #46803"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/ce5855fbf8d380e1d6d585533700ad88af3a9ee9""},{""sha"":""6ff0edfd98b242022712585aa91e7ca3f6cf6ea7"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Add TF_StringGetCapacity & TF_StringGetType #46804"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/6ff0edfd98b242022712585aa91e7ca3f6cf6ea7""},{""sha"":""dcd87b7ceea243c7535aced5c133516c612866f0"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Adjust hdrs order for buildifier #46804"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/dcd87b7ceea243c7535aced5c133516c612866f0""},{""sha"":""fd2e4f3c071672e0df4f746ba7052b399810e729"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/fd2e4f3c071672e0df4f746ba7052b399810e729""},{""sha"":""02db51626fbfa353377a1d631771101b7e86d1a8"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Merge branch 'master' of https://github.com/tensorflow/tensorflow"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/02db51626fbfa353377a1d631771101b7e86d1a8""},{""sha"":""8c692202e93c1393a8fefa127ebc5326394223e2"",""author"":{""name"":""Oceania2018"",""email"":""bbf0c9a5946205deaea639bffdc1ee75315dc622@gmail.com""},""message"":""Update TF_StringInit C_API #46803"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/8c692202e93c1393a8fefa127ebc5326394223e2""},{""sha"":""9d0e73697f9bc3d143de36621170c3686aec7c6e"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add GPU support for SparseToDense"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/9d0e73697f9bc3d143de36621170c3686aec7c6e""},{""sha"":""fb1fb7c9c7610662cc97de0da6a0b3b74edcedea"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Switch gcs to modular file system on tensorflow/io\n\nThis PR is part of the effort to switch to modular file system support\noverall.\n\nThis PR switches gcs file system and direct user to use modular file system\nfrom tensorflow-io instead. See PR 46955 for related changes.\n\nA TF_ENABLE_LEGACY_FILESYSTEM=1 will allow the usage of legacy hdfs file\nsystem the same way as before (a warning will be displayed).\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/fb1fb7c9c7610662cc97de0da6a0b3b74edcedea""},{""sha"":""90bf8c1d8bd44e80961d8df50af199f4b8744380"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Merge pull request #1 from tensorflow/master\n\nStay up to date"",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/90bf8c1d8bd44e80961d8df50af199f4b8744380""},{""sha"":""81daab0931862d0664275e136841ef2684de6f29"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py \n\nPlease see this issue: https://github.com/tensorflow/tensorflow/issues/46953 for reference."",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/81daab0931862d0664275e136841ef2684de6f29""},{""sha"":""522ac5b355d93b8a08b1d0278d5b29308622d3cd"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nAdd assert message."",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/522ac5b355d93b8a08b1d0278d5b29308622d3cd""},{""sha"":""530273265c3c3337c657f8d68172dfc53e86ca1b"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""fix Windows build errors (compiler doesn't get that LOG FATAL macro eventually calls std::abort())"",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/530273265c3c3337c657f8d68172dfc53e86ca1b""},{""sha"":""106229d52789f61867babe897ca02d9831f80e67"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change to AsyncOpKernel"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/106229d52789f61867babe897ca02d9831f80e67""},{""sha"":""929985ad822f5d4601d981c7d6fa5175a2443120"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nCorrections as mentioned in PR"",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/929985ad822f5d4601d981c7d6fa5175a2443120""},{""sha"":""5c0ef28640a47b4e3416108bd76d65b54b7edd18"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\nBetter error message"",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/5c0ef28640a47b4e3416108bd76d65b54b7edd18""},{""sha"":""20c3a79f72715e0842ca8453a48b046a360974cb"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Use event manager and combine the logic"",""distinct"":false,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/20c3a79f72715e0842ca8453a48b046a360974cb""},{""sha"":""feabfb7b125270f67adaa7041bf55eeb354533bf"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update metrics.py\n\n`tf is not defined `. Used `tensorflow.python.ops.array_ops.shape_v2()` to find dynamic shape of  `y_true` Tensor"",""distinct"":true,""url"":""https://api.github.com/repos/sjarus/tensorflow/commits/feabfb7b125270f67adaa7041bf55eeb354533bf""}]",,,,,,,,,,
15739187608,PushEvent,true,2021-03-30 06:37:31.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/master""",,,6810962703,0,0,[],,,,,,,,,,
15739233518,PushEvent,true,2021-03-30 06:41:53.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6810984464,5,5,"[{""sha"":""8e76371241646038a4c98426d8da59fe263538d6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Move not shared to client (#21135)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/8e76371241646038a4c98426d8da59fe263538d6""},{""sha"":""cecfde51b63ff33afde0d63ed32de53782c6e14c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't import star from ReactDOM (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/cecfde51b63ff33afde0d63ed32de53782c6e14c""},{""sha"":""e40f0b260303441710d762a83afc8c41aefe1daa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove checkReact (#21132)\n\nI don't know what this is useful for but I suspect it was only useful at\r\nFB and is not applicable to ES modules at FB nor elsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/e40f0b260303441710d762a83afc8c41aefe1daa""},{""sha"":""d1294c9d404de748b49dd6543144367f90a5e6b0"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Flight] Add global onError handler (#21129)\n\n* Add onError option to Flight Server\r\n\r\nThe callback is called any time an error is generated in a server component.\r\n\r\nThis allows it to be logged on a server if needed. It'll still be rethrown\r\non the client so it can be logged there too but in case it never reaches\r\nthe client, here's a way to make sure it doesn't get lost.\r\n\r\n* Add fatal error handling"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/d1294c9d404de748b49dd6543144367f90a5e6b0""},{""sha"":""0853aab74dc8285401e62d1e490551ba3c96fd64"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Log all errors to console.error by default (#21130)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/0853aab74dc8285401e62d1e490551ba3c96fd64""}]",,,,,,,,,,
15739254124,PushEvent,true,2021-03-30 06:43:52.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""refs/heads/master""",,,6810994060,1,1,"[{""sha"":""6cb16f9cbe41565dfdb35afb2fc0a3522011329e"",""author"":{""name"":""xiaoheng1"",""email"":""6350aee017b26f4750917972de057d2f54c2e260@qq.com""},""message"":""fix #6715 RedisMetadataReport cluster password is null (#7474)"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/6cb16f9cbe41565dfdb35afb2fc0a3522011329e""}]",,,,,,,,,,
15739307236,PushEvent,true,2021-03-30 06:48:50.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/master""",,,6811019515,11,1,"[{""sha"":""181dfa8b0d05888f89a27f4640466f9b57c06568"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): create component for shareable link constructor"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/181dfa8b0d05888f89a27f4640466f9b57c06568""},{""sha"":""d944837b0ba1c97ef8441599b6447b7ffbd56aec"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(app): improve icons svg code"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/d944837b0ba1c97ef8441599b6447b7ffbd56aec""},{""sha"":""f7cd6b4b6059db82900bc9a0245d8365a5917e8b"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(event-display): introduce new URL options and improve handling them"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/f7cd6b4b6059db82900bc9a0245d8365a5917e8b""},{""sha"":""b10bb7aa14e373191bea6508d723c79c42c3f2b3"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): setup link share form"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/b10bb7aa14e373191bea6508d723c79c42c3f2b3""},{""sha"":""50c2584107d132e8f7161c28ce4d88479e30c4ed"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): complete dialog for share link and embed"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/50c2584107d132e8f7161c28ce4d88479e30c4ed""},{""sha"":""2e3455dd58c2c6f6bd0018651073a52f46716de4"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(app): consistent input styling and fix share icon"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/2e3455dd58c2c6f6bd0018651073a52f46716de4""},{""sha"":""2b3231ac91771383de860fd225de3a8e58e021f7"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(app): update io options tests and add share-link tests"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/2b3231ac91771383de860fd225de3a8e58e021f7""},{""sha"":""2cedfeceb99b2d105bd603b8290b15fcfe5cdf0e"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): fix link creation and improve link constructor"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/2cedfeceb99b2d105bd603b8290b15fcfe5cdf0e""},{""sha"":""ee13bce5018dc4e33c6197e3265d4d6e190bf7d6"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""build(app): add tests for share link dialog"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/ee13bce5018dc4e33c6197e3265d4d6e190bf7d6""},{""sha"":""96f06498b58a87e2fa035e94bb76b05f13aaaa75"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""fix(app): revert added URL options and UI components package.json"",""distinct"":false,""url"":""https://api.github.com/repos/HSF/phoenix/commits/96f06498b58a87e2fa035e94bb76b05f13aaaa75""},{""sha"":""0fec8481821bc39557ab546606ee2c6f56b58205"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""feat(app): shareable link constructor\n\n- Toggle for creating shareable link in UI menu\r\n- Dialog with options to create a share and embed link\r\n- Add tests for share link toggle and share link dialog and increase coverage\r\n- Ability to copy links with a single click\r\n- Better handling of hideWidgets URL option\r\n- Improve SVG icons code"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/0fec8481821bc39557ab546606ee2c6f56b58205""}]",,,,,,,,,,
15739109003,PushEvent,true,2021-03-30 06:29:53.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6810924456,5,5,"[{""sha"":""8e76371241646038a4c98426d8da59fe263538d6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Move not shared to client (#21135)"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/8e76371241646038a4c98426d8da59fe263538d6""},{""sha"":""cecfde51b63ff33afde0d63ed32de53782c6e14c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't import star from ReactDOM (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/cecfde51b63ff33afde0d63ed32de53782c6e14c""},{""sha"":""e40f0b260303441710d762a83afc8c41aefe1daa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove checkReact (#21132)\n\nI don't know what this is useful for but I suspect it was only useful at\r\nFB and is not applicable to ES modules at FB nor elsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/e40f0b260303441710d762a83afc8c41aefe1daa""},{""sha"":""d1294c9d404de748b49dd6543144367f90a5e6b0"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Flight] Add global onError handler (#21129)\n\n* Add onError option to Flight Server\r\n\r\nThe callback is called any time an error is generated in a server component.\r\n\r\nThis allows it to be logged on a server if needed. It'll still be rethrown\r\non the client so it can be logged there too but in case it never reaches\r\nthe client, here's a way to make sure it doesn't get lost.\r\n\r\n* Add fatal error handling"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/d1294c9d404de748b49dd6543144367f90a5e6b0""},{""sha"":""0853aab74dc8285401e62d1e490551ba3c96fd64"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Log all errors to console.error by default (#21130)"",""distinct"":true,""url"":""https://api.github.com/repos/zys-contrib/react/commits/0853aab74dc8285401e62d1e490551ba3c96fd64""}]",,,,,,,,,,
15739136145,PushEvent,true,2021-03-30 06:32:33.000000 UTC,60254048,vutting4221,322054230,V-services-center/tensorflow,"""refs/heads/snyk-fix-fb5c0c857dc10afb73bce28bebb5fc56""",,,6810937488,1,1,"[{""sha"":""9cb58e82c9d70e461f0702bff43f9f8d7070a2cb"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.micro to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-DEBIAN10-MARIADB103-1087462\n- https://snyk.io/vuln/SNYK-DEBIAN10-MARIADB103-1087462\n- https://snyk.io/vuln/SNYK-DEBIAN10-MARIADB103-1087462\n- https://snyk.io/vuln/SNYK-DEBIAN10-OPENSSL-1075326\n- https://snyk.io/vuln/SNYK-DEBIAN10-SUBVERSION-1071814"",""distinct"":true,""url"":""https://api.github.com/repos/V-services-center/tensorflow/commits/9cb58e82c9d70e461f0702bff43f9f8d7070a2cb""}]",,,,,,,,,,
15740228028,PushEvent,true,2021-03-30 08:02:18.000000 UTC,19588788,CrazyHZM,152715619,CrazyHZM/dubbo,"""refs/heads/unregister_onconnect_and_disconnect""",,,6811448597,1,1,"[{""sha"":""02f86841d857476d557994f2a0ee8122dfde71ae"",""author"":{""name"":""crazyhzm"",""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com""},""message"":""fix import"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyHZM/dubbo/commits/02f86841d857476d557994f2a0ee8122dfde71ae""}]",,,,,,,,,,
15740932824,PushEvent,true,2021-03-30 08:52:14.000000 UTC,17760622,pangbooo,118467683,pangbooo/react,"""refs/heads/master""",,,6811776786,1,1,"[{""sha"":""d07651d07112f4f264b422e8c115fb3785e0eb48"",""author"":{""name"":""pangbo"",""email"":""9432e2f52eb85ae2811846b6763a7ce4cdab47a9@rakuten.dhc.com""},""message"":""ssr3(5-9)\n1）favicon。ico 2）多级路由"",""distinct"":true,""url"":""https://api.github.com/repos/pangbooo/react/commits/d07651d07112f4f264b422e8c115fb3785e0eb48""}]",,,,,,,,,,
15740675223,PushEvent,true,2021-03-30 08:34:17.000000 UTC,24927642,AndiHappy,352600121,AndiHappy/dubbo,"""refs/heads/master""",,,6811655785,1,1,"[{""sha"":""04958ad65d0fb3f954a08fa3590e2e5689f9eab5"",""author"":{""name"":""zhailiuzhen"",""email"":""78f819a0093a34ac8869c07872af90a7ec873137@gmail.com""},""message"":""开始可以调试了"",""distinct"":true,""url"":""https://api.github.com/repos/AndiHappy/dubbo/commits/04958ad65d0fb3f954a08fa3590e2e5689f9eab5""}]",,,,,,,,,,
15740211785,PushEvent,true,2021-03-30 08:01:08.000000 UTC,77921481,YosiIzhak,347612574,YosiIzhak/react,"""refs/heads/master""",,,6811441069,1,1,"[{""sha"":""95ebd6d464ca3ac8e8f99b50a2a9b350ea978f15"",""author"":{""name"":""Yosi Izhak"",""email"":""ce73dda20159e4d4320e345384c0f10e47942625@gmail.com""},""message"":""First commit"",""distinct"":true,""url"":""https://api.github.com/repos/YosiIzhak/react/commits/95ebd6d464ca3ac8e8f99b50a2a9b350ea978f15""}]",,,,,,,,,,
15740318710,PushEvent,true,2021-03-30 08:08:50.000000 UTC,963123,mosoft521,28760797,mosoft521/react,"""refs/heads/master""",,,6811490140,6,6,"[{""sha"":""64983aab5d4dbd99ca06bb85e69bb193928ea0c7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove redundant setUpdatePriority call (#21127)\n\nSee removed TODO comment. This call is no longer necessary because we\r\nuse the dispatcher to track whether we're inside a transition, not the\r\nevent priority."",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/64983aab5d4dbd99ca06bb85e69bb193928ea0c7""},{""sha"":""8e76371241646038a4c98426d8da59fe263538d6"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Move not shared to client (#21135)"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/8e76371241646038a4c98426d8da59fe263538d6""},{""sha"":""cecfde51b63ff33afde0d63ed32de53782c6e14c"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Don't import star from ReactDOM (#21133)"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/cecfde51b63ff33afde0d63ed32de53782c6e14c""},{""sha"":""e40f0b260303441710d762a83afc8c41aefe1daa"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Remove checkReact (#21132)\n\nI don't know what this is useful for but I suspect it was only useful at\r\nFB and is not applicable to ES modules at FB nor elsewhere."",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/e40f0b260303441710d762a83afc8c41aefe1daa""},{""sha"":""d1294c9d404de748b49dd6543144367f90a5e6b0"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""[Flight] Add global onError handler (#21129)\n\n* Add onError option to Flight Server\r\n\r\nThe callback is called any time an error is generated in a server component.\r\n\r\nThis allows it to be logged on a server if needed. It'll still be rethrown\r\non the client so it can be logged there too but in case it never reaches\r\nthe client, here's a way to make sure it doesn't get lost.\r\n\r\n* Add fatal error handling"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/d1294c9d404de748b49dd6543144367f90a5e6b0""},{""sha"":""0853aab74dc8285401e62d1e490551ba3c96fd64"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Log all errors to console.error by default (#21130)"",""distinct"":true,""url"":""https://api.github.com/repos/mosoft521/react/commits/0853aab74dc8285401e62d1e490551ba3c96fd64""}]",,,,,,,,,,
