id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15295672514,WatchEvent,true,2021-02-24 05:22:33.000000 UTC,15958161,xitox97,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15295962000,PullRequestEvent,true,2021-02-24 05:58:19.000000 UTC,16585330,harvies,4710920,apache/dubbo,,,,,,,,"""closed""",6303,,,,,,,,
15295880405,WatchEvent,true,2021-02-24 05:48:31.000000 UTC,17682217,AlisonZXQ,77513419,react-redux-antd-es6/react,,,,,,,,"""started""",,,,,,,,,
15295510558,PushEvent,true,2021-02-24 05:01:05.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6588948050,3,3,"[{""sha"":""5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable data_service_ops_ft_test on tsan\n\nPiperOrigin-RevId: 359197068\nChange-Id: I95628c8d41ec5552c28c91ca4fdc2505fa40a26d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1""},{""sha"":""f083f1834c79de6b6c2d4ca917fc2fcf7912d466"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Consider ops implementing InferTypeOpInterface as supported in shape inference.\n\nIsSupportedNonTFOp is used to check whether case is needed or the ops type can be refined. Previously it only consider TF dialects ops, but ops implementing InferTypeOpInterface also get refined. Expand check to include such ops.\n\nPiperOrigin-RevId: 359197188\nChange-Id: I44c6cb0d080a6bcb7e6d173a5c0e11b03aecc691"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f083f1834c79de6b6c2d4ca917fc2fcf7912d466""},{""sha"":""352a98d60de6f5ca223ec64958ce9c3047df3111"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Implement Flex fallback for dynamic TensorList use cases\n\nPiperOrigin-RevId: 359198873\nChange-Id: Ia0e9bf54380d317d22b13d2394e784d0099d4be0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/352a98d60de6f5ca223ec64958ce9c3047df3111""}]",,,,,,,,,,
15295719856,DeleteEvent,true,2021-02-24 05:28:37.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.16""","""branch""","""user""",,,,,,,,,,,,,,
15295719387,CreateEvent,true,2021-02-24 05:28:34.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.37.17""","""branch""","""user""",,,,,,,,,,,,,,
15295719601,PullRequestEvent,true,2021-02-24 05:28:35.000000 UTC,27856297,dependabot-preview[bot],154362561,mattbryce93/terraform,,,,,,,,"""closed""",389,,,,,,,,
15295952191,WatchEvent,true,2021-02-24 05:57:10.000000 UTC,34647753,wjim1,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15295662900,PushEvent,true,2021-02-24 05:21:24.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,"""refs/heads/master""",,,6589022932,6,6,"[{""sha"":""6b3e7b7f056f995cd4440f9ff07fdf5a23d8dd67"",""author"":{""name"":""tangcent"",""email"":""fdc2400c1ef691a12de32da1699bd8240cf0914d@foxmail.com""},""message"":""remove UnusedImports (#7255)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/6b3e7b7f056f995cd4440f9ff07fdf5a23d8dd67""},{""sha"":""c0a95dbc992f8c9fc88e65e0f441f7a0093570ac"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Fix service discovery impls and UTs after backported some 3.0 features (#7236)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/c0a95dbc992f8c9fc88e65e0f441f7a0093570ac""},{""sha"":""06c355131148779ebc85b901acca9c61989b5636"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""doc fix at Prioritized.getPriority (#7249)\n\nfixes #7247"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/06c355131148779ebc85b901acca9c61989b5636""},{""sha"":""1c106273bb5aea4af77f03404063c4792b2004ac"",""author"":{""name"":""赵延"",""email"":""5ce2568d239a6eae7b30532b978f5499c59afae5@qq.com""},""message"":""remove some class in spi file which is removed. (#7253)\n\nfixes #7252"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/1c106273bb5aea4af77f03404063c4792b2004ac""},{""sha"":""2c05248b87f2a453333c990e522d81177daf8fa2"",""author"":{""name"":""ggox"",""email"":""9e7e2f5d163dd822de74913c85a77a327e9cb5be@users.noreply.github.com""},""message"":""repair MockClusterInvoker#selectMockInvoker annotation (#7095)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/2c05248b87f2a453333c990e522d81177daf8fa2""},{""sha"":""15fc5b473bbeb73b0a6c9ac02f2c8d7e0f6fbe82"",""author"":{""name"":""XenoAmess"",""email"":""d1ea8bfcb9b52fc522bf343149584d657a802185@gmail.com""},""message"":""an object MUST equals to itself. (#7212)"",""distinct"":true,""url"":""https://api.github.com/repos/51461/dubbo/commits/15fc5b473bbeb73b0a6c9ac02f2c8d7e0f6fbe82""}]",,,,,,,,,,
15295512473,PushEvent,true,2021-02-24 05:01:19.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,"""refs/heads/master""",,,6588948054,1000,82002,"[{""sha"":""6487888f1d5bd8f3eef7dfd49268c113990dc8dc"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Add tf-idf mode to StringLookup and IntegerLookup layers\n\nAlso adds a pad_to_max_tokens to StringLookup, and pad_to_max_values to IntegerLookup.\n\nPiperOrigin-RevId: 355759476\nChange-Id: Ife46c1044f79cde53b66f23c1ba8167534efe107"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/6487888f1d5bd8f3eef7dfd49268c113990dc8dc""},{""sha"":""0b9ff2eb1a097602206c6b29823543768bfb34fe"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Remove ndarray wrapper from TF Numpy. We return tensors directly.\n\nPiperOrigin-RevId: 355761429\nChange-Id: I1ab012bcd831550cd2aa2a8de3d758c23bc6332a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/0b9ff2eb1a097602206c6b29823543768bfb34fe""},{""sha"":""da4ab5730a95d595b428092db25b83b9aa624916"",""author"":{""name"":""Yi Situ"",""email"":""d608b0a53b5407a9d3533fc2de56902c2a2e6e5a@google.com""},""message"":""Conditionally include tpu_tracer to profiler_backends only for experimental TPU  support.\n\nPiperOrigin-RevId: 355762166\nChange-Id: Ie411f99fa5b104d9f3c44681b687a591c149a12c"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/da4ab5730a95d595b428092db25b83b9aa624916""},{""sha"":""511357bc3729d3c984a74e68a942ae427b29dc3b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46903 from rsun-bdti:issue-45415-pr7\n\nPiperOrigin-RevId: 355767552\nChange-Id: Ie79092e6be8c5069450e26023af173dfb7ca7a67"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/511357bc3729d3c984a74e68a942ae427b29dc3b""},{""sha"":""8db7298d14f6ce67a96554930467f978b7500e79"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46906 from rsun-bdti:issue-45608-pr6\n\nPiperOrigin-RevId: 355767827\nChange-Id: I61e0ae8ff9ef6cfe8f49be16771bddebed4d349a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/8db7298d14f6ce67a96554930467f978b7500e79""},{""sha"":""bdeedf139de7d4e30f2d5f3fa0a7fa813419e7d3"",""author"":{""name"":""Taebum Kim"",""email"":""c2c13be17024693135a11131e98308ba03d7a0bc@snu.ac.kr""},""message"":""reorder 'size_splits' in array_ops.split to prevent creating redundant tensor in graph mode"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/bdeedf139de7d4e30f2d5f3fa0a7fa813419e7d3""},{""sha"":""74a3b1c7196209d79ae52fb09c5e0136e5720ed2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Disable two gpu test breaking by cl/355688576 at the moment.\n\nPiperOrigin-RevId: 355770142\nChange-Id: Ifc0a13cacb56c0010cf14b7bc898ff8a1e261fe9"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/74a3b1c7196209d79ae52fb09c5e0136e5720ed2""},{""sha"":""7b7dc642036f9ee8a51521a6d454539282ed846b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46893 from Suraj-Upadhyay:doc-bug-issue46492\n\nPiperOrigin-RevId: 355774303\nChange-Id: Ibf11b286945613c0938ef008efa1e9768d0cd14b"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/7b7dc642036f9ee8a51521a6d454539282ed846b""},{""sha"":""ea2477d56c002f144997a40284e0be96bf1a162a"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Fix quantization debugger's `tf_export`\n\nThis should be usable with TF v2, too.\n\nPiperOrigin-RevId: 355786139\nChange-Id: I0725913ab3b410c23588cc59b5847f351a0eeb5a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/ea2477d56c002f144997a40284e0be96bf1a162a""},{""sha"":""c957bcac508cf81da72b5c6e8d59ed899fe5ac5e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Implement bidirectional collective permute in the windowed einsum loop.\n\nPiperOrigin-RevId: 355787959\nChange-Id: I4623241f00a4c7383d02e668350f01fec68dc297"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c957bcac508cf81da72b5c6e8d59ed899fe5ac5e""},{""sha"":""c3a7f66acec96893b904ad36114d4bf109e3188a"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Add TileLoops pass that tiles twice if necessary.\n\nThe cases: both args have the same shape, one of the arguments is a scalar.\n\nPiperOrigin-RevId: 355790233\nChange-Id: Id58a5775d6e9bd83e68240a73810371388c59e4e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/c3a7f66acec96893b904ad36114d4bf109e3188a""},{""sha"":""68e481f1eb0623a9931b43a93fb41ed3c126caea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-05\n\nPiperOrigin-RevId: 355801854\nChange-Id: I638f4b862b1a5a94d6db960d7c99fd4aec07592a"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/68e481f1eb0623a9931b43a93fb41ed3c126caea""},{""sha"":""2c01d24689250d0dd58c888ae64b5f1a581d266a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 668.\n\nPiperOrigin-RevId: 355801855\nChange-Id: I36950e01365fce2a871a2f885fda4b4f8959d501"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/2c01d24689250d0dd58c888ae64b5f1a581d266a""},{""sha"":""ea60685fc6dd281ce54888877ed41421e9ba3c3b"",""author"":{""name"":""Aditya Kane"",""email"":""db29c352c9fd18402785b9e5a089730603574a03@users.noreply.github.com""},""message"":""Update documentation : Correction on line 2161"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/ea60685fc6dd281ce54888877ed41421e9ba3c3b""},{""sha"":""9bb19cf0860d740ee1ed8edde02efe0a5dd89be8"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added new weights layouts for convolutions:\nkOHWIOGroupO4I4\nkOICustomSpatialO4I4\n\nPiperOrigin-RevId: 355812144\nChange-Id: I43d45b088c9f9a41b61fe652781229db448423d4"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/9bb19cf0860d740ee1ed8edde02efe0a5dd89be8""},{""sha"":""59de25b379a20be3d42d3490be3639c04befec4b"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Winograd tasks renaming.\nCurrent names need for new tasks with different tile size.\n\nPiperOrigin-RevId: 355812663\nChange-Id: Iefbf32153caa9b2e96005188a29bf37934c87f8e"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/59de25b379a20be3d42d3490be3639c04befec4b""},{""sha"":""08a3fba6df1704fa9e65f75bad3b10c382af9211"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Legalize mhlo.dynamic_slice to tf.slice\n\ntf.slice supports dynamic start indices so it can support the full\nsemantics of mhlo.dynamic_slice.\n\nPiperOrigin-RevId: 355814633\nChange-Id: Ic7c08d5fc918e733755b60d8f6f8f54685a47555"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/08a3fba6df1704fa9e65f75bad3b10c382af9211""},{""sha"":""f793216974e5d8692efd55aff033435b51dee8f6"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Slightly ease comparison tolerances in cwise_ops_unary_test_gpu\n\nPiperOrigin-RevId: 355814722\nChange-Id: I8d4cd168389a55d71ad502a6062b608822798346"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/f793216974e5d8692efd55aff033435b51dee8f6""},{""sha"":""27ffe69d97bf13975f42cc5b543f05f8440afe3a"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Add alternative error message for failed shape broadcasting\n\nThis just ensures that the test also passes with alternative generated kernels.\n\nPiperOrigin-RevId: 355814751\nChange-Id: I2a148427ebc059244c9f94ba91e294c460bb5544"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/27ffe69d97bf13975f42cc5b543f05f8440afe3a""},{""sha"":""66e3bde76a987a8f3a333a90748ff6e4626896ab"",""author"":{""name"":""Xinyi Wang"",""email"":""5095f91e65d53b759985a7454d23699aff885aa1@google.com""},""message"":""Delete meaningless comment.\n\nPiperOrigin-RevId: 355821017\nChange-Id: Iadbaac2670ebf3456bdc939fd81b02d5947da97d"",""distinct"":true,""url"":""https://api.github.com/repos/Geolem/tensorflow/commits/66e3bde76a987a8f3a333a90748ff6e4626896ab""}]",,,,,,,,,,
15295646981,PushEvent,true,2021-02-24 05:19:23.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6589015061,7,7,"[{""sha"":""2b2e7b64ca337c35c7db0aa4a1ed5fb56de69fcd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add optimization to replace Pack with multiple identical inputs with Tile.\n\nPiperOrigin-RevId: 359177932\nChange-Id: I6e129796fb3712b9d26a408e6200fdc6105aa44d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/2b2e7b64ca337c35c7db0aa4a1ed5fb56de69fcd""},{""sha"":""ea6f79938f2a7ebfb0af2a77a5a80f415a02dbb5"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Allow using ChannelLayoutConstraints for XLA:GPU\n\nPiperOrigin-RevId: 359178668\nChange-Id: Iac7816ca263e6f0283f59f02d4f0844a76691f77"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ea6f79938f2a7ebfb0af2a77a5a80f415a02dbb5""},{""sha"":""dc4d330cfe25bbb0c3e4759dadfb16d4715f338a"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA] Fix underflow in norm calculation in Householder reflection for complex inputs.\n\nIf a complex value's squared norm was denormal but had a non-zero imaginary part, the Householder reflection computation could yield NaNs. By using a more accurate norm, we can avoid the underflow in this case.\n\nPiperOrigin-RevId: 359180409\nChange-Id: I2b6963800da551ab50b4e3e52a06cf92d75c0ee9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/dc4d330cfe25bbb0c3e4759dadfb16d4715f338a""},{""sha"":""3505d7dc7d8e33ddad623044bb5e91f1ddb7392f"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Remove unneeded pybind methods on TpuDevice.\n\nPiperOrigin-RevId: 359183644\nChange-Id: I03f27bbd9336b771c4d3390f946819cce1d6d753"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3505d7dc7d8e33ddad623044bb5e91f1ddb7392f""},{""sha"":""0aa8a997d18e316107654e9360b46e2333f86db7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update minimum iOS test version to 11.4\n\nPiperOrigin-RevId: 359188509\nChange-Id: I93dc8f49d764eebe090e5d91b805c74f278326b4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0aa8a997d18e316107654e9360b46e2333f86db7""},{""sha"":""5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1"",""author"":{""name"":""Yujing Zhang"",""email"":""6272d5c276c20988c4aa026d0ca68ed1e98bbaa1@google.com""},""message"":""Disable data_service_ops_ft_test on tsan\n\nPiperOrigin-RevId: 359197068\nChange-Id: I95628c8d41ec5552c28c91ca4fdc2505fa40a26d"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/5bb5bcc6435309971a72bf9c0a4c25b8b3d69eb1""},{""sha"":""f083f1834c79de6b6c2d4ca917fc2fcf7912d466"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Consider ops implementing InferTypeOpInterface as supported in shape inference.\n\nIsSupportedNonTFOp is used to check whether case is needed or the ops type can be refined. Previously it only consider TF dialects ops, but ops implementing InferTypeOpInterface also get refined. Expand check to include such ops.\n\nPiperOrigin-RevId: 359197188\nChange-Id: I44c6cb0d080a6bcb7e6d173a5c0e11b03aecc691"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f083f1834c79de6b6c2d4ca917fc2fcf7912d466""}]",,,,,,,,,,
