id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16735642925,PushEvent,true,2021-06-11 00:37:27.000000 UTC,266755,jjeffers,175842148,jjeffers/katello,"""refs/heads/32580_remove_pulp2_from_content_view_actions""",,,7305213634,1,1,"[{""sha"":""22dcbcea43c97775feb9ea7df361bd88ea54d2d7"",""author"":{""name"":""James Jeffers"",""email"":""7e66d8e7404d9fb110ca3890d2026fc5a28e215f@redhat.com""},""message"":""Fixes 32580 - remove pulp2 sync options"",""distinct"":true,""url"":""https://api.github.com/repos/jjeffers/katello/commits/22dcbcea43c97775feb9ea7df361bd88ea54d2d7""}]",,,,,,,,,,
16735666569,PushEvent,true,2021-06-11 00:41:02.000000 UTC,24685590,sakib-rahman-bangladesh,274964240,sakib-rahman-bangladesh/tensorflow,"""refs/heads/master""",,,7305225695,110,110,"[{""sha"":""d165e89b83c813d89d2e6be3de627295a5f6b21e"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Update load.py\n\nAdd a warning when fitting models loaded from SaveModel having optimizers  with slots.\r\nRef: https://github.com/tensorflow/tensorflow/pull/42749#issuecomment-683964931"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/d165e89b83c813d89d2e6be3de627295a5f6b21e""},{""sha"":""3e48bb83d05258df243282169b4a4a1a1ec759b3"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Log a warning directly"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/3e48bb83d05258df243282169b4a4a1a1ec759b3""},{""sha"":""fb41e4ae4b71aef5a6df000fdc1a5b698f50516d"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Check if it is a OptimizerV2"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/fb41e4ae4b71aef5a6df000fdc1a5b698f50516d""},{""sha"":""595334caa1254bffe95bbb3b0f4ae31c15c3f166"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove space"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/595334caa1254bffe95bbb3b0f4ae31c15c3f166""},{""sha"":""5d22f02eb8b588b07f9edfd092a59e54730f566b"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'master' into patch-6"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/5d22f02eb8b588b07f9edfd092a59e54730f566b""},{""sha"":""9820e1b9eee3bbb6b5208a7fb21784f863c7af44"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix sanity"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/9820e1b9eee3bbb6b5208a7fb21784f863c7af44""},{""sha"":""ab79cae212eaafa1aa009596940658f4804fcfd7"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Extra check item len"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/ab79cae212eaafa1aa009596940658f4804fcfd7""},{""sha"":""dcd7c139c9b84c8df3f9f6a633ac8d9c401533f9"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Add test"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/dcd7c139c9b84c8df3f9f6a633ac8d9c401533f9""},{""sha"":""f5d9e2c9d7a23ffb92e94032b1b39b82795c129a"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix space"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/f5d9e2c9d7a23ffb92e94032b1b39b82795c129a""},{""sha"":""deec2f68145e84284a3b85b4515745f1f593a1b4"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/deec2f68145e84284a3b85b4515745f1f593a1b4""},{""sha"":""b565caae17286db6c22eeb07115a85516b98c825"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix typo"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/b565caae17286db6c22eeb07115a85516b98c825""},{""sha"":""62a6dc703dee819b119c743f1bebb629a6aae3e3"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Adding doc to custom_gradient for computing gradients for trainable params and computing over batch"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/62a6dc703dee819b119c743f1bebb629a6aae3e3""},{""sha"":""cf872f5e920c763027d85fd05ca3f1de655a18ff"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into custom_gradient"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/cf872f5e920c763027d85fd05ca3f1de655a18ff""},{""sha"":""7e657269acf826cd3f44c850ab8715ad296a813a"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into custom_gradient"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/7e657269acf826cd3f44c850ab8715ad296a813a""},{""sha"":""bf2203eb3f7e0b99884370cdca02fc573c71ba05"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into custom_gradient"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/bf2203eb3f7e0b99884370cdca02fc573c71ba05""},{""sha"":""ef7c7742ea51f776091b914d12e1d6cf3e1c777f"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Adding changes given as feedback"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/ef7c7742ea51f776091b914d12e1d6cf3e1c777f""},{""sha"":""65c414687269912ba7cfd68a60cdfcbb920f4de3"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into custom_gradient"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/65c414687269912ba7cfd68a60cdfcbb920f4de3""},{""sha"":""86f8292b906b2d7b62f61d8c8d1d6c4ee3f6b3fb"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Updating docstring as per feedback"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/86f8292b906b2d7b62f61d8c8d1d6c4ee3f6b3fb""},{""sha"":""b9f7840446cd71bab40aa0552a9a5c9851f9f003"",""author"":{""name"":""박상준"",""email"":""c5e6df814956afb3504c6837fd2dfaa25eba7efa@naver.com""},""message"":""Add docs about forcing zero output for mask with Bidirectional"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/b9f7840446cd71bab40aa0552a9a5c9851f9f003""},{""sha"":""1742481c2706ecccfac7d0d53f8d712e76a8f180"",""author"":{""name"":""Ashutosh Hathidara"",""email"":""8221b1507f31f1542863efde7afcbe0f973dd311@legatohealth.com""},""message"":""Merge remote-tracking branch 'upstream/master' into custom_gradient"",""distinct"":true,""url"":""https://api.github.com/repos/sakib-rahman-bangladesh/tensorflow/commits/1742481c2706ecccfac7d0d53f8d712e76a8f180""}]",,,,,,,,,,
16735381623,PushEvent,true,2021-06-11 00:02:13.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7305086820,2,2,"[{""sha"":""424c0eb3c09d373aaa9c72d81bb1c557d2e0f2e1"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""docker pull: warn when pulled single-arch image does not match --platform\n\nThis takes the same approach as was implemented on `docker build`, where a warning\nis printed if `FROM --platform=...` is used (added in 399695305c67aae1010e6754f90f9078aa39e742)\n\nBefore:\n\n    docker rmi armhf/busybox\n    docker pull --platform=linux/s390x armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    docker.io/armhf/busybox:latest\n\nWith this change:\n\n    docker rmi armhf/busybox\n    docker pull --platform=linux/s390x armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    WARNING: image with reference armhf/busybox was found but does not match the specified platform: wanted linux/s390x, actual: linux/arm64\n    docker.io/armhf/busybox:latest\n\nAnd daemon logs print:\n\n   WARN[2021-04-26T11:19:37.153572667Z] ignoring platform mismatch on single-arch image  error=\""image with reference armhf/busybox was found but does not match the specified platform: wanted linux/s390x, actual: linux/arm64\"" image=armhf/busybox\n\nWhen pulling without specifying `--platform, no warning is currently printed (but we can add a warning in future);\n\n    docker rmi armhf/busybox\n    docker pull armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    docker.io/armhf/busybox:latest\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/424c0eb3c09d373aaa9c72d81bb1c557d2e0f2e1""},{""sha"":""17bf6211af1fa3484b4ad6778e89ecb8308d7fba"",""author"":{""name"":""Samuel Karp"",""email"":""27dcd6a501543ec3b1562a760aeb4d69ec9845d1@amazon.com""},""message"":""Merge pull request #42325 from thaJeztah/warn_on_non_matching_platform\n\ndocker pull: warn when pulled single-arch image does not match --platform"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/17bf6211af1fa3484b4ad6778e89ecb8308d7fba""}]",,,,,,,,,,
16735710341,PushEvent,true,2021-06-11 00:47:52.000000 UTC,77668011,yingmu6,330935255,yingmu6/dubbo,"""refs/heads/2.7.8-release""",,,7305247755,1,1,"[{""sha"":""a34c90e1d6f4d1aad09aa0bf9d867915a69f27bc"",""author"":{""name"":""chensy"",""email"":""19293f24c91a6118cad975b0a9a8f8d16bf2b7c5@tuya.com""},""message"":""补6.10号阅读"",""distinct"":true,""url"":""https://api.github.com/repos/yingmu6/dubbo/commits/a34c90e1d6f4d1aad09aa0bf9d867915a69f27bc""}]",,,,,,,,,,
16735576178,PushEvent,true,2021-06-11 00:27:29.000000 UTC,79281887,kaledezma,375861718,kaledezma/react,"""refs/heads/main""",,,7305180156,1,1,"[{""sha"":""4558e4de7caace314bcba50e5e52e8afe2a17d17"",""author"":{""name"":""kaledezma"",""email"":""294da15a741bb3c8de774a5b4b6383b09bab8803@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/kaledezma/react/commits/4558e4de7caace314bcba50e5e52e8afe2a17d17""}]",,,,,,,,,,
16735692553,PushEvent,true,2021-06-11 00:45:05.000000 UTC,6695617,junkaixue,15861701,apache/helix,"""refs/heads/master""",,,7305238725,1,1,"[{""sha"":""146adff02e3622fb7ea0f8815312dca7c04323ae"",""author"":{""name"":""Junkai Xue"",""email"":""c436d397d480eb19b462cc993e72e587d56e8087@linkedin.com""},""message"":""Fix MaintenanceRecoveryStage Hanging (#1792)\n\nThe mainteance recovery stage should be in the order after IntermediateStage since it requires the output from IntermediateStage."",""distinct"":true,""url"":""https://api.github.com/repos/apache/helix/commits/146adff02e3622fb7ea0f8815312dca7c04323ae""}]",,,,,,,,,,
16735595074,PushEvent,true,2021-06-11 00:30:10.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/f-config-refcount""",,,7305189237,1,1,"[{""sha"":""b9afabe431fc709470da7df8d180bd63edc7b810"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""WIP globalref"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b9afabe431fc709470da7df8d180bd63edc7b810""}]",,,,,,,,,,
16735637913,PushEvent,true,2021-06-11 00:36:40.000000 UTC,286476,iHiD,271883797,exercism/terraform,"""refs/heads/plausible""",,,7305211024,1,1,"[{""sha"":""e90ac50d417712ebe197ad256eb3f97be5a18131"",""author"":{""name"":""Jeremy Walker"",""email"":""748be3168291910db6bd9ae2b7d028582a439c01@gmail.com""},""message"":""Go via Cloudfront"",""distinct"":true,""url"":""https://api.github.com/repos/exercism/terraform/commits/e90ac50d417712ebe197ad256eb3f97be5a18131""}]",,,,,,,,,,
16735779996,PushEvent,true,2021-06-11 00:58:35.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7305281565,1,1,"[{""sha"":""d50930cc0da844aa6e94c8a962cb8e72ae98bdfb"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix and enable ApplicationModelTest.\n\nPiperOrigin-RevId: 378774805\nChange-Id: Ic785c32bc55e08740a29b714d64e00ba926cb373"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d50930cc0da844aa6e94c8a962cb8e72ae98bdfb""}]",,,,,,,,,,
16735705871,PushEvent,true,2021-06-11 00:47:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7305244900,4,4,"[{""sha"":""5d8b40685550b7adcd28b04180240d165b29b25e"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Skip hdfs if -config=nohdfs is passed to bazel\n\nWhile trying to build tensorflow locally, noticed that hdfs is linked\neven with -config=nohdfs. The issue comes form an incorrect options\nwithin build_config.bzl.\n\nThis PR fixes the issue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5d8b40685550b7adcd28b04180240d165b29b25e""},{""sha"":""a891ba798760d49bf4b27bdde067267fff473729"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Remove unneeded licenses\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/a891ba798760d49bf4b27bdde067267fff473729""},{""sha"":""dcdeebd632414426904b3364391f5b1765afcc99"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Simplify BUILD's select and remove unrelated options\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/dcdeebd632414426904b3364391f5b1765afcc99""},{""sha"":""29f3d6953497e9dd5590cc6a096817329a723555"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49314 from yongtang:no-hdfs\n\nPiperOrigin-RevId: 378773218\nChange-Id: I1a087131df7df1ba15f65223e45217a97a0dc964"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/29f3d6953497e9dd5590cc6a096817329a723555""}]",,,,,,,,,,
16735489777,PushEvent,true,2021-06-11 00:15:59.000000 UTC,39814207,pull[bot],109461673,next-stack/moby,"""refs/heads/master""",,,7305138404,2,2,"[{""sha"":""424c0eb3c09d373aaa9c72d81bb1c557d2e0f2e1"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""docker pull: warn when pulled single-arch image does not match --platform\n\nThis takes the same approach as was implemented on `docker build`, where a warning\nis printed if `FROM --platform=...` is used (added in 399695305c67aae1010e6754f90f9078aa39e742)\n\nBefore:\n\n    docker rmi armhf/busybox\n    docker pull --platform=linux/s390x armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    docker.io/armhf/busybox:latest\n\nWith this change:\n\n    docker rmi armhf/busybox\n    docker pull --platform=linux/s390x armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    WARNING: image with reference armhf/busybox was found but does not match the specified platform: wanted linux/s390x, actual: linux/arm64\n    docker.io/armhf/busybox:latest\n\nAnd daemon logs print:\n\n   WARN[2021-04-26T11:19:37.153572667Z] ignoring platform mismatch on single-arch image  error=\""image with reference armhf/busybox was found but does not match the specified platform: wanted linux/s390x, actual: linux/arm64\"" image=armhf/busybox\n\nWhen pulling without specifying `--platform, no warning is currently printed (but we can add a warning in future);\n\n    docker rmi armhf/busybox\n    docker pull armhf/busybox\n\n    Using default tag: latest\n    latest: Pulling from armhf/busybox\n    d34a655120f5: Pull complete\n    Digest: sha256:8e51389cdda2158935f2b231cd158790c33ae13288c3106909324b061d24d6d1\n    Status: Downloaded newer image for armhf/busybox:latest\n    docker.io/armhf/busybox:latest\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/424c0eb3c09d373aaa9c72d81bb1c557d2e0f2e1""},{""sha"":""17bf6211af1fa3484b4ad6778e89ecb8308d7fba"",""author"":{""name"":""Samuel Karp"",""email"":""27dcd6a501543ec3b1562a760aeb4d69ec9845d1@amazon.com""},""message"":""Merge pull request #42325 from thaJeztah/warn_on_non_matching_platform\n\ndocker pull: warn when pulled single-arch image does not match --platform"",""distinct"":true,""url"":""https://api.github.com/repos/next-stack/moby/commits/17bf6211af1fa3484b4ad6778e89ecb8308d7fba""}]",,,,,,,,,,
16735368946,PushEvent,true,2021-06-11 00:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7305080654,10,10,"[{""sha"":""d1c25f4b0d83178e7e958443430a766b20810f4e"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] graduate experimental snapshot api to tf.data.Dataset"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d1c25f4b0d83178e7e958443430a766b20810f4e""},{""sha"":""b326c1301833091b3c1c44f93c44a890045be307"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""move snapshot_test to data/kernel_tests"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b326c1301833091b3c1c44f93c44a890045be307""},{""sha"":""fcef7382c0655e61b6b58368e240d681b42ed41d"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""update RELEASE.md and regenerate golden APIs"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fcef7382c0655e61b6b58368e240d681b42ed41d""},{""sha"":""0b4f2ffbf5e0ea1c37c1dfe2df3627abf7369e9f"",""author"":{""name"":""Reza Rahimi"",""email"":""0a74d0e668ec972e55509736a94f5070fae4a62a@gmail.com""},""message"":""Move AMDGPU to not be compiled by default"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/0b4f2ffbf5e0ea1c37c1dfe2df3627abf7369e9f""},{""sha"":""413cacb31e5024afbfba2c0c1ccc48c493c55e79"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49497 from reza-amd:fix_double_amdgpu\n\nPiperOrigin-RevId: 378756624\nChange-Id: Id827865ddabbb30795eb73427c99fbe307702347"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/413cacb31e5024afbfba2c0c1ccc48c493c55e79""},{""sha"":""147a11d9db0dc1abe28691734d4cbcdca27ca3be"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50084 from kvignesh1420:graduate-snapshot\n\nPiperOrigin-RevId: 378757919\nChange-Id: I1f997662ef251a7e6b5d24227fccd35e6321fe7f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/147a11d9db0dc1abe28691734d4cbcdca27ca3be""},{""sha"":""f2f2f6b2a32616d08c30e4788f05b6ca8b0b341d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Deduplicate `AlgorithmToString` with `AlgorithmDesc::ToString`.\n\nThis will print ExecutionPlan algorithms correctly (although none currently\nreach this code), and as a side effect slightly changes the formatting for\nnon-ExecutionPlan algorithms.\n\nPiperOrigin-RevId: 378758177\nChange-Id: I04f5f8b5b681b2c438041893ed7f7db9d3636e7f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f2f2f6b2a32616d08c30e4788f05b6ca8b0b341d""},{""sha"":""3d988b66e64c32d14c4b20761014098a2441d435"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/a54d76f6e227b16b9e1e6ad2f755f26c6bdf493a.\n\nPiperOrigin-RevId: 378761704\nChange-Id: I44e92caaf067662d6d20bfc88adcf44c53b1ff3c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3d988b66e64c32d14c4b20761014098a2441d435""},{""sha"":""ac3beca4b309dc61b9c7bb23aea307e6f8630349"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Resolve issue with dict/list attribute assignment in constructor of Functional model subclass.\n\nPiperOrigin-RevId: 378763198\nChange-Id: Ibc5f9d691ef8082b7f1a1998f0b04f87ab68e584"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ac3beca4b309dc61b9c7bb23aea307e6f8630349""},{""sha"":""17ac2bd078dcc8c4cf064c0e977b4e2dd061b011"",""author"":{""name"":""HanBin Yoon"",""email"":""024f177e31598ae518222a68ff45c86a00c86bd8@google.com""},""message"":""Delete obsolete package references.\n\nPiperOrigin-RevId: 378764323\nChange-Id: Iabf536ea7d8f69261f4c88629809fc667dbe25d9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/17ac2bd078dcc8c4cf064c0e977b4e2dd061b011""}]",,,,,,,,,,
