id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16197284992,PushEvent,true,2021-05-04 16:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7040542207,8,8,"[{""sha"":""47b05263788e9eb0eec8e749f8cf7e19d3a2fbd8"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching `tf.data.Dataset.reduce` to the new finalization mechanism.\n\nThis CL also fixes a couple of bugs in the `RootDataset` implementation and makes it compatible with mobile-only builds.\n\nPiperOrigin-RevId: 371914547\nChange-Id: Id81a01757ae875f21fba3b53a3286e4309e2856a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/47b05263788e9eb0eec8e749f8cf7e19d3a2fbd8""},{""sha"":""6702e52e61a52baf05ec1271969b102f845848c9"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Vectorization pass for CPU\n\nThis adds a pass to use Linalg tiling/vectorization followed by another pass that modifies the created loops to remove branching behavior.\n\nThis was previously rolled back because binary kernels were calling `alloca` inside of a loop, causing stack memory to run out. This is fixed by using `alloc` instead.\n\nPiperOrigin-RevId: 371915296\nChange-Id: I110b1cc9c49f6f3eb346ff340f47249652b89b08"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/6702e52e61a52baf05ec1271969b102f845848c9""},{""sha"":""9cae4917d082261bc687c3ed100a06f68bbe6a7c"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Fixing internal build breakage.\n\nPiperOrigin-RevId: 371917130\nChange-Id: If47004d4fa4c7d4d1bf9c41a9fd3b2a6de2a441c"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9cae4917d082261bc687c3ed100a06f68bbe6a7c""},{""sha"":""b6b030ed7c2c6afd22b64f240c7744e421795ab1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Non blocking copying for OpenCL converters.\n\nPiperOrigin-RevId: 371918607\nChange-Id: I0405fadb8cbd2444ae44f084387d5ff7da5a0970"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b6b030ed7c2c6afd22b64f240c7744e421795ab1""},{""sha"":""bfcf3d12d5fa12143c9da9a6760b88ade6adabf3"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Switching tf.data iterators to use RootDataset based finalization.\n\nPiperOrigin-RevId: 371920739\nChange-Id: Ic6a92b1a8d195c65d868a18b980f49276fa1ee0a"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/bfcf3d12d5fa12143c9da9a6760b88ade6adabf3""},{""sha"":""c8ac54c886fc638b24cf5d1d0e4e9fd75ea0a1c3"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen][NFC] Don't use patterns for Vectorization cleanup pass.\n\nFuture work will be much easier not being constrained by the pattern application infrastructure. Additionally, there is not much loss to this change as it does not have a need to be iteratively applied with other patterns, so it is acceptable to keep it as a separate walk.\n\nPiperOrigin-RevId: 371921021\nChange-Id: I80e72e73e91ba0e61a87cb7498f919cfc1a846c4"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c8ac54c886fc638b24cf5d1d0e4e9fd75ea0a1c3""},{""sha"":""5d6786ce8cfcd88e55bba47c91959a3d01d0c00e"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Remove dead buffer code after CPU vectorization.\n\nThis only handles the cases generated by linalg vectorization's promotion. Specifically alloc's followed by only ViewLikeOps and Fill/Copy ops that only write to the buffer.\n\nPiperOrigin-RevId: 371921755\nChange-Id: I9f44cf8d7da991a9ee286a4f9d56f5cd96d0432f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/5d6786ce8cfcd88e55bba47c91959a3d01d0c00e""},{""sha"":""c92667ddb42554984f6a3dd63c394837dadce267"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[kernel_gen] Additional IR cleanup in the VectorizationCleanupPass\n\nThese additional steps should not create a noticeable performance speedup but make the IR easier to read by evaluating known constant results that are not obvious in the IR.\n\nPiperOrigin-RevId: 371922815\nChange-Id: I82ff018c949f7d7df1c8eba67f6cc96f04d9efa0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c92667ddb42554984f6a3dd63c394837dadce267""}]",,,,,,,,,,
16197307643,CreateEvent,true,2021-05-04 16:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/040521_190158""","""branch""","""user""",,,,,,,,,,,,,,
16197307660,CreateEvent,true,2021-05-04 16:02:08.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/040521_190159""","""branch""","""user""",,,,,,,,,,,,,,
16197307507,DeleteEvent,true,2021-05-04 16:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/040521_190156""","""branch""","""user""",,,,,,,,,,,,,,
16197942273,PushEvent,true,2021-05-04 16:47:37.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,7040847250,4,4,"[{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""}]",,,,,,,,,,
16197996352,IssueCommentEvent,true,2021-05-04 16:51:33.000000 UTC,11571300,CLAassistant,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16197794378,PullRequestReviewEvent,true,2021-05-04 16:36:34.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",1937,,,"""approved""","""CONTRIBUTOR""",,,,
16197848101,PullRequestEvent,true,2021-05-04 16:40:35.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1938,,,,,,,,
16197905916,PushEvent,true,2021-05-04 16:44:53.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/feat/kumactl-install-demo""",,,7040830024,1,1,"[{""sha"":""30fcee2127965ac5057730f83ad2622857a0f519"",""author"":{""name"":""Paul Parkanzky"",""email"":""4b33eefcdbaea0d7afa52cc51b5c831f5a75d6b7@konghq.com""},""message"":""fix(kumactl) Update with make check\n\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/30fcee2127965ac5057730f83ad2622857a0f519""}]",,,,,,,,,,
16197830343,PushEvent,true,2021-05-04 16:39:16.000000 UTC,42279121,parkanzky,175425051,kumahq/kuma,"""refs/heads/master""",,,7040794952,1,1,"[{""sha"":""97ebe14a3d795c53c9ab43214616c4921116bf57"",""author"":{""name"":""parkanzky"",""email"":""bbe20d28e5ae2815de4847ec6b04cc82e867bb8b@users.noreply.github.com""},""message"":""fix(kumactl) update with make check (#1937)\n\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/97ebe14a3d795c53c9ab43214616c4921116bf57""}]",,,,,,,,,,
16197996081,PullRequestEvent,true,2021-05-04 16:51:32.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""closed""",1926,,,,,,,,
16197995925,IssueCommentEvent,true,2021-05-04 16:51:31.000000 UTC,49699333,dependabot[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
16197955163,PullRequestEvent,true,2021-05-04 16:48:34.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""opened""",176,,,,,,,,
16197959505,PullRequestEvent,true,2021-05-04 16:48:53.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",176,,,,,,,,
16198745279,PushEvent,true,2021-05-04 17:48:54.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,7041222396,2,2,"[{""sha"":""c9a62831baa94c37671eb516bf5b0c4d944a6f90"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Move Michael Crosby to alumni\n\nThank you Michael!!\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/c9a62831baa94c37671eb516bf5b0c4d944a6f90""},{""sha"":""892d3d57be0f78ce3f11b247b1063cdce9f6472d"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42348 from thaJeztah/crosbymichael_alumni\n\nMove Michael Crosby to alumni"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/892d3d57be0f78ce3f11b247b1063cdce9f6472d""}]",,,,,,,,,,
16198487494,ForkEvent,true,2021-05-04 17:28:46.000000 UTC,54437046,hardikshah197,352189786,ktfth/react,,,,,,,,,,"""hardikshah197/react-1""",,,,,,,
16198596669,PullRequestEvent,true,2021-05-04 17:37:13.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""closed""",357,,,,,,,,
16198593610,PullRequestEvent,true,2021-05-04 17:36:59.000000 UTC,39814207,pull[bot],236555960,meunice/moby,,,,,,,,"""opened""",357,,,,,,,,
16198472876,PushEvent,true,2021-05-04 17:27:38.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,"""refs/heads/master""",,,7041095041,4,4,"[{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""}]",,,,,,,,,,
16198472787,PullRequestEvent,true,2021-05-04 17:27:37.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""closed""",348,,,,,,,,
16198121130,PullRequestEvent,true,2021-05-04 17:00:51.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""closed""",150,,,,,,,,
16198121068,PushEvent,true,2021-05-04 17:00:51.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,"""refs/heads/master""",,,7040931016,4,4,"[{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/gouda1a1/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""}]",,,,,,,,,,
16198114667,PullRequestEvent,true,2021-05-04 17:00:23.000000 UTC,39814207,pull[bot],329235466,gouda1a1/react,,,,,,,,"""opened""",150,,,,,,,,
16198770715,WatchEvent,true,2021-05-04 17:50:46.000000 UTC,20733134,GabrielMMelo,21743740,kasper/phoenix,,,,,,,,"""started""",,,,,,,,,
16198385429,PushEvent,true,2021-05-04 17:20:54.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,"""refs/heads/master""",,,7041053760,4,4,"[{""sha"":""9a130e1dec268e02977bca46415dc28f332964b6"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""StrictMode includes strict effects by default (#21418)\n\nRemoved \""unstable_level\"" attribute support for the time being."",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/9a130e1dec268e02977bca46415dc28f332964b6""},{""sha"":""442eb21e0e6541460157782d18edea1383ed62fd"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow dangerouslySetInnerHTML in <option> (#21373)"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/442eb21e0e6541460157782d18edea1383ed62fd""},{""sha"":""d19257b8fabd883d1db91811d81e10651d059e71"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools Store emits errors before throwing (#21426)\n\nThe Store should never throw an Error without also emitting an event. Otherwise Store errors will be invisible to users, but the downstream errors they cause will be reported as bugs. (For example, github.com/facebook/react/issues/21402)\r\n\r\nEmitting an error event allows the ErrorBoundary to show the original error.\r\n\r\nThrowing is still valuable for local development and for unit testing the Store itself."",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/d19257b8fabd883d1db91811d81e10651d059e71""},{""sha"":""d1542de3a607024421e13db01a42d8ba5930c389"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Unify React.memo and React.forwardRef display name logic (#21392)\n\nCo-authored-by: iChenLei <2470828450@qq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MikeOwino/react/commits/d1542de3a607024421e13db01a42d8ba5930c389""}]",,,,,,,,,,
16198380936,PullRequestEvent,true,2021-05-04 17:20:34.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,,,,,,,,"""opened""",6,,,,,,,,
16198733783,PullRequestEvent,true,2021-05-04 17:48:01.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1409,,,,,,,,
16198745245,PullRequestEvent,true,2021-05-04 17:48:54.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1409,,,,,,,,
16198662363,PushEvent,true,2021-05-04 17:42:26.000000 UTC,1710528,bhack,86581478,bhack/tensorflow,"""refs/heads/patch-15""",,,7041184154,1,1,"[{""sha"":""b9a6188c7ed4079be45976c82971544ceeb87d06"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix rendering"",""distinct"":true,""url"":""https://api.github.com/repos/bhack/tensorflow/commits/b9a6188c7ed4079be45976c82971544ceeb87d06""}]",,,,,,,,,,
16198476706,IssueCommentEvent,true,2021-05-04 17:27:56.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
16198477183,IssueCommentEvent,true,2021-05-04 17:27:58.000000 UTC,24736507,pep8speaks,228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
