id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15089867665,CreateEvent,true,2021-02-06 08:07:03.000000 UTC,66291392,abdullucky786,336487469,abdullucky786/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15089901000,CreateEvent,true,2021-02-06 08:18:06.000000 UTC,74575302,eqs-tagami,336489242,eqs-tagami/react,,"""repository""","""user""",,,,,,,,,,,,,,
15090135657,CreateEvent,true,2021-02-06 09:31:12.000000 UTC,78411141,codedbystuart,336501361,codedbystuart/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15091660106,DeleteEvent,true,2021-02-06 16:23:23.000000 UTC,78644078,nssp-devops,336518921,nssp-devops/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15090438104,IssuesEvent,true,2021-02-06 11:01:20.000000 UTC,32344494,Elamraoui-Sohayb,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
15089379698,IssuesEvent,true,2021-02-06 05:22:43.000000 UTC,5875290,komakai,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
15092281170,IssuesEvent,true,2021-02-06 18:52:35.000000 UTC,46675081,dimitraka,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15091053048,IssuesEvent,true,2021-02-06 13:54:41.000000 UTC,5768792,farzadmf,7691631,moby/moby,,,,,,,,"""closed""",,,,,,,,,
15092896751,PublicEvent,true,2021-02-06 21:39:30.000000 UTC,63934608,embeddedclock,329835750,embeddedclock/opencv,,,,,,,,,,,,,,,,,
15088186920,ReleaseEvent,true,2021-02-06 00:00:54.000000 UTC,43228697,jajoosiddhant,336128275,BoulderAI/tensorflow,,,,,,,,"""published""",,,,,,,,,
15092644255,PullRequestEvent,true,2021-02-06 20:28:43.000000 UTC,25570506,JacobAWilkins,335088510,JacobAWilkins/react,,,,,,,,"""closed""",2,,,,,,,,
15088741032,PullRequestEvent,true,2021-02-06 02:02:06.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",762,,,,,,,,
15090375136,PullRequestEvent,true,2021-02-06 10:42:28.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",64,,,,,,,,
15089031009,PullRequestEvent,true,2021-02-06 03:24:58.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",252,,,,,,,,
15090655895,PullRequestEvent,true,2021-02-06 12:05:00.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4384,,,,,,,,
15091313674,PullRequestEvent,true,2021-02-06 15:00:25.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",908,,,,,,,,
15091415842,PullRequestEvent,true,2021-02-06 15:24:52.000000 UTC,39814207,pull[bot],165994594,Mu-L/opencv,,,,,,,,"""closed""",253,,,,,,,,
15093145662,PullRequestEvent,true,2021-02-06 22:54:43.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""closed""",767,,,,,,,,
15088219213,PullRequestEvent,true,2021-02-06 00:06:15.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,,,,,,,,"""closed""",102,,,,,,,,
15088240192,PullRequestEvent,true,2021-02-06 00:10:12.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",979,,,,,,,,
15088790268,PullRequestEvent,true,2021-02-06 02:14:39.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8070,,,,,,,,
15092042232,PullRequestEvent,true,2021-02-06 17:57:34.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",358,,,,,,,,
15092317028,PullRequestEvent,true,2021-02-06 19:01:46.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3380,,,,,,,,
15092166734,PullRequestEvent,true,2021-02-06 18:23:08.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4199,,,,,,,,
15091677764,PullRequestEvent,true,2021-02-06 16:27:41.000000 UTC,39814207,pull[bot],95342058,ZHDeveloper/opencv,,,,,,,,"""closed""",111,,,,,,,,
15090566880,PullRequestEvent,true,2021-02-06 11:39:21.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",565,,,,,,,,
15088597992,PullRequestEvent,true,2021-02-06 01:25:36.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,,,,,,,,"""closed""",400,,,,,,,,
15088666395,PullRequestEvent,true,2021-02-06 01:42:37.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",625,,,,,,,,
15091223680,PullRequestEvent,true,2021-02-06 14:38:11.000000 UTC,31301654,imgbot[bot],314864800,NBNARADHYA/react,,,,,,,,"""opened""",1,,,,,,,,
15089860496,PullRequestEvent,true,2021-02-06 08:04:52.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5144,,,,,,,,
15089905532,PullRequestEvent,true,2021-02-06 08:19:37.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",6874,,,,,,,,
15092156508,PullRequestEvent,true,2021-02-06 18:20:32.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",18900,,,,,,,,
15088473583,PullRequestEvent,true,2021-02-06 00:57:10.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",117,,,,,,,,
15089942612,IssueCommentEvent,true,2021-02-06 08:31:26.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15091006386,IssueCommentEvent,true,2021-02-06 13:42:09.000000 UTC,161052,agramfort,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15088978240,IssueCommentEvent,true,2021-02-06 03:09:05.000000 UTC,710113,nfelt,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15090257995,IssueCommentEvent,true,2021-02-06 10:07:28.000000 UTC,22957388,sayakpaul,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15091203703,IssueCommentEvent,true,2021-02-06 14:32:59.000000 UTC,55858104,google-cla[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15090061985,IssueCommentEvent,true,2021-02-06 09:08:56.000000 UTC,55484403,shraddhazpy,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15091314633,IssueCommentEvent,true,2021-02-06 15:00:37.000000 UTC,2354108,coveralls,333139437,hitechline/react,,,,,,,,"""created""",,,,,,,,,
15090404472,PullRequestReviewEvent,true,2021-02-06 10:51:26.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19372,,,"""commented""","""CONTRIBUTOR""",,,,
15091515259,PullRequestReviewEvent,true,2021-02-06 15:48:29.000000 UTC,684364,kernc,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19361,,,"""commented""","""CONTRIBUTOR""",,,,
15088265276,PullRequestReviewCommentEvent,true,2021-02-06 00:07:38.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15088735516,PullRequestReviewCommentEvent,true,2021-02-06 02:00:40.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15088856379,PullRequestReviewCommentEvent,true,2021-02-06 02:32:29.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15088630823,PullRequestReviewCommentEvent,true,2021-02-06 01:33:41.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15089639809,PullRequestReviewCommentEvent,true,2021-02-06 06:52:00.000000 UTC,52840222,kaisun2000,15861701,apache/helix,,,,,,,,"""created""",1628,,,,,,,,
15088278854,PullRequestReviewCommentEvent,true,2021-02-06 00:17:32.000000 UTC,684364,kernc,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19361,,,,,,,,
15092523434,ForkEvent,true,2021-02-06 19:55:58.000000 UTC,48419248,Adrack,106790013,denniszielke/phoenix,,,,,,,,,,"""Adrack/phoenix""",,,,,,,
15091527055,ForkEvent,true,2021-02-06 15:51:24.000000 UTC,67873417,JolomonSon,5108051,opencv/opencv,,,,,,,,,,"""JolomonSon/opencv""",,,,,,,
15091207258,ForkEvent,true,2021-02-06 14:33:54.000000 UTC,54799423,QuanWeiJie,5108051,opencv/opencv,,,,,,,,,,"""QuanWeiJie/opencv""",,,,,,,
15090329274,PushEvent,true,2021-02-06 10:28:43.000000 UTC,4955356,yanivpaz,336468389,yanivpaz/terraform,"""refs/heads/main""",,,6485751061,1,1,"[{""sha"":""abc1e04efe136c3b39490a167f9d8795cd5053de"",""author"":{""name"":""yaniv paz"",""email"":""eef41ef9d4383c2121e65927e3334c05efbbe203@gmail.com""},""message"":""new files"",""distinct"":true,""url"":""https://api.github.com/repos/yanivpaz/terraform/commits/abc1e04efe136c3b39490a167f9d8795cd5053de""}]",,,,,,,,,,
15089145943,PushEvent,true,2021-02-06 04:02:05.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6485014903,8,8,"[{""sha"":""b71b5ac77ff68405f2a326a67a0a61b84c0e2a33"",""author"":{""name"":""Xiao Yu"",""email"":""0ae2ab84e6371aa9f3c61adbc455738f07167e30@google.com""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355957931\nChange-Id: Ibd22404359ed8a84d25a7d358b9e062b7f32a36f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b71b5ac77ff68405f2a326a67a0a61b84c0e2a33""},{""sha"":""cd3b1686951e524425a557efc18cd310c560dba0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add space for reporting memory bandwidth statistics\n\nPiperOrigin-RevId: 355961338\nChange-Id: I0f5216bb48058e93d88d2171c91e4f0c94b2eaae"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/cd3b1686951e524425a557efc18cd310c560dba0""},{""sha"":""739392739a5fb77d50747206f73c5e1e738ac150"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355966509\nChange-Id: I98a1428a66f1ddeec970a367572b1c5c1ea10ab2"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/739392739a5fb77d50747206f73c5e1e738ac150""},{""sha"":""e1c5fa72f29b360f972d8411e666ada1dfd54981"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix issue preventing debug mode from working.\n\nSome constants were declared but not defined. This worked in opt mode as they were inlined, but not debug mode.\n\nPiperOrigin-RevId: 355967655\nChange-Id: I9d0a4b7a91f98fa35b73f218c31177b90044e37b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/e1c5fa72f29b360f972d8411e666ada1dfd54981""},{""sha"":""d487303b13a83362573be4c60b7b1c27a3990f8e"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update tf_tfl_passes to run variable related passes post TF legalization.\nThis includes\n- Legalizing Assign/Read variable ops.\n- Initialize the variables at graph start.\n- Remove unused function attrs and global tensors.\nAll this is controlled by a flag (Default to false).\n\nPiperOrigin-RevId: 355969495\nChange-Id: Ia6d346e4f8d3df6c373310acc8eb284a98726bfa"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d487303b13a83362573be4c60b7b1c27a3990f8e""},{""sha"":""8dd21a79d413a00df6fafd7fa98fa7408ec86006"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355969651\nChange-Id: Ia3bf837fd15b171c06ede798005767879138922d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8dd21a79d413a00df6fafd7fa98fa7408ec86006""},{""sha"":""5bace7f1ca1dc43da4534df9f2e55d0f270601cf"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Don't include extra nullptr in GetLibTpuInitArguments().\n\nPiperOrigin-RevId: 355971710\nChange-Id: Ia169526087b1e8292c41aca38e1795ea1a7baa3f"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5bace7f1ca1dc43da4534df9f2e55d0f270601cf""},{""sha"":""718f7a4a9e4767c0c1b9ed523952b2ad15e895f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a bug in space to batch conversion\n\nPiperOrigin-RevId: 355976086\nChange-Id: Ie95cca053bd95640f5a31e6785fa675098294c03"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/718f7a4a9e4767c0c1b9ed523952b2ad15e895f5""}]",,,,,,,,,,
15089252399,PushEvent,true,2021-02-06 04:38:14.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6485081750,6,6,"[{""sha"":""739392739a5fb77d50747206f73c5e1e738ac150"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal change\n\nPiperOrigin-RevId: 355966509\nChange-Id: I98a1428a66f1ddeec970a367572b1c5c1ea10ab2"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/739392739a5fb77d50747206f73c5e1e738ac150""},{""sha"":""e1c5fa72f29b360f972d8411e666ada1dfd54981"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Fix issue preventing debug mode from working.\n\nSome constants were declared but not defined. This worked in opt mode as they were inlined, but not debug mode.\n\nPiperOrigin-RevId: 355967655\nChange-Id: I9d0a4b7a91f98fa35b73f218c31177b90044e37b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e1c5fa72f29b360f972d8411e666ada1dfd54981""},{""sha"":""d487303b13a83362573be4c60b7b1c27a3990f8e"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update tf_tfl_passes to run variable related passes post TF legalization.\nThis includes\n- Legalizing Assign/Read variable ops.\n- Initialize the variables at graph start.\n- Remove unused function attrs and global tensors.\nAll this is controlled by a flag (Default to false).\n\nPiperOrigin-RevId: 355969495\nChange-Id: Ia6d346e4f8d3df6c373310acc8eb284a98726bfa"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/d487303b13a83362573be4c60b7b1c27a3990f8e""},{""sha"":""8dd21a79d413a00df6fafd7fa98fa7408ec86006"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Move custom device placement from eager/execute.cc to c_api.cc. Then it can be reused by TFRT.\n\nPiperOrigin-RevId: 355969651\nChange-Id: Ia3bf837fd15b171c06ede798005767879138922d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/8dd21a79d413a00df6fafd7fa98fa7408ec86006""},{""sha"":""5bace7f1ca1dc43da4534df9f2e55d0f270601cf"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""[libtpu] Don't include extra nullptr in GetLibTpuInitArguments().\n\nPiperOrigin-RevId: 355971710\nChange-Id: Ia169526087b1e8292c41aca38e1795ea1a7baa3f"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/5bace7f1ca1dc43da4534df9f2e55d0f270601cf""},{""sha"":""718f7a4a9e4767c0c1b9ed523952b2ad15e895f5"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix a bug in space to batch conversion\n\nPiperOrigin-RevId: 355976086\nChange-Id: Ie95cca053bd95640f5a31e6785fa675098294c03"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/718f7a4a9e4767c0c1b9ed523952b2ad15e895f5""}]",,,,,,,,,,
