id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15628959537,PushEvent,true,2021-03-21 21:01:27.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755209429,1,1,"[{""sha"":""1a5f9b44097b3d036d2e98d8ca3d022e01258671"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""okta_org_nam variable"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/1a5f9b44097b3d036d2e98d8ca3d022e01258671""}]",,,,,,,,,,
15628969805,PushEvent,true,2021-03-21 21:03:46.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755215778,1,1,"[{""sha"":""e09d4631345803a2f6b136a23bf988f850cd1826"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""changing to auto.tfvars"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/e09d4631345803a2f6b136a23bf988f850cd1826""}]",,,,,,,,,,
15628989787,PushEvent,true,2021-03-21 21:08:19.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755228454,1,1,"[{""sha"":""317e1f000b7d15018368150dd2e5722e6c9ef4fc"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""create aws saml provider"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/317e1f000b7d15018368150dd2e5722e6c9ef4fc""}]",,,,,,,,,,
15629042245,PushEvent,true,2021-03-21 21:20:09.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755261156,1,1,"[{""sha"":""708be6203ac61cf942cea9be625f093b3c42656d"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""create test role"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/708be6203ac61cf942cea9be625f093b3c42656d""}]",,,,,,,,,,
15629058985,PushEvent,true,2021-03-21 21:24:09.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755271692,1,1,"[{""sha"":""a15bccb6394366874c47d987073f1cf784ec3364"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""force new commit"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/a15bccb6394366874c47d987073f1cf784ec3364""}]",,,,,,,,,,
15629099004,PushEvent,true,2021-03-21 21:33:25.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755297021,1,1,"[{""sha"":""3f86c506315c8dd7b953cfd3617a8bc2f4e05bfb"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""moved okta role to module"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/3f86c506315c8dd7b953cfd3617a8bc2f4e05bfb""}]",,,,,,,,,,
15629107191,PushEvent,true,2021-03-21 21:35:21.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755302118,1,1,"[{""sha"":""c773aa326637b97e8fd56c9a596dd34d51db47f2"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""add readme"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/c773aa326637b97e8fd56c9a596dd34d51db47f2""}]",,,,,,,,,,
15629113822,PushEvent,true,2021-03-21 21:36:53.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755306212,1,1,"[{""sha"":""5f730c75acf07e7e43682e9389bb2a65fb044cad"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""add readme"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/5f730c75acf07e7e43682e9389bb2a65fb044cad""}]",,,,,,,,,,
15629158005,PushEvent,true,2021-03-21 21:47:14.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755333846,1,1,"[{""sha"":""707f0e1ef9287bb2ff69f85a6f8634889646952a"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""allow okta to list roles"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/707f0e1ef9287bb2ff69f85a6f8634889646952a""}]",,,,,,,,,,
15629178406,PushEvent,true,2021-03-21 21:52:20.000000 UTC,7397530,bkonicek,350112325,bkonicek/terraform,"""refs/heads/main""",,,6755346873,1,1,"[{""sha"":""b6abd6dc14e2b934d220a38ad6f181a905e60947"",""author"":{""name"":""Ben Konicek"",""email"":""fa9f5e1687eb23698752fd7ea6a4cbcf5e7f27b4@gmail.com""},""message"":""output SAML ARN"",""distinct"":true,""url"":""https://api.github.com/repos/bkonicek/terraform/commits/b6abd6dc14e2b934d220a38ad6f181a905e60947""}]",,,,,,,,,,
15629010064,PushEvent,true,2021-03-21 21:12:53.000000 UTC,11096602,triarius,349978107,triarius/terraform,"""refs/heads/main""",,,6755241309,1,1,"[{""sha"":""1b4aff4e101db1a592c0c34f3cd2c78b8be13256"",""author"":{""name"":""Narthana Epa"",""email"":""6ed8dcd38fb689758752c56a7cb37fb3ba803499@gmail.com""},""message"":""Create listomap function\n\nIt converts a list into a map indexed by the indices of the list (as strings)."",""distinct"":true,""url"":""https://api.github.com/repos/triarius/terraform/commits/1b4aff4e101db1a592c0c34f3cd2c78b8be13256""}]",,,,,,,,,,
15628955349,PushEvent,true,2021-03-21 21:00:34.000000 UTC,32431476,lbruun,331595865,lbruun/netbeans,"""refs/heads/GA-Tests""",,,6755206868,1,1,"[{""sha"":""7895182c2a0af844f72041f3faa4fb82dbcefe67"",""author"":{""name"":""lbruun"",""email"":""6f8fe6dece291fdd9e45bea09b106b6d6b30c21c@users.noreply.github.com""},""message"":""Update mytest.yml"",""distinct"":true,""url"":""https://api.github.com/repos/lbruun/netbeans/commits/7895182c2a0af844f72041f3faa4fb82dbcefe67""}]",,,,,,,,,,
15628967121,PushEvent,true,2021-03-21 21:03:07.000000 UTC,32431476,lbruun,331595865,lbruun/netbeans,"""refs/heads/GA-Tests""",,,6755214082,1,1,"[{""sha"":""a3d4bcd22e597bbf3566857b4a4664df4b17959c"",""author"":{""name"":""lbruun"",""email"":""6f8fe6dece291fdd9e45bea09b106b6d6b30c21c@users.noreply.github.com""},""message"":""Update mytest.yml"",""distinct"":true,""url"":""https://api.github.com/repos/lbruun/netbeans/commits/a3d4bcd22e597bbf3566857b4a4664df4b17959c""}]",,,,,,,,,,
15628965758,PushEvent,true,2021-03-21 21:02:48.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6755213162,4,4,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""}]",,,,,,,,,,
15628965776,PullRequestEvent,true,2021-03-21 21:02:48.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",7004,,,,,,,,
15628974843,PushEvent,true,2021-03-21 21:04:58.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6755219025,4,4,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""}]",,,,,,,,,,
15628974876,PullRequestEvent,true,2021-03-21 21:04:58.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4511,,,,,,,,
15628995375,PushEvent,true,2021-03-21 21:09:35.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,"""refs/heads/master""",,,6755231984,4,4,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/xiaohanhuang/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""}]",,,,,,,,,,
15628995385,PullRequestEvent,true,2021-03-21 21:09:35.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2125,,,,,,,,
15628996090,PushEvent,true,2021-03-21 21:09:45.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6755232456,4,4,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""}]",,,,,,,,,,
15628996135,PullRequestEvent,true,2021-03-21 21:09:45.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",432,,,,,,,,
15629027068,PullRequestEvent,true,2021-03-21 21:16:40.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",704,,,,,,,,
15629055471,PushEvent,true,2021-03-21 21:23:18.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6755269459,5,5,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629055490,PullRequestEvent,true,2021-03-21 21:23:18.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3500,,,,,,,,
15629091322,PushEvent,true,2021-03-21 21:31:37.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,"""refs/heads/master""",,,6755292147,5,5,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
15629091356,PullRequestEvent,true,2021-03-21 21:31:37.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",198,,,,,,,,
15629092317,PushEvent,true,2021-03-21 21:31:51.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,"""refs/heads/master""",,,6755292773,5,5,"[{""sha"":""5c50649c4f16fbd41207be32de88d7be0b3328d0"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364192722\nChange-Id: Id9afbee9bc3b3801fb574a00803da1619ed192c3"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/5c50649c4f16fbd41207be32de88d7be0b3328d0""},{""sha"":""060662fcf7e5bdc3168fa9690e337bcaa61931c4"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364192724\nChange-Id: Id6a87efd73340a41bb285644aa7cdfd3905b3b9e"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/060662fcf7e5bdc3168fa9690e337bcaa61931c4""},{""sha"":""68f5f007f49ae418509dd82b48d41833a18ece04"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting experimental API tests to make sure they can use \""small\"" size.\n\nIn particular, this CL makes use of TF test combinations to make tests more easily shardable.\n\nPiperOrigin-RevId: 364194717\nChange-Id: I86b58bd17f0bc96c49748ec98dc4fd8483e96963"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/68f5f007f49ae418509dd82b48d41833a18ece04""},{""sha"":""d8b28984a3517c4d85036c7d5fa94b69b63a4f9b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364195165\nChange-Id: I84c8ef38914860a49ce91ee452802e3a0dab41e9"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/d8b28984a3517c4d85036c7d5fa94b69b63a4f9b""},{""sha"":""8077fe8b1b4a3c170a94b74d8c351c247e64a53c"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Bump maximum allowable Linux GPU wheel size. The limit was set to 420MiB on 2021/3/19 based on a pip size of 417MiB. However, it was accidentally built with `-march=native`, which presumably results in smaller binary size.\n\nPiperOrigin-RevId: 364202264\nChange-Id: I5b9a28602b565b4a40ee38a79aaa8c7d2b53d56c"",""distinct"":true,""url"":""https://api.github.com/repos/melG81/tensorflow/commits/8077fe8b1b4a3c170a94b74d8c351c247e64a53c""}]",,,,,,,,,,
