id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18046788196,WatchEvent,true,2021-09-19 02:46:41.000000 UTC,36835356,oliverjfletcher,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
18046640164,DeleteEvent,true,2021-09-19 02:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/190921_050135""","""branch""","""user""",,,,,,,,,,,,,,
18046640169,DeleteEvent,true,2021-09-19 02:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/190921_050137""","""branch""","""user""",,,,,,,,,,,,,,
18046640175,DeleteEvent,true,2021-09-19 02:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/190921_050138""","""branch""","""user""",,,,,,,,,,,,,,
18046640186,CreateEvent,true,2021-09-19 02:02:00.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/190921_050137""","""branch""","""user""",,,,,,,,,,,,,,
18046640187,CreateEvent,true,2021-09-19 02:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/190921_050135""","""branch""","""user""",,,,,,,,,,,,,,
18046640188,CreateEvent,true,2021-09-19 02:02:01.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/190921_050138""","""branch""","""user""",,,,,,,,,,,,,,
18046713384,WatchEvent,true,2021-09-19 02:23:44.000000 UTC,55337020,haga0531,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18046815054,PullRequestEvent,true,2021-09-19 02:55:16.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""closed""",766,,,,,,,,
18046815104,PushEvent,true,2021-09-19 02:55:17.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,7964704413,1,1,"[{""sha"":""e0e41f4f775db1210b5a8d5d224ac74c7756471c"",""author"":{""name"":""Raphael Megzari"",""email"":""ec67638a84dca5d1ffa2be696be98fba4d39bfb8@megzari.com""},""message"":""languages: add svelte submodule reference (#766)"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/e0e41f4f775db1210b5a8d5d224ac74c7756471c""}]",,,,,,,,,,
18046695748,PullRequestEvent,true,2021-09-19 02:18:06.000000 UTC,5317234,happysalada,268424739,helix-editor/helix,,,,,,,,"""opened""",766,,,,,,,,
18046758812,IssueCommentEvent,true,2021-09-19 02:37:52.000000 UTC,5317234,happysalada,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
18047357374,DeleteEvent,true,2021-09-19 05:39:49.000000 UTC,1911407,japm48,385726646,japm48/tensorflow,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
18047224028,PullRequestEvent,true,2021-09-19 05:01:09.000000 UTC,39814207,pull[bot],368933292,gglin001/tensorflow,,,,,,,,"""opened""",9,,,,,,,,
18047224616,PushEvent,true,2021-09-19 05:01:17.000000 UTC,39814207,pull[bot],368933292,gglin001/tensorflow,"""refs/heads/master""",,,7964961978,7,7,"[{""sha"":""9a53a0e83b786b814783d7be83b48b3adb67300b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397522572\nChange-Id: Ie183548ad435a4cc174ab6fc2b54037341bb06c2"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/9a53a0e83b786b814783d7be83b48b3adb67300b""},{""sha"":""9647b3b99e62bcb417ce248a81233769b5f2f81a"",""author"":{""name"":""Reed Wanderman-Milne"",""email"":""75734eae9db3e4fb4d6c671d22722b468d1a389b@google.com""},""message"":""Rollforward https://github.com/tensorflow/tensorflow/commit/8649852b75ed43fd62e1429086e4a8f5dd6d38ee.\n\nIt was rolled back in https://github.com/tensorflow/tensorflow/commit/99a5672ef0611802e2524b49cd69a17bf07d202c because bias_op_deterministic_test.py was timing out. To prevent it from timing out, I increased the shard count and reduced the number of test combinations that are run.\n\nPiperOrigin-RevId: 397524082\nChange-Id: I418d544cae89bfb90d76dff3df74749cd87f24a3"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/9647b3b99e62bcb417ce248a81233769b5f2f81a""},{""sha"":""bfdce607cd74d7fed23142eb1b8ed185e0e6b9b7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@3b14d80ad4af\n\nUpdates LLVM usage to match\n[3b14d80ad4af](https://github.com/llvm/llvm-project/commit/3b14d80ad4af)\n\nPiperOrigin-RevId: 397525626\nChange-Id: I3f34fdf9af561390f82dc3a1e392b54e836cac43"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/bfdce607cd74d7fed23142eb1b8ed185e0e6b9b7""},{""sha"":""e4f48e8eb72bed850157ff6755ee2fee3991c28b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b85e33c10d28c5456b5765fae9d384fed1827e86.\n\nPiperOrigin-RevId: 397526562\nChange-Id: I50b5cd34da831ddd518cd95ffe1137b146824731"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/e4f48e8eb72bed850157ff6755ee2fee3991c28b""},{""sha"":""cc0f9f789ec8e2f190530b31c56ebffb0cf432c3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397531110\nChange-Id: I32029ee05af16918a168cf3b2f4fe4ad92230ee5"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/cc0f9f789ec8e2f190530b31c56ebffb0cf432c3""},{""sha"":""6b094b1d71993da49aaa0e9195a60aa9c2ed46c5"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Remove `unexported_symbols_list` option from tensorflow_cc, it is incompatible with `exported_symbols_list`\n\nThis fixes one of the (nightly) MacOS config\n\nPiperOrigin-RevId: 397536375\nChange-Id: Ia28acb339b7a495567c4bde09cb3e294320ad191"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/6b094b1d71993da49aaa0e9195a60aa9c2ed46c5""},{""sha"":""1bf9654371f321de39cb1e6cb868df55dd92433e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397563879\nChange-Id: I0f7e503093c969ed7548cfbc67e2b9af69e7784d"",""distinct"":true,""url"":""https://api.github.com/repos/gglin001/tensorflow/commits/1bf9654371f321de39cb1e6cb868df55dd92433e""}]",,,,,,,,,,
18047224661,PullRequestEvent,true,2021-09-19 05:01:18.000000 UTC,39814207,pull[bot],368933292,gglin001/tensorflow,,,,,,,,"""closed""",9,,,,,,,,
18047298226,CreateEvent,true,2021-09-19 05:22:31.000000 UTC,52234314,MariaDani,408032942,MariaDani/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18047235491,PushEvent,true,2021-09-19 05:04:19.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7964968752,1,1,"[{""sha"":""3ccd6ed34072f6a740063f72153a05f332142a29"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-110 [!] change @mui/icons-material to @material-ui/icons for solving Error"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/3ccd6ed34072f6a740063f72153a05f332142a29""}]",,,,,,,,,,
18047277118,PushEvent,true,2021-09-19 05:16:14.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7964994658,1,1,"[{""sha"":""6fe5d3d1eef4f931a3ecd86c1a94639fa791ae41"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-106 [+] create state button baseline at punchlist"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/6fe5d3d1eef4f931a3ecd86c1a94639fa791ae41""}]",,,,,,,,,,
18047333752,PushEvent,true,2021-09-19 05:33:04.000000 UTC,60080224,aaakch0316,390226147,leejaehee1/react,"""refs/heads/master""",,,7965030582,1,1,"[{""sha"":""a9744098a4c15bd996b29812d8eeb69f9c3781a1"",""author"":{""name"":""aaakch0316"",""email"":""eba248b837e37626fe2a277d2f2385e5b16f12ae@gmail.com""},""message"":""PL-106 [+] create state close/open Logic at punchlist"",""distinct"":true,""url"":""https://api.github.com/repos/leejaehee1/react/commits/a9744098a4c15bd996b29812d8eeb69f9c3781a1""}]",,,,,,,,,,
18047235543,CreateEvent,true,2021-09-19 05:04:20.000000 UTC,81612656,federicoporcelli,408036397,federicoporcelli/react,,"""repository""","""user""",,,,,,,,,,,,,,
18047259880,CreateEvent,true,2021-09-19 05:11:10.000000 UTC,81612656,federicoporcelli,408036397,federicoporcelli/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18047269019,PushEvent,true,2021-09-19 05:13:49.000000 UTC,81612656,federicoporcelli,408036397,federicoporcelli/react,"""refs/heads/main""",,,7964989396,1,1,"[{""sha"":""9a3569bdb49b9a48ff07741b768061244095e0ec"",""author"":{""name"":""Federico Porcelli"",""email"":""61cda1a94c3ad74d18e73c53d56413115511cc1d@gmail.com""},""message"":""."",""distinct"":true,""url"":""https://api.github.com/repos/federicoporcelli/react/commits/9a3569bdb49b9a48ff07741b768061244095e0ec""}]",,,,,,,,,,
18047368031,CreateEvent,true,2021-09-19 05:42:58.000000 UTC,81612656,federicoporcelli,408042605,federicoporcelli/react,,"""repository""","""user""",,,,,,,,,,,,,,
18047369674,CreateEvent,true,2021-09-19 05:43:27.000000 UTC,81612656,federicoporcelli,408042605,federicoporcelli/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18047296369,CreateEvent,true,2021-09-19 05:21:58.000000 UTC,86410125,mudd619,403642258,mudd619/react,"""sideBar""","""branch""","""user""",,,,,,,,,,,,,,
18047272540,CreateEvent,true,2021-09-19 05:14:57.000000 UTC,87630459,KASIREDDYMAHANANDA,408038119,KASIREDDYMAHANANDA/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18047316375,CreateEvent,true,2021-09-19 05:27:59.000000 UTC,89072657,manAlmighty,408040224,manAlmighty/react,,"""repository""","""user""",,,,,,,,,,,,,,
18047316416,CreateEvent,true,2021-09-19 05:28:00.000000 UTC,89072657,manAlmighty,408040224,manAlmighty/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18047225879,CreateEvent,true,2021-09-19 05:01:37.000000 UTC,90600608,mmarymo,408035922,mmarymo/react,,"""repository""","""user""",,,,,,,,,,,,,,
18047388240,WatchEvent,true,2021-09-19 05:48:55.000000 UTC,98654,diulama,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18047415564,ForkEvent,true,2021-09-19 05:56:47.000000 UTC,5190385,ZiyunHe,10270250,facebook/react,,,,,,,,,,"""ZiyunHe/react""",,,,,,,
18047338023,WatchEvent,true,2021-09-19 05:34:14.000000 UTC,1772165,LCzin,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18047227206,WatchEvent,true,2021-09-19 05:01:59.000000 UTC,8665158,cbdyzj,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18047290782,WatchEvent,true,2021-09-19 05:20:21.000000 UTC,35797540,Kihyun92,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18047235261,IssueCommentEvent,true,2021-09-19 05:04:16.000000 UTC,46064520,jiayugedede,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18047221909,PushEvent,true,2021-09-19 05:00:31.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7964960328,1,1,"[{""sha"":""1bf9654371f321de39cb1e6cb868df55dd92433e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 397563879\nChange-Id: I0f7e503093c969ed7548cfbc67e2b9af69e7784d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1bf9654371f321de39cb1e6cb868df55dd92433e""}]",,,,,,,,,,
18047227997,DeleteEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/190921_080201""","""branch""","""user""",,,,,,,,,,,,,,
18047228001,DeleteEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/190921_080200""","""branch""","""user""",,,,,,,,,,,,,,
18047228004,DeleteEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/190921_080203""","""branch""","""user""",,,,,,,,,,,,,,
18047228014,CreateEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.4200/mergerator/190921_080200""","""branch""","""user""",,,,,,,,,,,,,,
18047228018,CreateEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/190921_080203""","""branch""","""user""",,,,,,,,,,,,,,
18047228021,CreateEvent,true,2021-09-19 05:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5000/mergerator/190921_080201""","""branch""","""user""",,,,,,,,,,,,,,
18047296790,WatchEvent,true,2021-09-19 05:22:05.000000 UTC,26156573,DinhHuyHoang,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18047297122,ForkEvent,true,2021-09-19 05:22:11.000000 UTC,26156573,DinhHuyHoang,135786093,typescript-cheatsheets/react,,,,,,,,,,"""DinhHuyHoang/react""",,,,,,,
18047322141,ForkEvent,true,2021-09-19 05:29:44.000000 UTC,30279406,thongdn34,135786093,typescript-cheatsheets/react,,,,,,,,,,"""thongdn34/react""",,,,,,,
18047416220,ForkEvent,true,2021-09-19 05:56:57.000000 UTC,39838011,AnhTuan1998,135786093,typescript-cheatsheets/react,,,,,,,,,,"""AnhTuan1998/react""",,,,,,,
18047278197,WatchEvent,true,2021-09-19 05:16:32.000000 UTC,40693945,rsmnarts,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18047423128,WatchEvent,true,2021-09-19 05:58:47.000000 UTC,44316552,jorgeig-space,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18047297642,WatchEvent,true,2021-09-19 05:22:20.000000 UTC,57126574,hirojixx,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18047335176,WatchEvent,true,2021-09-19 05:33:28.000000 UTC,69106844,oHTGo,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18049052080,CreateEvent,true,2021-09-19 12:18:46.000000 UTC,2399132,38elements,408119080,38elements/react,"""patch-1""","""branch""","""user""",,,,,,,,,,,,,,
18049061674,PushEvent,true,2021-09-19 12:20:46.000000 UTC,2399132,38elements,408119080,38elements/react,"""refs/heads/patch-1""",,,7966090886,1,1,"[{""sha"":""8edbb97811ac1d20476bf0552fda71602387f95c"",""author"":{""name"":""38elements"",""email"":""5a7ff95da6ead7d3aaddc224705db11cf22544e5@users.noreply.github.com""},""message"":""Fix links in packages/react-devtools/README.md"",""distinct"":true,""url"":""https://api.github.com/repos/38elements/react/commits/8edbb97811ac1d20476bf0552fda71602387f95c""}]",,,,,,,,,,
18049219471,PushEvent,true,2021-09-19 12:53:17.000000 UTC,3304494,mshabunin,22718156,mshabunin/opencv,"""refs/heads/master""",,,7966191399,394,91,"[{""sha"":""7499a15c92fdf6616390bd93561b522af31e8c01"",""author"":{""name"":""Xinguang Bian"",""email"":""176d4c7659868f65d16aaa294be37e2347abe11d@hotmail.com""},""message"":""fix data overflow problem in GaussianBlur"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/7499a15c92fdf6616390bd93561b522af31e8c01""},{""sha"":""32df5faa25411b9317801c17b6c2672b6c659d3b"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add MatMulOp"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/32df5faa25411b9317801c17b6c2672b6c659d3b""},{""sha"":""84f78059d3a96a8c21cb9742b40568fbdaf22e03"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""add reproducer and bugfix"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/84f78059d3a96a8c21cb9742b40568fbdaf22e03""},{""sha"":""4a2adba8f40255cefd8e584022fea6ec953137e8"",""author"":{""name"":""Vadim Pisarevsky"",""email"":""87b57388d14df1278545f685429c99b27c15f873@gmail.com""},""message"":""Merge pull request #20135 from mightbxg:bugfix_GaussianBlur"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/4a2adba8f40255cefd8e584022fea6ec953137e8""},{""sha"":""81567a9d3e61cd83c458b158444b3d7c7536d91e"",""author"":{""name"":""hyrodium"",""email"":""ba5c09d93f2e028119301123fb4c5e540c1db538@gmail.com""},""message"":""fix latex script in the docs"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/81567a9d3e61cd83c458b158444b3d7c7536d91e""},{""sha"":""3e25f32c9bf899a99175ef4db678e3d2a2a83df3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20158 from hyrodium:fix/latex"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/3e25f32c9bf899a99175ef4db678e3d2a2a83df3""},{""sha"":""684ba6fe1499d11a546fc2294a566af044286666"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""highgui: fix config verification for GTK"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/684ba6fe1499d11a546fc2294a566af044286666""},{""sha"":""76e81dfbb03bacc318ab6176166759c3c1362cef"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20164 from mshabunin:fix-gtk-check"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/76e81dfbb03bacc318ab6176166759c3c1362cef""},{""sha"":""cf96a9fd27d4f81a402f10467cb46e34176641fd"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""Merge pull request #20155 from dbudniko:dbudniko/G-API_mtcnn_demo_queue_option\n\nAdd streaming queue capacity option choice to MTCNN G-API sample\r\n\r\n* Add streaming queue capacity option\r\n\r\n* trying to fix mac build\r\n\r\n* rename face detection sample"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/cf96a9fd27d4f81a402f10467cb46e34176641fd""},{""sha"":""3d394943e6da7313f779a186bdacbe731d62055c"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""core(ocl): avoid limit of Image kernel args"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/3d394943e6da7313f779a186bdacbe731d62055c""},{""sha"":""3d2f4fa1640d20cc049e453019203fbc55048fcf"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""highgui: fix trackbar value pointer handling"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/3d2f4fa1640d20cc049e453019203fbc55048fcf""},{""sha"":""d42a2b2d16c644875862f9141ad2335cdfc14919"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""videoio(test): bailout from VP9 tests if first frame can't be read"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/d42a2b2d16c644875862f9141ad2335cdfc14919""},{""sha"":""9c16408e9171cb314f93a0537eff6bace035746b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20173 from alalek:videoio_test_vp9_skip"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/9c16408e9171cb314f93a0537eff6bace035746b""},{""sha"":""450dc92452fee5d550c29aaaa6128e600ab0de66"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20172 from alalek:fixup_19334"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/450dc92452fee5d550c29aaaa6128e600ab0de66""},{""sha"":""63256a00ffbcaf713f06ee1013da86a6d801d291"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20174 from alalek:issue_20159"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/63256a00ffbcaf713f06ee1013da86a6d801d291""},{""sha"":""8ecfbdb4ff7ff453c0c4c4b0a1e3fb310088c811"",""author"":{""name"":""Jonathan Deakin"",""email"":""f30200aec3d6fcafb0a840df00dca6725d5b5041@arm.com""},""message"":""Merge pull request #19883 from jondea:arm-neon-optimised-color-lab-3.4\n\n* Add Neon optimised RGB2Lab conversion\r\n\r\n* Fix compile errors, change lambda to macro\r\n\r\n* Change NEON optimised RGB2Lab to just use HAL\r\n\r\n* Change [] to v_extract_n in RGB2Lab\r\n\r\n* RGB2LAB Code quality, change to nlane agnostic\r\n\r\n* Change RGB2Lab to use function rather than macro\r\n\r\n* Remove whitespace\r\n\r\nCo-authored-by: Francesco Petrogalli <25690309+fpetrogalli@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/8ecfbdb4ff7ff453c0c4c4b0a1e3fb310088c811""},{""sha"":""d3be58b6d7464c9e7d1d1d4755cc45ba70917071"",""author"":{""name"":""yo1990"",""email"":""2a094c02c52ca8db63b907c607c67aa3c111ee46@users.noreply.github.com""},""message"":""Merge pull request #20102 from yo1990:master\n\nAdd missing sqrt to magSpectrum().\r\n\r\n* https://github.com/opencv/opencv/issues/20100\r\n\r\n* slight optimization + fix for double-precision case\r\n\r\nCo-authored-by: Yuma Oyama <yuma.oyama@acuity-inc.co.jp>\r\nCo-authored-by: Vadim Pisarevsky <vadim.pisarevsky@me.com>"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/d3be58b6d7464c9e7d1d1d4755cc45ba70917071""},{""sha"":""cb51a155b2e5887a8cf533a912c24fa943d0a52a"",""author"":{""name"":""Alexander Alekhin"",""email"":""32cda85768058ddef826ad6b7163600fd98dadad@intel.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/cb51a155b2e5887a8cf533a912c24fa943d0a52a""},{""sha"":""8bd540522821a4046154743bbed47b1fa6e83fa1"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Fix RVV toolchain conflicts."",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/8bd540522821a4046154743bbed47b1fa6e83fa1""},{""sha"":""eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #20054 from danielenricocahall:fix-robertson-calibration-bug\n\nFix Robertson Calibration NaN Bug\r\n\r\n* add epsilon value for numerical stability in robertson merge\r\n\r\n* update test to use range based for loop\r\n\r\n* add comment to test\r\n\r\n* move the epsilon\r\n\r\n* address test comments\r\n\r\nfix windows build warnings\r\n\r\nfix vector type for tests\r\n\r\nupdate tests\r\n\r\nmake threshold float\r\n\r\naddress test comments\r\n\r\nfix tests and move epsilon again\r\n\r\n* use scalar::all, move epsilon, and remove print"",""distinct"":false,""url"":""https://api.github.com/repos/mshabunin/opencv/commits/eb9b5fa9a5227ba978f3f36e4fc3f3e0c68e90a6""}]",,,,,,,,,,
18049169339,DeleteEvent,true,2021-09-19 12:42:59.000000 UTC,5317234,happysalada,403853218,happysalada/helix,"""add_svelte_gitmodule_reference""","""branch""","""user""",,,,,,,,,,,,,,
18049173280,PushEvent,true,2021-09-19 12:43:49.000000 UTC,5317234,happysalada,403853218,happysalada/helix,"""refs/heads/master""",,,7966161882,1,1,"[{""sha"":""e0e41f4f775db1210b5a8d5d224ac74c7756471c"",""author"":{""name"":""Raphael Megzari"",""email"":""ec67638a84dca5d1ffa2be696be98fba4d39bfb8@megzari.com""},""message"":""languages: add svelte submodule reference (#766)"",""distinct"":true,""url"":""https://api.github.com/repos/happysalada/helix/commits/e0e41f4f775db1210b5a8d5d224ac74c7756471c""}]",,,,,,,,,,
18049186853,PushEvent,true,2021-09-19 12:46:33.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-4""",,,7966170578,1,1,"[{""sha"":""d65be87e373aaefffb1d67a43362b64578c62c1d"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update rand.cpp"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/d65be87e373aaefffb1d67a43362b64578c62c1d""}]",,,,,,,,,,
18049104531,PushEvent,true,2021-09-19 12:29:33.000000 UTC,19621168,leetaehee,361323793,leetaehee/react,"""refs/heads/master""",,,7966117864,1,1,"[{""sha"":""dd9fd5ec6eab7256860502c18492176e01af2230"",""author"":{""name"":""leetaehee"",""email"":""992c7af785b701852777fb2b3ba06ad1e9b1fd4c@naver.com""},""message"":""24장 회원 인증 부분 완료"",""distinct"":true,""url"":""https://api.github.com/repos/leetaehee/react/commits/dd9fd5ec6eab7256860502c18492176e01af2230""}]",,,,,,,,,,
