id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19067946656,PushEvent,true,2021-11-26 16:20:03.000000 UTC,9970688,lixiongliang,77718460,lixiongliang/dubbo,"""refs/heads/master""",,,8480385511,837,837,"[{""sha"":""e234a8919a85922a99413a77f5eba370d62c665a"",""author"":{""email"":""b1ec00d3fcdfca6d53d9f6d87f8f596aa467de2a@users.noreply.github.com"",""name"":""Lei Jiang""},""message"":""[Dubbo-5688] Fix timeout error when publish config to nacos (#5689)\n\n* Fix timeout bug when publish config to nacos\r\n\r\n* Add test case for publishConfig info"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/e234a8919a85922a99413a77f5eba370d62c665a""},{""sha"":""c6413a936bd623333af728b9fc229ca5c88097cb"",""author"":{""email"":""65db785b7e0571a348b9156c15e1bce54546d4d7@gmail.com"",""name"":""Ian Luo""},""message"":""support epoll on linux, alternative impl of PR#4493 (#5680)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/c6413a936bd623333af728b9fc229ca5c88097cb""},{""sha"":""28ec1f8830d89a6f5777c4e78a233194c4ea3557"",""author"":{""email"":""7777781050a8633784c90ca3e79ac896f17a4fd7@163.com"",""name"":""yizhenqiang""},""message"":""Make org.apache.dubbo.common.constants.CommonConstants.THREAD_NAME_KEY work (#5701)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/28ec1f8830d89a6f5777c4e78a233194c4ea3557""},{""sha"":""8bec9760548206067bad28e9290675334b1fbfe1"",""author"":{""email"":""7777781050a8633784c90ca3e79ac896f17a4fd7@163.com"",""name"":""yizhenqiang""},""message"":""Fixed a bug where the provider did not correctly inject the token's UUID into the registry when the token was set to true; added the missing dubbo-remoting-etcd3 and dubbo-registry-eureka modules in dubbo-all / pom.xml (#5697)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/8bec9760548206067bad28e9290675334b1fbfe1""},{""sha"":""b7cb918ab021a0b7efc27f9e89458e914e9c3584"",""author"":{""email"":""6c3fa1616e62695c197a71e60d3504325dfd0ddc@users.noreply.github.com"",""name"":""myPrecious""},""message"":""switching cms collector to g1 (#5702)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/b7cb918ab021a0b7efc27f9e89458e914e9c3584""},{""sha"":""f6bb5d1c90d44ddf3f7330398cadc5f6b45e99b0"",""author"":{""email"":""fdc2400c1ef691a12de32da1699bd8240cf0914d@foxmail.com"",""name"":""tangcent""},""message"":""fix: get weightedRoundRobin from map after putIfAbsent (#5663)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/f6bb5d1c90d44ddf3f7330398cadc5f6b45e99b0""},{""sha"":""457b04dcf534ad3a2700eeb0cde483dad1a68a5e"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""[Dubbo-5633] fixes Provider and Consumer default config do not work (#5682)\n\n* fixes Provider and Consumer default config do not work\r\n\r\n* create new instance if there isn't one."",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/457b04dcf534ad3a2700eeb0cde483dad1a68a5e""},{""sha"":""9d2ef9a032aef9cd28508992c07aafa7be4e3f01"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""fix specifying metadata type cannot work (#5703)\n\nfix #5667"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/9d2ef9a032aef9cd28508992c07aafa7be4e3f01""},{""sha"":""52e2b1c1b6999a274d39107fc5ae355063b91666"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""follow up commit of #5682"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/52e2b1c1b6999a274d39107fc5ae355063b91666""},{""sha"":""9ae6ed76c9ed7f3e3cf7b9e5f3c79e8f1504b3a0"",""author"":{""email"":""e81e7c5297be040f088a73a6a5e39943364174a9@qq.com"",""name"":""lkj41110""},""message"":""When using zookeeper and ConfigCenterConfig is null,don't set port attribute (#5617)\n\nfix #5322"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/9ae6ed76c9ed7f3e3cf7b9e5f3c79e8f1504b3a0""},{""sha"":""8c1036e7673d7c38beff26fca0a88454ec49f81d"",""author"":{""email"":""6c3fa1616e62695c197a71e60d3504325dfd0ddc@users.noreply.github.com"",""name"":""myPrecious""},""message"":""add consul service discovery test (#5699)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/8c1036e7673d7c38beff26fca0a88454ec49f81d""},{""sha"":""901c4632c03f2311ab79e05edbabdb11144a4713"",""author"":{""email"":""b18397e678a03478f1d63b3cf30d11f444cf8449@163.com"",""name"":""zechao zheng""},""message"":""check the metadataServiceExporter when exec ShutdownHookCallbacks (#5650)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/901c4632c03f2311ab79e05edbabdb11144a4713""},{""sha"":""36fde9e3e83f38e0d2e8f510c1e69a3aac8c3419"",""author"":{""email"":""d0f3b8861cb22b2bbda6ce8e5b2135cbcb65cf2f@aliyun.com"",""name"":""withthewind""},""message"":""optimize : optimize document specifications (#5587)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/36fde9e3e83f38e0d2e8f510c1e69a3aac8c3419""},{""sha"":""0438ee72bdfb7cc0fd9d97bf3f8283783d865bb8"",""author"":{""email"":""d0f3b8861cb22b2bbda6ce8e5b2135cbcb65cf2f@aliyun.com"",""name"":""withthewind""},""message"":""optimize : put single-quotes around ':' to use the faster \""indexOf(char)\"" method. (#5585)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/0438ee72bdfb7cc0fd9d97bf3f8283783d865bb8""},{""sha"":""ed7be11af9a8a9dddb4d23eea089f3890391575b"",""author"":{""email"":""d0f3b8861cb22b2bbda6ce8e5b2135cbcb65cf2f@aliyun.com"",""name"":""withthewind""},""message"":""constant names should be all uppercase, separated by underscores (#5356)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/ed7be11af9a8a9dddb4d23eea089f3890391575b""},{""sha"":""11fd99937f1b06994186d6afbf60dcac8f90b79f"",""author"":{""email"":""d0f3b8861cb22b2bbda6ce8e5b2135cbcb65cf2f@aliyun.com"",""name"":""withthewind""},""message"":""fix useless null check in ServiceConfig (#5580)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/11fd99937f1b06994186d6afbf60dcac8f90b79f""},{""sha"":""5e85623c976102d79ab8253350f882a3d053c562"",""author"":{""email"":""d0f3b8861cb22b2bbda6ce8e5b2135cbcb65cf2f@aliyun.com"",""name"":""withthewind""},""message"":""enhance the java doc of dubbo-common module. (#5572)\n\nfixes #2992"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/5e85623c976102d79ab8253350f882a3d053c562""},{""sha"":""8bf918ff676e2e19e46ea02bf9169e0abf86d15d"",""author"":{""email"":""b18397e678a03478f1d63b3cf30d11f444cf8449@163.com"",""name"":""zechao zheng""},""message"":""add some unit test for dubbo-auth (#5547)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/8bf918ff676e2e19e46ea02bf9169e0abf86d15d""},{""sha"":""c355a1a836fd831d6f1f31f2c0763d6f0647e26e"",""author"":{""email"":""4e74dad865af03e5a146e4fc3a9a550cfa275cd0@gmail.com"",""name"":""LinShunKang""},""message"":""perf: Reduce object allocation for ContextFilter.invoke(Invoker, Invocation) and NetUtils.isInvalidLocalHost(String) (#5542)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/c355a1a836fd831d6f1f31f2c0763d6f0647e26e""},{""sha"":""67eecabf44d2a00ab95d9606dc3c34188c6c0d11"",""author"":{""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com"",""name"":""ken.lj""},""message"":""fix monitor filter: consumer side elapsed time is negative (#5705)"",""distinct"":true,""url"":""https://api.github.com/repos/lixiongliang/dubbo/commits/67eecabf44d2a00ab95d9606dc3c34188c6c0d11""}]",,,,,,,,,,
19067898878,PullRequestEvent,true,2021-11-26 16:15:58.000000 UTC,9970688,lixiongliang,4710920,apache/dubbo,,,,,,,,"""closed""",9323,,,,,,,,
19068040140,WatchEvent,true,2021-11-26 16:28:01.000000 UTC,44501720,december-ok,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19068228331,PushEvent,true,2021-11-26 16:45:10.000000 UTC,2743474,Kojoley,419101994,Kojoley/ipython,"""refs/heads/deepreload-use-buildin_module_names""",,,8480532967,1,1,"[{""sha"":""e392c755f312f2cf96ae41fc2962125b2529fcee"",""author"":{""email"":""dd952340e9f242844e58acf4f84e957d034a7f75@gmail.com"",""name"":""Nikita Kniazev""},""message"":""deepreload: Use `sys.builtin_module_names` to exclude builtins"",""distinct"":true,""url"":""https://api.github.com/repos/Kojoley/ipython/commits/e392c755f312f2cf96ae41fc2962125b2529fcee""}]",,,,,,,,,,
19068278519,PushEvent,true,2021-11-26 16:49:56.000000 UTC,13029839,jjerphan,172988086,jjerphan/scikit-learn,"""refs/heads/benchmarks/pairwise-distances-argkmin""",,,8480559133,1,1,"[{""sha"":""36e26735a399aab2637ab22803962e5c9038a7fd"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""BENCH Use threadpoolctl to control CPU affinity"",""distinct"":true,""url"":""https://api.github.com/repos/jjerphan/scikit-learn/commits/36e26735a399aab2637ab22803962e5c9038a7fd""}]",,,,,,,,,,
19067801496,IssuesEvent,true,2021-11-26 16:07:48.000000 UTC,43980777,NNBnh,268424739,helix-editor/helix,,,,,,,,"""opened""",,,,,,,,,
19068170529,PullRequestReviewEvent,true,2021-11-26 16:39:44.000000 UTC,20309845,PSSF23,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21787,,,"""commented""","""CONTRIBUTOR""",,,,
19068178880,IssueCommentEvent,true,2021-11-26 16:40:29.000000 UTC,5468508,achretien,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
19067815772,PushEvent,true,2021-11-26 16:08:57.000000 UTC,87873163,Queue-Fair,429049946,Queue-Fair/react,"""refs/heads/main""",,,8480317142,1,1,"[{""sha"":""2f83f9a217b83d2f280f33cff26172de848b8c0a"",""author"":{""email"":""5a279fe0f4bff197eb2627c789f962f4d4c16729@users.noreply.github.com"",""name"":""Queue-Fair""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/Queue-Fair/react/commits/2f83f9a217b83d2f280f33cff26172de848b8c0a""}]",,,,,,,,,,
19067874333,PushEvent,true,2021-11-26 16:13:53.000000 UTC,15324633,lorentzenchr,93259654,lorentzenchr/scikit-learn,"""refs/heads/main""",,,8480347405,36,35,"[{""sha"":""226da0d7c458816776549c2580abaa4782dc4c48"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MAINT Continue on error for cache on azure (#21715)"",""distinct"":false,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/226da0d7c458816776549c2580abaa4782dc4c48""},{""sha"":""248f6cf3156f6a48333b4074aac4c12e2c15155c"",""author"":{""email"":""a52394ba0b5749c0bb704c7598786cf54ca0f1e9@insa-rouen.fr"",""name"":""Gauthier I""},""message"":""ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by … (#21671)\n\n* ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by dividing by 2 parameters n_samples, n_features, rank\r\n\r\n* Update docstring according to @ogrisel 's comment\r\n\r\n* ENH Impoving execution speed of plot_pca_vs_fa_model_selection.py by dividing by 2 parameters n_samples, n_features, rank\r\n\r\n* Update docstring according to @ogrisel 's comment"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/248f6cf3156f6a48333b4074aac4c12e2c15155c""},{""sha"":""84390369e1316b0e2629163c4952c0662ed94406"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""DOC improve the docstrings of DummyClassifier (#21712)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/84390369e1316b0e2629163c4952c0662ed94406""},{""sha"":""378cddd08281efd2a70e960dca7a95ab3b3e9771"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC add missing markdown marker in an example (#21740)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/378cddd08281efd2a70e960dca7a95ab3b3e9771""},{""sha"":""d017f6fdc66c9000e2c867bf9166f3163fc8755c"",""author"":{""email"":""c9ebcd59eb74b97e9b73b8c279897b99d88a27d9@users.noreply.github.com"",""name"":""Tamires Santana""},""message"":""DOC Ensures that load_files passes numpydoc validation (#21727)\n\nCo-authored-by: Tamires Santana <“tamires.santana@wildlifestudios.com”>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/d017f6fdc66c9000e2c867bf9166f3163fc8755c""},{""sha"":""d18018441b6ebb2860cf85b9251afe478736ad91"",""author"":{""email"":""43b22c2a10040862fc113993c7fbfd5c8c95dc64@users.noreply.github.com"",""name"":""katotten""},""message"":""DOC Ensures that sklearn.base.clone passes numpydoc validation (#21557)\n\n* sklearn clone numpydoc validation fix\r\n\r\n* adjusting docstring and reverting earlier unrelated change\r\n\r\n* Update sklearn/base.py\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\n\r\n* Update sklearn/base.py\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>\r\n\r\nCo-authored-by: Adrin Jalali <adrin.jalali@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/d18018441b6ebb2860cf85b9251afe478736ad91""},{""sha"":""a278f2a2ce49bdd55ccb73bb67e35b9c2ada12e7"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""MAINT Specify Python 3.9 for Circle CI job 'doc' (#21744)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/a278f2a2ce49bdd55ccb73bb67e35b9c2ada12e7""},{""sha"":""4dfaaf9645d48dc791397ec4d87b54455a89bd13"",""author"":{""email"":""034d26879487e8a4d8d4b8cb74c1526ead3c4d36@users.noreply.github.com"",""name"":""Ken4git""},""message"":""DOC Update docstring of top_k_accuracy_score (#21255)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/4dfaaf9645d48dc791397ec4d87b54455a89bd13""},{""sha"":""11222e066676ea29526720cbb548f7bf2108e26d"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""DOC Changed layer number and learning rate init to make execution of plot_mnist_filters.py quicker (#21647)\n\n* Changed layer number and learning rate init to make execution of example faster\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py\r\n\r\n* Update plot_mnist_filters.py"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/11222e066676ea29526720cbb548f7bf2108e26d""},{""sha"":""4f6a28f2eb84fc1cb55b3fbc1a12df757a378d23"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX/API Fix AIC/BIC in LassoLarsIC and introduce noise_variance (#21481)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/4f6a28f2eb84fc1cb55b3fbc1a12df757a378d23""},{""sha"":""f924bc8a1da541fa63b649046cedbc51d1024464"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""FIX wminkowski removed in 1.8.0.dev0 (#21741)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/f924bc8a1da541fa63b649046cedbc51d1024464""},{""sha"":""73d0b4f2d1aad5884738eeaac1aab2c3135fc471"",""author"":{""email"":""fec15e9b3fb30c60f8b08c694bedfdea74e39c69@iitgn.ac.in"",""name"":""Zeel B Patel""},""message"":""ENH Improve `plot_semi_supervised_newsgroups.py` example (#21673)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/73d0b4f2d1aad5884738eeaac1aab2c3135fc471""},{""sha"":""f57a5f9bc0d37a33dba94b0934a00d69c9c4c60d"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""MNT accelerate example plot_lle_digits.py (#21736)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/f57a5f9bc0d37a33dba94b0934a00d69c9c4c60d""},{""sha"":""b609562c610822ad4b3c11a9e7a22710aba438af"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MNT Speed up OSX builds with 3 cores on Azure (#21772)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/b609562c610822ad4b3c11a9e7a22710aba438af""},{""sha"":""2330c4c4652074609b614c193ac90d131a68dac5"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT remove deprecated kind='legacy' in partial_dependence (#21589)\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/2330c4c4652074609b614c193ac90d131a68dac5""},{""sha"":""fd18ad2396bdb4e31b4fd19c2a96f511dd4e6fe2"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""MNT speed up example plot_svm_scale_c.py (#21625)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/fd18ad2396bdb4e31b4fd19c2a96f511dd4e6fe2""},{""sha"":""6a693ac4fb063b8e4cae1c8e9e7d06fbbe64c26b"",""author"":{""email"":""47869fbf5d164f469b4278e819a765f0dfcf18bb@users.noreply.github.com"",""name"":""Paul""},""message"":""DOC Speed up example on plot_gradient_boosting_categorical.py  (#21634)\n\n* sped up the example by reducing the number of columns and the number of iterators, along with code changes\r\n\r\n* removed warning filter as it breaks the CI\r\n\r\n* change in a comment\r\n\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>\r\n\r\n* fixed typo\r\n\r\n* made code more robust as per PR comment\r\n\r\n* applied black\r\n\r\n* applied black\r\n\r\nCo-authored-by: Tom Dupré la Tour <tom.dupre-la-tour@m4x.org>"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/6a693ac4fb063b8e4cae1c8e9e7d06fbbe64c26b""},{""sha"":""c9e5067cb14de578ab48b64f399743b994e3ca94"",""author"":{""email"":""9646cc1a2c51a690f8660dd758b8227d5b55d497@gmail.com"",""name"":""siavrez""},""message"":""DOC speed up plot_ensemble_oob.py (#21730)\n\n* After 125, more estimators does not help the model and it improves  runtime by almost 50%\r\n\r\n* accelerate plot_ensemble_oob.py changed max_estimator to 150 with step=5"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/c9e5067cb14de578ab48b64f399743b994e3ca94""},{""sha"":""f8f77b4acca401904f6e7332bea55067f9d1e797"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""MNT remove deprecated components_ in SparseCoder (#21586)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/f8f77b4acca401904f6e7332bea55067f9d1e797""},{""sha"":""a44ef6a6a6e258925adc13d49b8bdc9b016e7636"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Fixes check_regressors_train on prescott OpenBlas (#21781)"",""distinct"":true,""url"":""https://api.github.com/repos/lorentzenchr/scikit-learn/commits/a44ef6a6a6e258925adc13d49b8bdc9b016e7636""}]",,,,,,,,,,
19067997693,WatchEvent,true,2021-11-26 16:24:21.000000 UTC,75396711,suzm10,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19068270057,ForkEvent,true,2021-11-26 16:49:07.000000 UTC,50067177,webbdays,843222,scikit-learn/scikit-learn,,,,,,,,,,"""webbdays/scikit-learn""",,,,,,,
19068284197,PullRequestReviewEvent,true,2021-11-26 16:50:29.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21609,,,"""commented""","""MEMBER""",,,,
19067787641,PushEvent,true,2021-11-26 16:06:37.000000 UTC,87873163,Queue-Fair,429049946,Queue-Fair/react,"""refs/heads/main""",,,8480302750,1,1,"[{""sha"":""f32608a5e7d7b1d6015ca26a4fd43ae034e4113f"",""author"":{""email"":""5a279fe0f4bff197eb2627c789f962f4d4c16729@users.noreply.github.com"",""name"":""Queue-Fair""},""message"":""Update QueueFairWebView.js"",""distinct"":true,""url"":""https://api.github.com/repos/Queue-Fair/react/commits/f32608a5e7d7b1d6015ca26a4fd43ae034e4113f""}]",,,,,,,,,,
19068053649,PullRequestReviewEvent,true,2021-11-26 16:29:12.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21789,,,"""commented""","""CONTRIBUTOR""",,,,
19068236084,PullRequestEvent,true,2021-11-26 16:45:54.000000 UTC,84923264,GrIHa007,415955706,GrIHa007/react,,,,,,,,"""opened""",7,,,,,,,,
19068339597,IssuesEvent,true,2021-11-26 16:55:52.000000 UTC,67773714,kirawi,268424739,helix-editor/helix,,,,,,,,"""closed""",,,,,,,,,
19067919869,CreateEvent,true,2021-11-26 16:17:45.000000 UTC,63859953,chinbingyong,432215462,chinbingyong/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19068182882,PushEvent,true,2021-11-26 16:40:51.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/4.x""",,,8480509195,1,1,"[{""sha"":""2deb38d61580ac65e3cfe037a2e39952b0e652b3"",""author"":{""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com"",""name"":""Orest Chura""},""message"":""Merge pull request #21083 from OrestChura:oc/fix_coverity_vino_issues\n\n[G-API] Fixed Coverity issues\r\n\r\n* Fixed Coverity issues\r\n - VectorRef&OpaqueRef m_kind = CV_UNKNOWN\r\n - added same-type overload for saturate()\r\n - sanitized resize value in ByteMemoryInStream::operator>> (std::string& str)\r\n - handled throws from ~GStreamingExecutor()\r\n\r\n* Catching exception by const ref\r\n\r\n* Addressing Sergey's comments\r\n\r\n* Applied enable_if semanitcs to saturate(x, round) too\r\n\r\n* Removed uncaught_exception, made destructor noexcept back\r\n\r\n* Split Fluid ConvertTo to multiple functions to avoid ifs; added CV_ALWAYS_INLINE\r\n\r\n* Added FIXME to address throwings from stop()\r\n\r\n* Fix standalone\r\n\r\n* Addressing comments\r\n\r\n* Guarded SIMD optimizations properly\r\n\r\n* Removed excess parameter from simd_impl functions"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/2deb38d61580ac65e3cfe037a2e39952b0e652b3""}]",,,,,,,,,,
