id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15438493014,PullRequestEvent,true,2021-03-07 20:34:30.000000 UTC,800611,brukshut,130750793,brukshut/terraform,,,,,,,,"""closed""",64,,,,,,,,
15438346231,CreateEvent,true,2021-03-07 20:02:22.000000 UTC,800611,brukshut,130750793,brukshut/terraform,"""feature/cleanup-services""","""branch""","""user""",,,,,,,,,,,,,,
15438426125,PushEvent,true,2021-03-07 20:19:56.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""refs/heads/local-continuous-builds""",,,6660734019,4,4,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""},{""sha"":""983598aadabd489b6c84f6268f44b25b3afc622a"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Merge remote-tracking branch 'upstream/master' into local-continuous-builds"",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/983598aadabd489b6c84f6268f44b25b3afc622a""},{""sha"":""cb33e843cf34df92fd414f9d4ee781e5671891d1"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Update continuous build artifacts for keyword_benchmark."",""distinct"":true,""url"":""https://api.github.com/repos/advaitjain/tensorflow/commits/cb33e843cf34df92fd414f9d4ee781e5671891d1""}]",,,,,,,,,,
15438480127,CreateEvent,true,2021-03-07 20:31:42.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""fix_upstream_failures""","""branch""","""user""",,,,,,,,,,,,,,
15438342799,PushEvent,true,2021-03-07 20:01:37.000000 UTC,6648759,andy-held,45135384,andy-held/opencv,"""refs/heads/master""",,,6660683092,659,0,"[{""sha"":""b91e701f353f9891e19a3ecc8620584bc1b41139"",""author"":{""name"":""ZhangYin"",""email"":""957ed03c8d1f60617ebc2df6fb29801b5cda02d7@iscas.ac.cn""},""message"":""modified rvv option for clang to match LLVM upstream"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/b91e701f353f9891e19a3ecc8620584bc1b41139""},{""sha"":""05c011e842195272f6147e17e5eb734d7d034ba4"",""author"":{""name"":""Aitik Gupta"",""email"":""9b6ec8390af4aced7c9b5410873a016fae5458de@gmail.com""},""message"":""Small typo-fix"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/05c011e842195272f6147e17e5eb734d7d034ba4""},{""sha"":""564d1a0f79b3a7a528138b990837290f6cacfdd6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18802 from aitikgupta:typo"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/564d1a0f79b3a7a528138b990837290f6cacfdd6""},{""sha"":""3a184ae6778fb4a2f2baf1395d07707799ff2c95"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""[ONNX] Added handler for int32 tensors"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/3a184ae6778fb4a2f2baf1395d07707799ff2c95""},{""sha"":""2b82f8f12c2ac6f66872e0e6316f8f0b21b6ee13"",""author"":{""name"":""Sergei Slashchinin"",""email"":""b480a9bc40f3236639f1dff4594691efcb7e45b4@users.noreply.github.com""},""message"":""Merge pull request #18296 from sl-sergei:fix_16783\n\nFix loading issue for Faster RCNN model from #16783\r\n\r\n* Add a reproducer with multi-output Gather\r\n\r\n* Fix an issue with ONNX graph simplifier\r\n\r\n* fix build\r\n\r\n* Move checks to correct class\r\n\r\n* Minor changes for better code appearence"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/2b82f8f12c2ac6f66872e0e6316f8f0b21b6ee13""},{""sha"":""32e7ef8a3d2520e42a0ae1118872caf637ad945a"",""author"":{""name"":""Sergey Slashchinin"",""email"":""bcbba4f0a325461b8337f5eb5a188cc87abbca16@xperience.ai""},""message"":""Add fixes and tests for different layers"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/32e7ef8a3d2520e42a0ae1118872caf637ad945a""},{""sha"":""025a9647af50722bb06b58f17ecd27fa27dfc21f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18830 from l-bat:issue_18785"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/025a9647af50722bb06b58f17ecd27fa27dfc21f""},{""sha"":""23baf1a75e1fd70e300769654afec0024047fe7b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn: fix High-Level public API (cv::dnn::Model class)\n\n- proxy selected Net methods only (don't derive from Net directly)\n- default Model ctor is protected"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/23baf1a75e1fd70e300769654afec0024047fe7b""},{""sha"":""3cdf9264545b1ce47e9cc19ae25e23d2950c53e9"",""author"":{""name"":""Sergey Slashchinin"",""email"":""bcbba4f0a325461b8337f5eb5a188cc87abbca16@xperience.ai""},""message"":""disable Conv1d test on NGRAPH/MYRIAD"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/3cdf9264545b1ce47e9cc19ae25e23d2950c53e9""},{""sha"":""72d06080c6fc8009e38eb991c05ad075b44be5e5"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""[ONNX] Added Reduce ops for batch and channel"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/72d06080c6fc8009e38eb991c05ad075b44be5e5""},{""sha"":""2b558a3787dc441b11e6c52d5a461b0e2e05795b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: fix F16C compilation check"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/2b558a3787dc441b11e6c52d5a461b0e2e05795b""},{""sha"":""b866d0dc388dd9705c1171cfbbe16e7aebe1f84c"",""author"":{""name"":""Dmitry Matveev"",""email"":""2a4eea8e4cff9d49a31a783149ccd6400e8629ef@intel.com""},""message"":""Merge pull request #18793 from dmatveev:dm/in_graph_metadata\n\nG-API: Introduce runtime in-graph metadata\r\n\r\n* G-API: In-graph metadata -- initial implementation\r\n\r\n* G-API: Finish the in-graph metadata implementation for Streaming\r\n\r\n* G-API: Fix standalone build & warnings for in-graph metadata\r\n\r\n* G-API: In-graph meta -- fixed review comments\r\n\r\n* G-API: Fix issues with desync causing failing tests"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/b866d0dc388dd9705c1171cfbbe16e7aebe1f84c""},{""sha"":""fe9a8ebea2a6f0cfe1ac3c720548695e5d3a6ce2"",""author"":{""name"":""shioko"",""email"":""2be501663efbd1545c08ccb4cff6397a3d8dbb2f@gmail.com""},""message"":""Fix typo 'Applicatioin'"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/fe9a8ebea2a6f0cfe1ac3c720548695e5d3a6ce2""},{""sha"":""2c6a2f0381b6b51d93b7db7907c55e5c944b6ce9"",""author"":{""name"":""Orest Chura"",""email"":""a5129d4d313d563ab8aff65ad6ec81822ff09064@intel.com""},""message"":""Merge pull request #18790 from OrestChura:oc/fitLine\n\n[G-API]: fitLine() Standard Kernel Implementation\r\n\r\n* fitLine API (Mat, 32S, 32F) (2D, 3D)\r\n\r\n* Complete fitLine kernel & accuracy tests\r\n - initialization for vectors of cv::Point and Mats via vectors added\r\n - comparison functions for Vec<T, n> added:\r\n   - straight average difference comparison\r\n   - comparison by equasion for 2d line\r\n - stream overload for cv::DistanceTypes added\r\n\r\n* Fix precommit warnings\r\n\r\n* Fix docs\r\n\r\n* Address comments\r\nTry to fix warning\r\n\r\n* Disable warning in tests"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/2c6a2f0381b6b51d93b7db7907c55e5c944b6ce9""},{""sha"":""8357e865bcbab697c3d88c61a16d68471622d862"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18828 from ichisadashioko:fix-calibration-sample-typo"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/8357e865bcbab697c3d88c61a16d68471622d862""},{""sha"":""d266fee8bb0ecdd472e8a89597e8c8c0ac4507cb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""3rdparty: libjpeg-turbo 2.0.5 => 2.0.6\n\nhttps://github.com/libjpeg-turbo/libjpeg-turbo/releases/tag/2.0.6"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/d266fee8bb0ecdd472e8a89597e8c8c0ac4507cb""},{""sha"":""8e1e08ee38b5e6181cb4c9baef95c488a6c75991"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18833 from sl-sergei:disable_conv1d_wb_test"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/8e1e08ee38b5e6181cb4c9baef95c488a6c75991""},{""sha"":""b645fc10a3e4e92ed72f941b6e5dea83e64a8ed8"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #18782 from alalek:issue_18779"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/b645fc10a3e4e92ed72f941b6e5dea83e64a8ed8""},{""sha"":""a316b11aaa5baab3a810fa804425f53a3a0a5ca7"",""author"":{""name"":""Omar Alzaibaq"",""email"":""31407be70961e1ce532aa4da540194fecec5dc4f@users.noreply.github.com""},""message"":""Merge pull request #18220 from Omar-AE:hddl-supported\n\n* added HDDL VPU support\r\n\r\n* changed to return True in one line if any device connected\r\n\r\n* dnn: use releaseHDDLPlugin()\r\n\r\n* dnn(hddl): fix conditions"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/a316b11aaa5baab3a810fa804425f53a3a0a5ca7""},{""sha"":""474a67231c5445f84186bf95c45a07be903b058a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""dnn(test): skip gather_multi_output test on Myriad"",""distinct"":false,""url"":""https://api.github.com/repos/andy-held/opencv/commits/474a67231c5445f84186bf95c45a07be903b058a""}]",,,,,,,,,,
15438421831,PushEvent,true,2021-03-07 20:18:59.000000 UTC,6648759,andy-held,45135384,andy-held/opencv,"""refs/heads/umeyama""",,,6660731300,1,1,"[{""sha"":""4047c8d99f99cc2d358921ff62014235d72952a4"",""author"":{""name"":""Andreas Franek"",""email"":""89179d4b41ee88d7fab42338e91e0ec6ccb457b0@gmail.com""},""message"":""add estimateAffine3D overload that implements Umeyama's algorithm"",""distinct"":true,""url"":""https://api.github.com/repos/andy-held/opencv/commits/4047c8d99f99cc2d358921ff62014235d72952a4""}]",,,,,,,,,,
15438342615,CreateEvent,true,2021-03-07 20:01:34.000000 UTC,6648759,andy-held,45135384,andy-held/opencv,"""umeyama""","""branch""","""user""",,,,,,,,,,,,,,
15438375754,DeleteEvent,true,2021-03-07 20:08:56.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""simplify_release_generator""","""branch""","""user""",,,,,,,,,,,,,,
15438397849,DeleteEvent,true,2021-03-07 20:13:52.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""remove_otp_release_conditional""","""branch""","""user""",,,,,,,,,,,,,,
15438389288,DeleteEvent,true,2021-03-07 20:12:01.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""singularize""","""branch""","""user""",,,,,,,,,,,,,,
15438400336,DeleteEvent,true,2021-03-07 20:14:25.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""ce_custom_error_pages""","""branch""","""user""",,,,,,,,,,,,,,
15438397215,DeleteEvent,true,2021-03-07 20:13:44.000000 UTC,9133420,eksperimental,40702645,eksperimental/phoenix,"""review_installation_instructions""","""branch""","""user""",,,,,,,,,,,,,,
15438436944,PushEvent,true,2021-03-07 20:22:14.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660740679,1,1,"[{""sha"":""5a40142159881ebd948d5c1af42a7f66e9156d8e"",""author"":{""name"":""dummy"",""email"":""66c0c4ea9a244fbffccce99bc7963e1619b678e1""},""message"":"""",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/5a40142159881ebd948d5c1af42a7f66e9156d8e""}]",,,,,,,,,,
15438407785,PushEvent,true,2021-03-07 20:16:03.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660722742,1,1,"[{""sha"":""cbb7b929e020e884d36d8017fe385292593de576"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/cbb7b929e020e884d36d8017fe385292593de576""}]",,,,,,,,,,
15438502897,PushEvent,true,2021-03-07 20:36:44.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660781066,1,1,"[{""sha"":""53da2c49088f64fc2951d116479c9e14c82e53a8"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/53da2c49088f64fc2951d116479c9e14c82e53a8""}]",,,,,,,,,,
15438362105,PushEvent,true,2021-03-07 20:05:47.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660694783,1,1,"[{""sha"":""684fc7ece8a935c2930dbfc801315852f426956b"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Delete build.yml"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/684fc7ece8a935c2930dbfc801315852f426956b""}]",,,,,,,,,,
15438415234,PushEvent,true,2021-03-07 20:17:35.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660727298,1,1,"[{""sha"":""83e139d18d5f994c261a6446225ec497440b81b2"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Delete saved_model.pb"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/83e139d18d5f994c261a6446225ec497440b81b2""}]",,,,,,,,,,
15438513250,PushEvent,true,2021-03-07 20:39:01.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660787233,1,1,"[{""sha"":""1f4153a0670359a3e7cd8f595f1fe67d0d9edced"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/1f4153a0670359a3e7cd8f595f1fe67d0d9edced""}]",,,,,,,,,,
15438419821,PushEvent,true,2021-03-07 20:18:34.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660730125,1,1,"[{""sha"":""bae88aeb6889208c5c6c3463200d1d6711fbd8f8"",""author"":{""name"":""dummy"",""email"":""66c0c4ea9a244fbffccce99bc7963e1619b678e1""},""message"":"""",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/bae88aeb6889208c5c6c3463200d1d6711fbd8f8""}]",,,,,,,,,,
15438575323,PushEvent,true,2021-03-07 20:52:17.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660824925,1,1,"[{""sha"":""6e7b11fbc8675423232ab92f13d61b0120e4d851"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/6e7b11fbc8675423232ab92f13d61b0120e4d851""}]",,,,,,,,,,
15438399996,PushEvent,true,2021-03-07 20:14:21.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660717847,1,1,"[{""sha"":""bbd6cde0f7dafdc1017f6b0fb5003ea3678c2095"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/bbd6cde0f7dafdc1017f6b0fb5003ea3678c2095""}]",,,,,,,,,,
15438581190,PushEvent,true,2021-03-07 20:53:36.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660828446,1,1,"[{""sha"":""41c307100737ab2935f6258db07d84d59b8f9ffb"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/41c307100737ab2935f6258db07d84d59b8f9ffb""}]",,,,,,,,,,
15438403088,PushEvent,true,2021-03-07 20:15:03.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660719726,1,1,"[{""sha"":""99634912b78197c73aced5006fa39d44159ccd13"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/99634912b78197c73aced5006fa39d44159ccd13""}]",,,,,,,,,,
15438415755,PushEvent,true,2021-03-07 20:17:42.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660727586,1,1,"[{""sha"":""b589905c148d89876d189d1855fa761b15685665"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Delete variables.index"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/b589905c148d89876d189d1855fa761b15685665""}]",,,,,,,,,,
15438427746,PushEvent,true,2021-03-07 20:20:16.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660734981,1,1,"[{""sha"":""77fb291e5a50d6ada5bdc92b12f01821b03d7f98"",""author"":{""name"":""dummy"",""email"":""66c0c4ea9a244fbffccce99bc7963e1619b678e1""},""message"":"""",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/77fb291e5a50d6ada5bdc92b12f01821b03d7f98""}]",,,,,,,,,,
15438337924,PushEvent,true,2021-03-07 20:00:36.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660680098,1,1,"[{""sha"":""631813dd8eaecb2e435842dd9f82ef658b24a505"",""author"":{""name"":""chaowenguo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":"""",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/631813dd8eaecb2e435842dd9f82ef658b24a505""}]",,,,,,,,,,
15438350523,PushEvent,true,2021-03-07 20:03:17.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660687685,1,1,"[{""sha"":""b4fd776e3cb4ef8cbeca87e462b3a9fbc6e64a46"",""author"":{""name"":""dummy"",""email"":""66c0c4ea9a244fbffccce99bc7963e1619b678e1""},""message"":"""",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/b4fd776e3cb4ef8cbeca87e462b3a9fbc6e64a46""}]",,,,,,,,,,
15438412042,PushEvent,true,2021-03-07 20:16:56.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660725365,1,1,"[{""sha"":""4e008ee1556635b4388775434965f7418cb89849"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/4e008ee1556635b4388775434965f7418cb89849""}]",,,,,,,,,,
15438416182,PushEvent,true,2021-03-07 20:17:47.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660727844,1,1,"[{""sha"":""31e617fe9243adcafcddb35d536789e323bf8950"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Delete variables.data-00000-of-00001"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/31e617fe9243adcafcddb35d536789e323bf8950""}]",,,,,,,,,,
15438502007,PushEvent,true,2021-03-07 20:36:33.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660780500,1,1,"[{""sha"":""59631105baf46b755937a778b22a844f51f8bfc7"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/59631105baf46b755937a778b22a844f51f8bfc7""}]",,,,,,,,,,
15438602454,PushEvent,true,2021-03-07 20:58:25.000000 UTC,12224985,chaowenGUO,295334863,chaowenGUO/tensorflow,"""refs/heads/master""",,,6660841322,1,1,"[{""sha"":""8bab4cc6a0655bcb9def22c7efd3948183e1be63"",""author"":{""name"":""chaowen guo"",""email"":""1c5b642634d6b3db81fee0eb82faf85722c920e9@gmail.com""},""message"":""Update main.py"",""distinct"":true,""url"":""https://api.github.com/repos/chaowenGUO/tensorflow/commits/8bab4cc6a0655bcb9def22c7efd3948183e1be63""}]",,,,,,,,,,
15438427693,CreateEvent,true,2021-03-07 20:20:15.000000 UTC,22809044,velmuruganmani,293494782,velmuruganmani/react,"""typescriptdemo""","""branch""","""user""",,,,,,,,,,,,,,
15438517787,IssueCommentEvent,true,2021-03-07 20:39:57.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15438517502,IssueCommentEvent,true,2021-03-07 20:39:54.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15438518064,IssueCommentEvent,true,2021-03-07 20:40:00.000000 UTC,32347756,todo[bot],228097715,njzjz/tensorflow,,,,,,,,"""created""",,,,,,,,,
15438548888,PullRequestEvent,true,2021-03-07 20:46:40.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",6981,,,,,,,,
15438606160,PushEvent,true,2021-03-07 20:59:15.000000 UTC,39814207,pull[bot],262634697,MichaelDeBoey/react,"""refs/heads/master""",,,6660843564,1,1,"[{""sha"":""f04bcb8139cfa341640ea875c2eae15523ae9cd9"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""[Bugfix] Reset `subtreeFlags` in `resetWorkInProgress` (#20948)\n\n* Add failing regression test\r\n\r\nBased on #20932\r\n\r\nCo-Authored-By: Dan Abramov <dan.abramov@gmail.com>\r\n\r\n* Reset `subtreeFlags` in `resetWorkInProgress`\r\n\r\nAlternate fix to #20942\r\n\r\nThere was already a TODO to make this change, but at the time I left it,\r\nI couldn't think of a way that it would actually cause a bug, and I was\r\nhesistant to change something without fully understanding the\r\nramifications. This was during a time when we were hunting down a\r\ndifferent bug, so we were especially risk averse.\r\n\r\nWhat I should have done in retrospect is put the change behind a flag\r\nand tried rolling it out once the other bug had been flushed out.\r\n\r\nOTOH, now we have a regression test, which wouldn't have otherwise, and\r\nthe bug it caused rarely fired in production.\r\n\r\nCo-authored-by: Dan Abramov <dan.abramov@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/MichaelDeBoey/react/commits/f04bcb8139cfa341640ea875c2eae15523ae9cd9""}]",,,,,,,,,,
15438594714,PushEvent,true,2021-03-07 20:56:38.000000 UTC,39814207,pull[bot],339262813,Jeffkeen7/tensorflow,"""refs/heads/master""",,,6660836622,2,2,"[{""sha"":""6613bf0887142ae7f141bbc00d8cb3d791fdd1a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix stride mismatch propagation bug across convolutions\n\nPiperOrigin-RevId: 361429642\nChange-Id: I40e18cd9c2ce9750e1949b16f90e7182a682dd0f"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/6613bf0887142ae7f141bbc00d8cb3d791fdd1a4""},{""sha"":""efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Split DevicePut out of `jax_jit` and refactor it.\n\n* Creates a new py_values.cc/h file to contain device_put.\n* Moves some of the type helpers into the existing types module.\n* Change `PyClient::BufferFromPyval` to call DevicePut. There's no reason to have two similar but subtly different methods for copying a buffer-like object to a device.\n* Refactor and optimize some of the handler functions. In particular, avoid creating a number of unnecessary intermediate objects.\n\nPiperOrigin-RevId: 361430648\nChange-Id: I56b056eb8f0fde20b2f65170fcbf9530cd97d12b"",""distinct"":true,""url"":""https://api.github.com/repos/Jeffkeen7/tensorflow/commits/efbc6851429bb5f2b28b2a21183b1a1cb7dd93a7""}]",,,,,,,,,,
