id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
17188806971,CreateEvent,true,2021-07-16 07:59:18.000000 UTC,450800,sthagen,193223181,sthagen/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17188172625,CreateEvent,true,2021-07-16 07:03:17.000000 UTC,35286599,Vijayapandianr,386542692,Vijayapandianr/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
17188510296,PushEvent,true,2021-07-16 07:33:48.000000 UTC,77559747,yunnjhh,364497912,yunnjhh/react,"""refs/heads/master""",,,7532827541,1,1,"[{""sha"":""82387e7ed6741e04d87994debf9d5c5ad7dccada"",""author"":{""name"":""yunnjhh"",""email"":""eb6b75ece1d82c7d455bd16ec888fdbe4fc8a50c@gmail.com""},""message"":""mv dir"",""distinct"":true,""url"":""https://api.github.com/repos/yunnjhh/react/commits/82387e7ed6741e04d87994debf9d5c5ad7dccada""}]",,,,,,,,,,
17188603714,IssuesEvent,true,2021-07-16 07:42:01.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,,,,,,,,"""closed""",,,,,,,,,
17188637197,PushEvent,true,2021-07-16 07:44:50.000000 UTC,5848414,kusharami,30492133,kusharami/cocos2d-x,"""refs/heads/v4-develop""",,,7532889702,1,1,"[{""sha"":""30fbce6e5714a4035acec370cf5954e968980031"",""author"":{""name"":""Alexandra Cherdantseva"",""email"":""4360999db24f08e4968f9b3ee43d33f162013496@gmail.com""},""message"":""fix linking on msvc"",""distinct"":true,""url"":""https://api.github.com/repos/kusharami/cocos2d-x/commits/30fbce6e5714a4035acec370cf5954e968980031""}]",,,,,,,,,,
17188715454,PushEvent,true,2021-07-16 07:51:35.000000 UTC,296460,yugaego,333560340,yugaego/yii2,"""refs/heads/master""",,,7532927473,221,221,"[{""sha"":""9c370a6ccfe959a2cd1560ff2dfe2ffadb1c02ed"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Fix #8750: Fix MySQL support when running in `ANSI`/`ANSI_QUOTES` modes"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/9c370a6ccfe959a2cd1560ff2dfe2ffadb1c02ed""},{""sha"":""59358f4e5bd40a99987c6e381a06684a1c8d4bd5"",""author"":{""name"":""Alexey Lee"",""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@plumy.ru""},""message"":""Fix #18501: Fix type in ArrayHelper::getColumn() phpdoc"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/59358f4e5bd40a99987c6e381a06684a1c8d4bd5""},{""sha"":""95c2d214d93a27fec188de51aefcdaff5e4d441d"",""author"":{""name"":""Kaarel"",""email"":""ac3c86b0f2513cd23a9b21b2418fae12d73e095c@gmail.com""},""message"":""Fixed typo in di container guide"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/95c2d214d93a27fec188de51aefcdaff5e4d441d""},{""sha"":""71791d790d4114c94df6e8e1491638ea052a10c4"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #18505: Fixed ArrayHelper::get() for ArrayAccess objects with explicitly defined properties\n\nCo-authored-by: Bizley <pawel@positive.codes>"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/71791d790d4114c94df6e8e1491638ea052a10c4""},{""sha"":""ad6daecdfe4341510ba52db46ed83797fdda8cd1"",""author"":{""name"":""Valerii Gorbachev"",""email"":""f0009d98513c0cd537be90064273210be970e9e7@gmail.com""},""message"":""Add test for issue #14663"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/ad6daecdfe4341510ba52db46ed83797fdda8cd1""},{""sha"":""920fda176a4b09e3f1c0b501eb7a9a00e992d35f"",""author"":{""name"":""Wilmer Arambula"",""email"":""de1ed269f75867b319391c132ca80ac15e26c75c@users.noreply.github.com""},""message"":""Add separate workflow for MSSQL"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/920fda176a4b09e3f1c0b501eb7a9a00e992d35f""},{""sha"":""f935065bca50e2bb09bfb85d7eb342909d8ee5e3"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Fix #18518: Add support for ngrok’s `X-Original-Host` header"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/f935065bca50e2bb09bfb85d7eb342909d8ee5e3""},{""sha"":""4ed14bb738a7dde5f80a3cf2cb9987a892c9f7bc"",""author"":{""name"":""stevekr"",""email"":""ca238bf1683cdb55b423b399b96eb7c4f7cdbcba@users.noreply.github.com""},""message"":""Update QueryTrait property types"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/4ed14bb738a7dde5f80a3cf2cb9987a892c9f7bc""},{""sha"":""d1037db68dbd3d1fd5ee098ff802e3fe2fe4f45b"",""author"":{""name"":""Ondřej Vašíček"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@ondrejvasicek.cz""},""message"":""Fix #18499: When using `yii\\db\\Query::all()` and `yii\\db\\Query::$indexBy`, the `yii\\db\\Query::$indexBy` is auto inserted into `yii\\db\\Query::$select` - the same as in `yii\\db\\Query::column()`\n\nCo-authored-by: Bizley <pawel@positive.codes>\r\nCo-authored-by: Alexander Makarov <sam@rmcreative.ru>"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/d1037db68dbd3d1fd5ee098ff802e3fe2fe4f45b""},{""sha"":""b8e31c0d3141ad555a0039ae503093f840c934fd"",""author"":{""name"":""Mohamed Abdel-Monem Hussein"",""email"":""6ce003501e9e8f33b3dbbbfb19520988337ee855@gmail.com""},""message"":""Fix #18460: `compareValue` in `CompareValidator` can now take a closure returning a value"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/b8e31c0d3141ad555a0039ae503093f840c934fd""},{""sha"":""fbd932903c643ff3ef12a157645fe16585206ec2"",""author"":{""name"":""Insolita"",""email"":""478f38eadcffe72e10084dbb6d8243bbe0fe652c@users.noreply.github.com""},""message"":""Fix #18508: Fix Postgres SQL query for load table indexes with correct column order"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/fbd932903c643ff3ef12a157645fe16585206ec2""},{""sha"":""1bdbe80bfbe8632c55f8a409cf3eda10ed9146cc"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Execute tests/bootstrap.php via autoload-dev"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/1bdbe80bfbe8632c55f8a409cf3eda10ed9146cc""},{""sha"":""5b93c1a1444e6683ac0fb403da2e88c500535b4f"",""author"":{""name"":""Brandon Kelly"",""email"":""ef971ee38bba25d9ac8a840d235457a038448b09@pixelandtonic.com""},""message"":""Fix TableTest namespace"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/5b93c1a1444e6683ac0fb403da2e88c500535b4f""},{""sha"":""2774f3ea6c739c4bb5e24caab211172bd685b9bd"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18529: Fix asset files path with `appendTimestamp` option for non-root-relative base URLs"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/2774f3ea6c739c4bb5e24caab211172bd685b9bd""},{""sha"":""14f1138441648ed4577802b85471f6d4fb44c1e2"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Correct #18499"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/14f1138441648ed4577802b85471f6d4fb44c1e2""},{""sha"":""d610853fdfe390e767023b7c8602dea0222a544d"",""author"":{""name"":""Bizley"",""email"":""5564a40b3044389cdd055bde6a926496e668fbf8@positive.codes""},""message"":""Fix #18450: Allow empty string to be passed as a nullable typed argument to a controller's action"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/d610853fdfe390e767023b7c8602dea0222a544d""},{""sha"":""50831e6f08176bdb59e9ef24766d537f4d27706b"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Travis leftovers cleanup"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/50831e6f08176bdb59e9ef24766d537f4d27706b""},{""sha"":""daafa44d578cfff8ef7a9a6901cd2abd1bb61b41"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Add \""Configuring SSL peer validation\"" to security best practices guide"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/daafa44d578cfff8ef7a9a6901cd2abd1bb61b41""},{""sha"":""dfef7f8365232ce15eb1bac9f9b9415c5def309a"",""author"":{""name"":""XPOHOC"",""email"":""a17c1fcbd57bac79f07cc343ac00153c08fe5a6e@yandex.ru""},""message"":""Fix #18539: Fix \""driver does not support quoting\"" when using the driver pdo_odbc"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/dfef7f8365232ce15eb1bac9f9b9415c5def309a""},{""sha"":""b3546e6fdb9981a4e939f0357c6991c47397734a"",""author"":{""name"":""Alexander Makarov"",""email"":""f16bed56189e249fe4ca8ed10a1ecae60e8ceac0@rmcreative.ru""},""message"":""Fix #18535: Set Cookie SameSite to Lax by default"",""distinct"":true,""url"":""https://api.github.com/repos/yugaego/yii2/commits/b3546e6fdb9981a4e939f0357c6991c47397734a""}]",,,,,,,,,,
17188811668,IssueCommentEvent,true,2021-07-16 07:59:42.000000 UTC,47969261,ry596384086,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
17188516687,ForkEvent,true,2021-07-16 07:34:22.000000 UTC,35450336,wuhaohao1234,248295170,geist-org/react,,,,,,,,,,"""wuhaohao1234/react""",,,,,,,
17188535319,PushEvent,true,2021-07-16 07:35:59.000000 UTC,10150602,Corefinder89,379685044,Corefinder89/phoenix,"""refs/heads/master""",,,7532839679,2,2,"[{""sha"":""aefbfd759101c63a62ba84f0a5d53a5b2b3dc456"",""author"":{""name"":""Corefinder89"",""email"":""2ae758db3ad47a04c09cf8112cb9f028ac9e4c1f@outlook.com""},""message"":""Adding project3 to repo"",""distinct"":true,""url"":""https://api.github.com/repos/Corefinder89/phoenix/commits/aefbfd759101c63a62ba84f0a5d53a5b2b3dc456""},{""sha"":""63606502f793771412ce21579d43eeb028052390"",""author"":{""name"":""Corefinder89"",""email"":""2ae758db3ad47a04c09cf8112cb9f028ac9e4c1f@outlook.com""},""message"":""Remove java project and modify resources.txt"",""distinct"":true,""url"":""https://api.github.com/repos/Corefinder89/phoenix/commits/63606502f793771412ce21579d43eeb028052390""}]",,,,,,,,,,
17188547039,WatchEvent,true,2021-07-16 07:37:02.000000 UTC,85935011,ks-hassam,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
17188549102,IssueCommentEvent,true,2021-07-16 07:37:13.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17188660319,GollumEvent,true,2021-07-16 07:46:48.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17188170505,WatchEvent,true,2021-07-16 07:03:06.000000 UTC,19153741,rharri,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
17188224861,PushEvent,true,2021-07-16 07:08:00.000000 UTC,62468086,kwongustj,386486594,kwongustj/react,"""refs/heads/main""",,,7532687486,1,1,"[{""sha"":""483738a34bd11ac4932fda3d28d15144767b8e99"",""author"":{""name"":""Kwon Hyeon Seo"",""email"":""a098427fb71d4ae6a4845d3b312f2a951b963303@gmail.com""},""message"":""port changed"",""distinct"":true,""url"":""https://api.github.com/repos/kwongustj/react/commits/483738a34bd11ac4932fda3d28d15144767b8e99""}]",,,,,,,,,,
17188462014,IssueCommentEvent,true,2021-07-16 07:29:37.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
17188524406,PullRequestEvent,true,2021-07-16 07:35:02.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",156,,,,,,,,
17188706495,IssuesEvent,true,2021-07-16 07:50:48.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
17188145622,PushEvent,true,2021-07-16 07:00:44.000000 UTC,64157639,rasvv,383693754,rasvv/react,"""refs/heads/Lesson2_After""",,,7532648933,1,1,"[{""sha"":""62f64217d197238a2e62fb05362e9f538b947ce5"",""author"":{""name"":""rasvv@mail.ru"",""email"":""6a579c0306ce6cc1a86303b57313f13573c4d915""},""message"":""Убрал компонент Meeting"",""distinct"":true,""url"":""https://api.github.com/repos/rasvv/react/commits/62f64217d197238a2e62fb05362e9f538b947ce5""}]",,,,,,,,,,
17188496926,PushEvent,true,2021-07-16 07:32:40.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7532819428,1,1,"[{""sha"":""5f33de698883a7aa5accc354a3480a6009ab2ebf"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""ClusterCoordinator: Closure should just hold a weak reference to its return values, to avoid unnecessary fetching and mutual reference between closures and its remote values.\n\nAlso added more testing for fault tolerance and cluster coordinator.\n\nPiperOrigin-RevId: 385088805\nChange-Id: Iea751a12768c1a2b5166fcaea9160f963715852a"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5f33de698883a7aa5accc354a3480a6009ab2ebf""}]",,,,,,,,,,
17188629653,PushEvent,true,2021-07-16 07:44:12.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,7532886123,3,3,"[{""sha"":""5f33de698883a7aa5accc354a3480a6009ab2ebf"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""ClusterCoordinator: Closure should just hold a weak reference to its return values, to avoid unnecessary fetching and mutual reference between closures and its remote values.\n\nAlso added more testing for fault tolerance and cluster coordinator.\n\nPiperOrigin-RevId: 385088805\nChange-Id: Iea751a12768c1a2b5166fcaea9160f963715852a"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/5f33de698883a7aa5accc354a3480a6009ab2ebf""},{""sha"":""97205e9918c0675b4f69fb957c41ebf5446fe11c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add canonicalizations for trivial reshape/convert\n\nEliminate redundant convert & reshape ops which doesn't change type. These match the optimization patterns from dynamic_dimension_simplifier\n\nPiperOrigin-RevId: 385088914\nChange-Id: I4f9a02e66c3db9c034c25a6580ccf9dcf39734d7"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/97205e9918c0675b4f69fb957c41ebf5446fe11c""},{""sha"":""b1d7134b40b6580427d7e4878c193c760204f867"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@hagen.link""},""message"":""Merge pull request #242 from tensorflow/master\n\nSync Fork from Upstream Repo"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b1d7134b40b6580427d7e4878c193c760204f867""}]",,,,,,,,,,
17188775483,DeleteEvent,true,2021-07-16 07:56:40.000000 UTC,450800,sthagen,193223181,sthagen/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
17188177568,PushEvent,true,2021-07-16 07:03:44.000000 UTC,16487352,zihaomu,268666309,zihaomu/opencv,"""refs/heads/stackblur""",,,7532664712,410,162,"[{""sha"":""8c74d7e4fae08d2395f6a6486a7c96119bbff212"",""author"":{""name"":""YashasSamaga"",""email"":""038d250698fd45790c85f7f4c5c7625ba2d47955@yahoo.com""},""message"":""add half pixel centers and align corners param"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/8c74d7e4fae08d2395f6a6486a7c96119bbff212""},{""sha"":""8d232a63ad64dff30e6586304b42620e703d353d"",""author"":{""name"":""lionkun"",""email"":""9b15abbbb6d14a1eac3ab2510bc7b918a22b0abd@qq.com""},""message"":""fix the perf tests of OpenCV.js so that it can run on Node.js successfully"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/8d232a63ad64dff30e6586304b42620e703d353d""},{""sha"":""53652a6194a18715ba9bad4099541d1261900870"",""author"":{""name"":""Aaron Greig"",""email"":""5ba1c1d9a0898600b7121691670f4e8e38e7f830@codeplay.com""},""message"":""Relax accuracy requirement on OpenCL MinEigenVal corner kernel test.\n\nThe MinEigenVal path through the corner.cl kernel makes use of native_sqrt,\na math builtin function which has implementation defined accuracy.\n\nPartially addresses issue #9821"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/53652a6194a18715ba9bad4099541d1261900870""},{""sha"":""ac9f3a12423ac6be2715e406c2d367ca9ae2ee45"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19793 from aarongreig:aaron/imgproc/relaxCornerEigenValTest"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/ac9f3a12423ac6be2715e406c2d367ca9ae2ee45""},{""sha"":""c89084e6b726737685fb716fda22cf2ebc03a9ce"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19223 from YashasSamaga:cuda4dnn-halfpix-linear-resize"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/c89084e6b726737685fb716fda22cf2ebc03a9ce""},{""sha"":""aab62aa6dd70c7ad9aae8d2c5fc8cc6f6e079492"",""author"":{""name"":""Vitaly Tuzov"",""email"":""c906dfd627a0bfac42039000d8b1f1350c86c6a1@intel.com""},""message"":""Merge pull request #18952 from terfendail:wui_doc\n\n* Updated UI documentation to address WUI\r\n\r\n* Added documentation for vx_ calls\r\n\r\n* Removed vx_store operation overload\r\n\r\n* Doxyfile updated to enable wide UI\r\n\r\n* Enable doxygen documentation for vx_ WUI functions\r\n\r\n* Wide intrinsics definition rework\r\n\r\n* core: fix SIMD C++ emulator build (supports 128-bit only)"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/aab62aa6dd70c7ad9aae8d2c5fc8cc6f6e079492""},{""sha"":""76a9c0ccb03a94d86f4d5deb067b74793c42e466"",""author"":{""name"":""Ruslan Garnov"",""email"":""40a559f180c02f5276a091d20b1d7458269f2dc7@intel.com""},""message"":""Fixed Y accessor in BGR accessor test, added more instantiations"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/76a9c0ccb03a94d86f4d5deb067b74793c42e466""},{""sha"":""5ffe32439da5cb47e0d47bcf719b67ae1d56172c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19806 from rgarnov:rg/fix_double_nv12_y_accessor_test_instantiation"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/5ffe32439da5cb47e0d47bcf719b67ae1d56172c""},{""sha"":""cc6d48959eba1ee99a702ae34aab05835fa48e12"",""author"":{""name"":""Anastasia Murzova"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Added reduce sum by channel support"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/cc6d48959eba1ee99a702ae34aab05835fa48e12""},{""sha"":""3f14cb073b60d3fd962ee1b31d59c87e6886be1d"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19804 from TolyaTalamanov:at/python-custom-op\n\n[G-API] Introduce custom python operator API\r\n\r\n* Introduce custom python operator API\r\n\r\n* Add wip namespace"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/3f14cb073b60d3fd962ee1b31d59c87e6886be1d""},{""sha"":""69fc0acd1ad30ef584ed11baf83fac538cb8bf71"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #19752 from mpashchenkov:mp/onnx-int64-to-32\n\nG-API: ONNX. Adding INT64-32 conversion for output.\r\n\r\n* Added int64 to 32 conversion\r\n\r\n* Added warning\r\n\r\n* Added type checks for all toCV\r\n\r\n* Added type checks for tests\r\n\r\n* Small fixes\r\n\r\n* Const for fixture in test\r\n\r\n* std::tuple if retutn value for toCV\r\n\r\n* Mistake\r\n\r\n* Changed toCV for tests\r\n\r\n* Added Assert\r\n\r\n* Fix for comments\r\n\r\n* One conversion for ONNX and IE\r\n\r\n* Clean up\r\n\r\n* One more fix\r\n\r\n* Added copyFromONNX\r\n\r\n* Removed warning\r\n\r\n* Apply review comments"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/69fc0acd1ad30ef584ed11baf83fac538cb8bf71""},{""sha"":""0dcb99cf236ab58428f2592a0f953cc8876d34ff"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19798 from LupusSanctus:am/reduce_sum_ch"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/0dcb99cf236ab58428f2592a0f953cc8876d34ff""},{""sha"":""bb6e15f2c09dab952404793ad51e2afdf677f254"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""python: fix CV_WRAP_AS handling"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/bb6e15f2c09dab952404793ad51e2afdf677f254""},{""sha"":""61a4100d0c3669f8c260ce9d07cfa59b0c5d15e7"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Added overload for cfgPostPros"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/61a4100d0c3669f8c260ce9d07cfa59b0c5d15e7""},{""sha"":""6f1eefec69b3d0c2e5e63276d20fd15b5f888d50"",""author"":{""name"":""eplankin"",""email"":""02b25d14869324149be6e9a3018b1c73cfa62851@intel.com""},""message"":""Merge pull request #19681 from eplankin:link_problem\n\n* Workaround for IPP linking problem\r\n\r\n* Apply -Bsymbolic to all cases when IPP is on\r\n\r\n* Tried to hide symbols on MacOS\r\n\r\n* Tried on --exclude-libs option\r\n\r\n* Fixed macos and win warnings\r\n\r\n* Fixed win build\r\n\r\n* cmake(IPP): move --exclude-libs,libippcore.a to IPP CMake file\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/6f1eefec69b3d0c2e5e63276d20fd15b5f888d50""},{""sha"":""40c0830b633b2eaf751a4766a0b6533152d30473"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(avfoundation): add getCaptureDomain()"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/40c0830b633b2eaf751a4766a0b6533152d30473""},{""sha"":""a2a92999beef3eb6a922a369e1fdbd15d1a51a24"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(arithm_op): workaround problem with scalars handling"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/a2a92999beef3eb6a922a369e1fdbd15d1a51a24""},{""sha"":""53a16b11866a1c15a806ac1715e08d49cb6c2d20"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19809 from alalek:issue_19513"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/53a16b11866a1c15a806ac1715e08d49cb6c2d20""},{""sha"":""b697b3162f3d5076ee0bb7e96ad1268d98259ff5"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""videoio(mjpeg): disable parallel encoder"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/b697b3162f3d5076ee0bb7e96ad1268d98259ff5""},{""sha"":""8069a6b4f878b93fe49f6719b4cef8a155d8a401"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(IPP): disable some ippsMagnitude_32f calls"",""distinct"":false,""url"":""https://api.github.com/repos/zihaomu/opencv/commits/8069a6b4f878b93fe49f6719b4cef8a155d8a401""}]",,,,,,,,,,
17188244345,ForkEvent,true,2021-07-16 07:09:45.000000 UTC,50361224,xiny-cloud,4710920,apache/dubbo,,,,,,,,,,"""xiny-cloud/dubbo""",,,,,,,
17188293198,GollumEvent,true,2021-07-16 07:14:17.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
17188466540,IssuesEvent,true,2021-07-16 07:30:02.000000 UTC,35397123,serendipity999,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
17188215495,WatchEvent,true,2021-07-16 07:07:11.000000 UTC,58597574,yoonjeong-choi-dev,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
17188288395,IssueCommentEvent,true,2021-07-16 07:13:50.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
17188289458,PullRequestReviewEvent,true,2021-07-16 07:13:56.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,,,,,,,,"""created""",2373,,,"""approved""","""CONTRIBUTOR""",,,,
17188467218,PushEvent,true,2021-07-16 07:30:08.000000 UTC,77559747,yunnjhh,364497912,yunnjhh/react,"""refs/heads/master""",,,7532806338,1,1,"[{""sha"":""7953c25e43260451a9cbecdf1b03a46d6f9780f3"",""author"":{""name"":""yunnjhh"",""email"":""eb6b75ece1d82c7d455bd16ec888fdbe4fc8a50c@gmail.com""},""message"":""rm dir"",""distinct"":true,""url"":""https://api.github.com/repos/yunnjhh/react/commits/7953c25e43260451a9cbecdf1b03a46d6f9780f3""}]",,,,,,,,,,
17188623160,PullRequestEvent,true,2021-07-16 07:43:39.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",242,,,,,,,,
17188704984,IssueCommentEvent,true,2021-07-16 07:50:40.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
