id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18231037740,PushEvent,true,2021-09-30 21:19:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8053918749,1,1,"[{""sha"":""13d89939960fccf55cb55b200c3b6e21c20d82fa"",""author"":{""name"":""Allen Lavoie"",""email"":""eb65be0597eb1f51f240bbfc00f1cd10ccd2547c@google.com""},""message"":""Adds some TF-developer-facing documentation for pfor's internals.\n\nPiperOrigin-RevId: 400021695\nChange-Id: Ibd5cc814e237a69e51162cd00baaf8a29e22e4f2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/13d89939960fccf55cb55b200c3b6e21c20d82fa""}]",,,,,,,,,,
18230839939,PushEvent,true,2021-09-30 21:03:04.000000 UTC,87332918,dre-smith,396419936,dre-smith/react,"""refs/heads/master""",,,8053826526,1,1,"[{""sha"":""608f0f1af8a9dddebe61780e7cb376f90ca05f94"",""author"":{""name"":""Andrey"",""email"":""4a15d4487e0fb1e84b0544d16d1015ddb36f37be@gmail.com""},""message"":""es6"",""distinct"":true,""url"":""https://api.github.com/repos/dre-smith/react/commits/608f0f1af8a9dddebe61780e7cb376f90ca05f94""}]",,,,,,,,,,
18230906984,IssueCommentEvent,true,2021-09-30 21:08:25.000000 UTC,1428327,burgerkingeater,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18230917095,PullRequestReviewEvent,true,2021-09-30 21:09:13.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",22478,,,"""commented""","""CONTRIBUTOR""",,,,
18231114656,PullRequestReviewEvent,true,2021-09-30 21:26:12.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52181,,,"""approved""","""CONTRIBUTOR""",,,,
18230805196,IssueCommentEvent,true,2021-09-30 21:00:18.000000 UTC,16520285,aidan-mundy,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
18230848259,CreateEvent,true,2021-09-30 21:03:44.000000 UTC,6425824,josephsavona,410969971,josephsavona/react,"""cache-cleanup-2""","""branch""","""user""",,,,,,,,,,,,,,
18231102903,PullRequestEvent,true,2021-09-30 21:25:09.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",822,,,,,,,,
18230964126,PushEvent,true,2021-09-30 21:13:02.000000 UTC,14796566,ianballou,160387968,ianballou/katello,"""refs/heads/33400-add-errata-filter-by-id""",,,8053885790,1,1,"[{""sha"":""d941f4f4c98f996583ad5884d36bed3e2be29c71"",""author"":{""name"":""Ian Ballou"",""email"":""b865fd8cb13db426a526c02ff2dcb819143d1c07@gmail.com""},""message"":""Fixes #33400 - Add errata filter rule by ID w/ CV UI"",""distinct"":true,""url"":""https://api.github.com/repos/ianballou/katello/commits/d941f4f4c98f996583ad5884d36bed3e2be29c71""}]",,,,,,,,,,
18231111843,PullRequestEvent,true,2021-09-30 21:25:56.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",342,,,,,,,,
18230992497,PullRequestEvent,true,2021-09-30 21:15:24.000000 UTC,39814207,pull[bot],371991399,rizalgowandy/phoenix,,,,,,,,"""opened""",78,,,,,,,,
18231152433,PushEvent,true,2021-09-30 21:29:40.000000 UTC,65721666,PRASUNR0Y,369083316,PRASUNR0Y/tensorflow,"""refs/heads/master""",,,8053974609,814,814,"[{""sha"":""2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix importing a SavedModel into a TF 1.x-style graph on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/2a07b7e1835dd6b23cfb0fcc5520fd4b7093beb3""},{""sha"":""5aff22275d1546cdde57012ab0a4fcfcd24c8bf6"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""[PluggableDevice] Add TF_OpKernelConstruction_GetAttrTensor and TF_OpKernelConstruction_GetAttrTensorList"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/5aff22275d1546cdde57012ab0a4fcfcd24c8bf6""},{""sha"":""bf838da16a2ac5a635eba55b2019d0848f9d9d6b"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/bf838da16a2ac5a635eba55b2019d0848f9d9d6b""},{""sha"":""6bcba1906794451a30f905a504b8fbdd13ea9c3c"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Improve comment"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/6bcba1906794451a30f905a504b8fbdd13ea9c3c""},{""sha"":""78852fb37c42c72abe7c6bc37fd13449b0ca303f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix incorrect dim data when loading saved_model file on s390x\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/78852fb37c42c72abe7c6bc37fd13449b0ca303f""},{""sha"":""3574f92c53c41220a9eff2ba9d736a5a27ee59be"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Refactor code to remove duplication\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/3574f92c53c41220a9eff2ba9d736a5a27ee59be""},{""sha"":""828477d2416107ea3b0d891f85ea67d2c212e5bd"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Resolve conflicts in reader.cc\n\nSigned-off-by: Kun-Lu <kun.lu@ibm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/828477d2416107ea3b0d891f85ea67d2c212e5bd""},{""sha"":""8f2b6bba17403e32bc5c8289b6ecc13948f65f23"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/8f2b6bba17403e32bc5c8289b6ecc13948f65f23""},{""sha"":""04a4dc9f70b064ef2332a14af0934f3c88e1daf8"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Improving mkl_layout_pass performance"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/04a4dc9f70b064ef2332a14af0934f3c88e1daf8""},{""sha"":""d9b27593638f2ae356c6205517f28ff9b21ae34c"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix tf.tile crash when n is large\n\nThis PR tries to fix the issue raised in 46911 where tf.tile\nwill crash when n is large. This PR add additional check\nto make sure an error message is rendered (instead of crash).\n\nThis PR fixes 46911.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/d9b27593638f2ae356c6205517f28ff9b21ae34c""},{""sha"":""c38bb99429970046dbb846155bacaaa4cd3f9615"",""author"":{""name"":""Kun Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Merge branch 'master' into tf-s390x-loader_impl-fix"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/c38bb99429970046dbb846155bacaaa4cd3f9615""},{""sha"":""77380d6f2f8c41c42e27a0bd01ed16f1de8c600f"",""author"":{""name"":""Artem Sokolovskii"",""email"":""d0c38013de63562c937044821c508fb88f15aa0d@gmail.com""},""message"":""Made rounding in convert_image_dtype for numbers close to zero\n\nFixes #48701"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/77380d6f2f8c41c42e27a0bd01ed16f1de8c600f""},{""sha"":""7285c1b372c904bd07e902a86b883ceb1977b2de"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Fix endianness issue in LiteralUtilTest(F16) on BE machines\n\nThis PR swaps the data of internal data views on BE machines\nto make the data format machine endianness dependent."",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/7285c1b372c904bd07e902a86b883ceb1977b2de""},{""sha"":""37275d71e71eeb407b9d2916195dc64fc314388f"",""author"":{""name"":""Kun-Lu"",""email"":""fb67b68a5303a8c6bc622a93134ffe52dd3fe174@ibm.com""},""message"":""Reformat to fix Ubuntu Sanity issue"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/37275d71e71eeb407b9d2916195dc64fc314388f""},{""sha"":""0048c23660371f78750acffacd87716229f2123a"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for Mutex/DestroyResource/Sequence ops"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/0048c23660371f78750acffacd87716229f2123a""},{""sha"":""2d4a88f45a57d45a91dba65d22c4cf73a8926bc8"",""author"":{""name"":""Wang,Quintin"",""email"":""513dfc56e4dc03d75afc539ab71ab85d7fa92dbe@intel.com""},""message"":""add DEVICE_DEFAULT for python ops"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/2d4a88f45a57d45a91dba65d22c4cf73a8926bc8""},{""sha"":""30f4f4402fa45d8544da337c0ee55dd7e0f18f4a"",""author"":{""name"":""Annie Tallund"",""email"":""810efd6f5049d94852495606109a1822fef157d2@arm.com""},""message"":""Refactor Slice reference op for port to TFLM\n\nChange-Id: I1c8e2a4550d9c6fd792b2d5ad0361579b9d437dd"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/30f4f4402fa45d8544da337c0ee55dd7e0f18f4a""},{""sha"":""361f894f66712afeb807cbb3fafe81dae312f647"",""author"":{""name"":""guozhong.zhuang"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix UT failure due to recent conv 3d test change"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/361f894f66712afeb807cbb3fafe81dae312f647""},{""sha"":""8a0c82f95115967868f066fc02eaf36ccb6a1233"",""author"":{""name"":""Yong Tang"",""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com""},""message"":""Fix crash of tf.image.pad_to_bounding_box with large input value.\n\nThis PR tries to address one of the issues raised in 46890\nwhere tf.image.pad_to_bounding_box will crash with large input\nvalue.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/8a0c82f95115967868f066fc02eaf36ccb6a1233""},{""sha"":""d1b269a329a611c93b6b19db26dfa6d7b3fd7b56"",""author"":{""name"":""Kanvi Khanna"",""email"":""d30462cbfe23b42a1520e53c745473f10c6d9fdc@intel.com""},""message"":""[INTEL MKL] Skip CUDA specific remapper tests\nFuseBatchNormGradWithReluGrad and FuseBatchNormGradWithAddAndReluGrad\nfusions are not available with MKL"",""distinct"":true,""url"":""https://api.github.com/repos/PRASUNR0Y/tensorflow/commits/d1b269a329a611c93b6b19db26dfa6d7b3fd7b56""}]",,,,,,,,,,
18231054459,PullRequestReviewEvent,true,2021-09-30 21:20:52.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",18913,,,"""commented""","""MEMBER""",,,,
18231367422,IssuesEvent,true,2021-09-30 21:50:30.000000 UTC,7507440,braindevices,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
18216867732,PushEvent,true,2021-09-30 06:08:10.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/debug/health-check-test""",,,8047182215,1,1,"[{""sha"":""023a6cccb3388c2194739a6d96d31f0b303b7b41"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""Rename Go params.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/023a6cccb3388c2194739a6d96d31f0b303b7b41""}]",,,,,,,,,,
18217084077,PushEvent,true,2021-09-30 06:26:35.000000 UTC,2805526,salevine,321414031,salevine/tensorflow,"""refs/heads/snyk-fix-d06d7be45754aa135f95203b58bd7a36""",,,8047291529,1,1,"[{""sha"":""29c8123fdb748f1376e52dfc43cff2a07f53b2e7"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/tools/ci_build/Dockerfile.pi to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-UBUNTU1404-OPENSSL-1049144\n- https://snyk.io/vuln/SNYK-UBUNTU1404-PYTHON34-589946\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-1065770\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-473059\n- https://snyk.io/vuln/SNYK-UBUNTU1404-SUDO-546522"",""distinct"":true,""url"":""https://api.github.com/repos/salevine/tensorflow/commits/29c8123fdb748f1376e52dfc43cff2a07f53b2e7""}]",,,,,,,,,,
18217436650,IssueCommentEvent,true,2021-09-30 06:56:04.000000 UTC,2881751,qixiaobo,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
18216998247,WatchEvent,true,2021-09-30 06:19:16.000000 UTC,59161429,saoren190,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18217060238,GollumEvent,true,2021-09-30 06:24:33.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18216945867,WatchEvent,true,2021-09-30 06:14:51.000000 UTC,50687101,rahulgupta8,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18217375456,PullRequestReviewCommentEvent,true,2021-09-30 06:40:55.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""created""",8967,,,,,,,,
18217375454,PullRequestReviewCommentEvent,true,2021-09-30 06:41:31.000000 UTC,13098309,guohao,4710920,apache/dubbo,,,,,,,,"""created""",8967,,,,,,,,
18216776810,WatchEvent,true,2021-09-30 06:00:14.000000 UTC,21054747,KAROTT7,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18216839528,PushEvent,true,2021-09-30 06:05:43.000000 UTC,90170077,seungjoo127,411525299,seungjoo127/terraform,"""refs/heads/main""",,,8047167681,1,1,"[{""sha"":""fd0091226734c64f0f12659632659a1f39e64020"",""author"":{""name"":""seungjoo127"",""email"":""0dddd67f402a7779ec09d6c30bb84048366191ea@users.noreply.github.com""},""message"":""Update 4.subnet.tf"",""distinct"":true,""url"":""https://api.github.com/repos/seungjoo127/terraform/commits/fd0091226734c64f0f12659632659a1f39e64020""}]",,,,,,,,,,
18217049468,PushEvent,true,2021-09-30 06:23:37.000000 UTC,23078733,yangzan0816,292152432,yangzan0816/dubbo,"""refs/heads/up-dev-issue#8936""",,,8047273691,598,598,"[{""sha"":""b2353107f2779f77713400a48d8a15aad2724551"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""refactor dependencies after sub modules moved to dubbo-spi-extensions (#6685)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/b2353107f2779f77713400a48d8a15aad2724551""},{""sha"":""02613e35b14b517faa4ad88d284bba6b95db799f"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""support service discovery unsubscribe and re-refer (#6692)\n\n* remove not used classes.\r\n* support service discovery unsubscribe and re-refer"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/02613e35b14b517faa4ad88d284bba6b95db799f""},{""sha"":""6b5973ebc50f794fb59717f1ddf107b75bf62163"",""author"":{""name"":""Albumen Kevin"",""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com""},""message"":""Fix TagRoute unable to get remote application name (#6690)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/6b5973ebc50f794fb59717f1ddf107b75bf62163""},{""sha"":""f6542a25d246fe893dc6745d8b45581ab70758dd"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""zookeeper metadata impl"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/f6542a25d246fe893dc6745d8b45581ab70758dd""},{""sha"":""b5bb1472496141dfc558a32b6d5b838d212e26b8"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""add customized class path for javassist. (#6705)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/b5bb1472496141dfc558a32b6d5b838d212e26b8""},{""sha"":""d95aa7e455af2e10d94e7bc356fdc27a0a844b8b"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""make sure dynamic configuration is included after globalConfiguration is cached."",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/d95aa7e455af2e10d94e7bc356fdc27a0a844b8b""},{""sha"":""962e6f8cb4cbe65f890a7d466b0ccc0068833542"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix, add dynamic config at the first place"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/962e6f8cb4cbe65f890a7d466b0ccc0068833542""},{""sha"":""cbca885fa8d1bf16e1e0d95ff6e89eafa274a69d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix service discovery address notification and migration bugs"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/cbca885fa8d1bf16e1e0d95ff6e89eafa274a69d""},{""sha"":""dec1760304526aae7e187c68854745516b401cd4"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""refactor publish-interface key"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/dec1760304526aae7e187c68854745516b401cd4""},{""sha"":""966b46799a7118f31142f44dba44cbc45170b09c"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""3.0 migration unsubscribe (#6738)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/966b46799a7118f31142f44dba44cbc45170b09c""},{""sha"":""4204be7b28484944907d73f23f191d89964dcdbb"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""add logger to critical path (#6744)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/4204be7b28484944907d73f23f191d89964dcdbb""},{""sha"":""b3cd30d43e47f523a10c24b6c8004d8f868412b2"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""skip when mapping not found"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/b3cd30d43e47f523a10c24b6c8004d8f868412b2""},{""sha"":""ecbf3378516a657b8253d925617cbdc04512809d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""migration optimize: unsubscribe after address received."",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/ecbf3378516a657b8253d925617cbdc04512809d""},{""sha"":""ef973d239abdcd1fff0e12863ab1f06388a74442"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""remove interface definition"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/ef973d239abdcd1fff0e12863ab1f06388a74442""},{""sha"":""4d7efaa0d5761f8541e5e4f61d693342d452dd7a"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix sub class method call"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/4d7efaa0d5761f8541e5e4f61d693342d452dd7a""},{""sha"":""b1cf4f0dd4554739c56394a5ec466a13cadfd900"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""separate static global configuration from dynamic global configuration"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/b1cf4f0dd4554739c56394a5ec466a13cadfd900""},{""sha"":""4808d7bff327513d2a7fcb354d8b367973463d2d"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Fix service discovery delay subscription"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/4808d7bff327513d2a7fcb354d8b367973463d2d""},{""sha"":""c8e043a85b2f64eb3a1cdb0d9bf6ba91894caa1e"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix migration problem"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/c8e043a85b2f64eb3a1cdb0d9bf6ba91894caa1e""},{""sha"":""e98a89338780ee63e2974d374a3e83b1221fe5a2"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""fix migration: mark invokers as changed when refresh invoker"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/e98a89338780ee63e2974d374a3e83b1221fe5a2""},{""sha"":""1693df214b1aefeac05ffeb834460bceac0fa3b4"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""Fix service instance equals (#6787)"",""distinct"":true,""url"":""https://api.github.com/repos/yangzan0816/dubbo/commits/1693df214b1aefeac05ffeb834460bceac0fa3b4""}]",,,,,,,,,,
