id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15527365192,PushEvent,true,2021-03-13 05:37:45.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6702776608,5,5,"[{""sha"":""8dcb569f527c26c4f339a59981b9d0bd8da70ef7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading to oneDNN 2.1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8dcb569f527c26c4f339a59981b9d0bd8da70ef7""},{""sha"":""ad7fc017053f3a83152c6a678a01407675647c21"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add block arguments to completely isolate the custom tf op\n\nIf there are no block arguments, the wrapped custom tf op will increase the use\nthe input tensors and accidentally break the quantization passes. Additionally,\nthe attributes of the wrapped custom tf op are copied to the tfl.custom_tf op\nso the attributes can be accessed easily.\n\nPiperOrigin-RevId: 362638102\nChange-Id: If9211c965984d7bbfe9263dabb25db0b4d76bd11"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/ad7fc017053f3a83152c6a678a01407675647c21""},{""sha"":""780b0eb2c1dd70844170cea722805d42b118d330"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add support for GPUs in workers for Parameter Server Strategy V2\n\nPiperOrigin-RevId: 362640330\nChange-Id: I09cfbe056dade6ebbcc7229ebcf5ce279b2b7f16"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/780b0eb2c1dd70844170cea722805d42b118d330""},{""sha"":""11baa20b09dfc41bbc5344c958f1707513c79583"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""To return tensors from a tf.function, ops.control_dependencies is used. However, where there are hundreds of restored ops, the side effect is adding tens of thousands of edges into the graph, which need 1.5 hours to build the graph.\n\nIt is not necessary for the eager mode to return restored ops. So the ops.control_dependencies related code will removed to speed up.\n\nPiperOrigin-RevId: 362642358\nChange-Id: Ib5efbf595c07105d34529d6d3d1025bd36ffe39d"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/11baa20b09dfc41bbc5344c958f1707513c79583""},{""sha"":""e0c7549c5bf44c47f96282e580931d84d9b2b7ba"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47743 from Intel-tensorflow:upgrading-onednn-to-2.1\n\nPiperOrigin-RevId: 362648227\nChange-Id: Iba4ff07ac844d9fb231d6a49018099baa9fac414"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e0c7549c5bf44c47f96282e580931d84d9b2b7ba""}]",,,,,,,,,,
15527411505,PullRequestEvent,true,2021-03-13 05:52:26.000000 UTC,39814207,pull[bot],104859943,tusharjoshi/netbeans,,,,,,,,"""opened""",270,,,,,,,,
15527294098,CreateEvent,true,2021-03-13 05:15:28.000000 UTC,44065354,lk11223,347279615,lk11223/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
15527294155,CreateEvent,true,2021-03-13 05:15:29.000000 UTC,44065354,lk11223,347279615,lk11223/tensorflow,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15527362394,PushEvent,true,2021-03-13 05:36:53.000000 UTC,44065354,lk11223,347279615,lk11223/tensorflow,"""refs/heads/main""",,,6702774874,1,1,"[{""sha"":""657fadb820f225be9a412905dd5be2997476c6dc"",""author"":{""name"":""刘可"",""email"":""9be5ff50aa416aa99b84f62304e0a4bd7f810189@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/lk11223/tensorflow/commits/657fadb820f225be9a412905dd5be2997476c6dc""}]",,,,,,,,,,
15527289573,CreateEvent,true,2021-03-13 05:14:07.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
15527289600,CreateEvent,true,2021-03-13 05:14:08.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15527334926,PushEvent,true,2021-03-13 05:28:23.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""refs/heads/main""",,,6702758182,1,1,"[{""sha"":""d47d732ec5b635c3bfab6ec4230a880197161a25"",""author"":{""name"":""manmathrs"",""email"":""2df5e96ca67efbe4318285d8a30d22e6eddc6b70@users.noreply.github.com""},""message"":""Create terraform-aws"",""distinct"":true,""url"":""https://api.github.com/repos/manmathrs/terraform/commits/d47d732ec5b635c3bfab6ec4230a880197161a25""}]",,,,,,,,,,
15527341044,PushEvent,true,2021-03-13 05:30:21.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""refs/heads/main""",,,6702761998,1,1,"[{""sha"":""99bcb5a03e33376cb23f9ee27d46dc67b3930c0e"",""author"":{""name"":""manmathrs"",""email"":""2df5e96ca67efbe4318285d8a30d22e6eddc6b70@users.noreply.github.com""},""message"":""Create helloworld.php"",""distinct"":true,""url"":""https://api.github.com/repos/manmathrs/terraform/commits/99bcb5a03e33376cb23f9ee27d46dc67b3930c0e""}]",,,,,,,,,,
15527347086,PushEvent,true,2021-03-13 05:32:07.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""refs/heads/main""",,,6702765508,1,1,"[{""sha"":""0615a02e55ad0a4baa2859e00309e5419342047e"",""author"":{""name"":""manmathrs"",""email"":""2df5e96ca67efbe4318285d8a30d22e6eddc6b70@users.noreply.github.com""},""message"":""Create deploycode"",""distinct"":true,""url"":""https://api.github.com/repos/manmathrs/terraform/commits/0615a02e55ad0a4baa2859e00309e5419342047e""}]",,,,,,,,,,
15527349329,PushEvent,true,2021-03-13 05:32:50.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""refs/heads/main""",,,6702766879,1,1,"[{""sha"":""9cc52159290ace5ec05c79502164168b59790908"",""author"":{""name"":""manmathrs"",""email"":""2df5e96ca67efbe4318285d8a30d22e6eddc6b70@users.noreply.github.com""},""message"":""Create output"",""distinct"":true,""url"":""https://api.github.com/repos/manmathrs/terraform/commits/9cc52159290ace5ec05c79502164168b59790908""}]",,,,,,,,,,
15527351548,PushEvent,true,2021-03-13 05:33:29.000000 UTC,65215131,manmathrs,347279411,manmathrs/terraform,"""refs/heads/main""",,,6702768294,1,1,"[{""sha"":""aa026191042278d287f1112d8e5d9c66d392dd96"",""author"":{""name"":""manmathrs"",""email"":""2df5e96ca67efbe4318285d8a30d22e6eddc6b70@users.noreply.github.com""},""message"":""Create runinfra"",""distinct"":true,""url"":""https://api.github.com/repos/manmathrs/terraform/commits/aa026191042278d287f1112d8e5d9c66d392dd96""}]",,,,,,,,,,
15527299324,WatchEvent,true,2021-03-13 05:17:07.000000 UTC,71482029,luck2901,340838696,luck2901/react,,,,,,,,"""started""",,,,,,,,,
15527359418,CreateEvent,true,2021-03-13 05:35:55.000000 UTC,72970837,varshaa-manal,347283156,varshaa-manal/react,,"""repository""","""user""",,,,,,,,,,,,,,
15527359457,CreateEvent,true,2021-03-13 05:35:56.000000 UTC,72970837,varshaa-manal,347283156,varshaa-manal/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
15527278991,PushEvent,true,2021-03-13 05:10:45.000000 UTC,73488828,bchadwic,345014328,bchadwic/react,"""refs/heads/main""",,,6702723234,1,1,"[{""sha"":""baa066fe30146561d69304003c5eb51e54eaaa71"",""author"":{""name"":""bchadwic"",""email"":""2063864965b958a7268973c9c48772a1a29fdbbb@mail.greenriver.edu""},""message"":""restructered files to prepare for redux implementation, cleaned up component file system as well"",""distinct"":true,""url"":""https://api.github.com/repos/bchadwic/react/commits/baa066fe30146561d69304003c5eb51e54eaaa71""}]",,,,,,,,,,
15527348937,PushEvent,true,2021-03-13 05:32:42.000000 UTC,73488828,bchadwic,345014328,bchadwic/react,"""refs/heads/main""",,,6702766641,1,1,"[{""sha"":""cedcf50c6192fcd71457fc8e3edf95263f21d47c"",""author"":{""name"":""bchadwic"",""email"":""2063864965b958a7268973c9c48772a1a29fdbbb@mail.greenriver.edu""},""message"":""creating file space for redux state management"",""distinct"":true,""url"":""https://api.github.com/repos/bchadwic/react/commits/cedcf50c6192fcd71457fc8e3edf95263f21d47c""}]",,,,,,,,,,
15527319276,WatchEvent,true,2021-03-13 05:23:20.000000 UTC,177851,ultimateprogramer,20473418,apache/phoenix,,,,,,,,"""started""",,,,,,,,,
15527298426,WatchEvent,true,2021-03-13 05:16:50.000000 UTC,11989717,matrixbingo,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15527403936,ForkEvent,true,2021-03-13 05:50:03.000000 UTC,28004713,acrowise,10270250,facebook/react,,,,,,,,,,"""acrowise/react""",,,,,,,
15527402133,IssuesEvent,true,2021-03-13 05:49:30.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
15527297505,WatchEvent,true,2021-03-13 05:16:33.000000 UTC,80564110,dashsn,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15527251412,CreateEvent,true,2021-03-13 05:02:41.000000 UTC,18075039,aporeto-bot,110777314,aporeto-inc/phoenix,"""release-5.0.6-rc6""","""tag""","""user""",,,,,,,,,,,,,,
15527301937,IssueCommentEvent,true,2021-03-13 05:17:55.000000 UTC,1575549,fatalfeel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15527382333,WatchEvent,true,2021-03-13 05:43:19.000000 UTC,7480955,zhenyonghou,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15527378013,WatchEvent,true,2021-03-13 05:41:54.000000 UTC,38493356,gzh205,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15527300645,IssueCommentEvent,true,2021-03-13 05:17:31.000000 UTC,47017344,awaisbajwaml,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15527300656,IssuesEvent,true,2021-03-13 05:17:32.000000 UTC,47017344,awaisbajwaml,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
15527356663,PullRequestEvent,true,2021-03-13 05:35:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",47677,,,,,,,,
15527357223,PushEvent,true,2021-03-13 05:35:12.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6702771313,2,2,"[{""sha"":""11d57d1065e8c25312749f2e3f8b5f100c76d651"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210309\n\nThe following commit breaks the ROCm build\n\nhttps://github.com/tensorflow/tensorflow/commit/abe97cb58c3eb139d4628b5d2c268a7e7a282115\n\n```\nIn file included from tensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:23:\nIn file included from ./tensorflow/core/util/gpu_kernel_helper.h:25:\n./tensorflow/core/util/gpu_device_functions.h:721:10: error: no matching function for call to 'atomicAdd'\n  return atomicAdd(detail::ToCudaSupportedPtr(ptr), value);\n         ^~~~~~~~~\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:63:7: note: in instantiation of function template specialization 'tensorflow::GpuAtomicAdd<std::complex<float>, std::complex<float>>' requested here\n      GpuAtomicAdd(out_location, OutOfBoundsValue<Tsum>::value());\n      ^\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:119:9: note: in instantiation of function template specialization 'tensorflow::SparseTensorDenseMatMulKernel<std::complex<float>, std::complex<float>, int, false, false>' requested here\n        SparseTensorDenseMatMulKernel<T, Tsum, Tindices, ADJ_A, ADJ_B>,\n        ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:39:5: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'int *' for 1st argument\nint atomicAdd(int* address, int val)\n    ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:45:14: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned int *' for 1st argument\nunsigned int atomicAdd(unsigned int* address, unsigned int val)\n             ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:51:20: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned long long *' for 1st argument\nunsigned long long atomicAdd(\n                   ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:58:7: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'float *' for 1st argument\nfloat atomicAdd(float* address, float val)\n      ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:86:8: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'double *' for 1st argument\ndouble atomicAdd(double* address, double val)\n```\n\nThis commit fixes the build error by enabling for ROCm, the `GpuAtomicAdd` specialization for std::complex types, already in place for CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/11d57d1065e8c25312749f2e3f8b5f100c76d651""},{""sha"":""b8a4b2609a069df4e0467f24060d226a43ba277c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47677 from ROCmSoftwarePlatform:google_upstream_rocm_build_fix_210309\n\nPiperOrigin-RevId: 362654921\nChange-Id: I443614f5cfe2a58e5528ddb14fd1cee182109a6d"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b8a4b2609a069df4e0467f24060d226a43ba277c""}]",,,,,,,,,,
15527408941,IssueCommentEvent,true,2021-03-13 05:51:38.000000 UTC,57594482,wangteng200000318,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15527243321,PushEvent,true,2021-03-13 05:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6702702028,2,2,"[{""sha"":""8dcb569f527c26c4f339a59981b9d0bd8da70ef7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Upgrading to oneDNN 2.1"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/8dcb569f527c26c4f339a59981b9d0bd8da70ef7""},{""sha"":""e0c7549c5bf44c47f96282e580931d84d9b2b7ba"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47743 from Intel-tensorflow:upgrading-onednn-to-2.1\n\nPiperOrigin-RevId: 362648227\nChange-Id: Iba4ff07ac844d9fb231d6a49018099baa9fac414"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e0c7549c5bf44c47f96282e580931d84d9b2b7ba""}]",,,,,,,,,,
15528046425,PullRequestEvent,true,2021-03-13 09:07:04.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""opened""",420,,,,,,,,
15528033470,PushEvent,true,2021-03-13 09:03:17.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6703195441,2,2,"[{""sha"":""11d57d1065e8c25312749f2e3f8b5f100c76d651"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210309\n\nThe following commit breaks the ROCm build\n\nhttps://github.com/tensorflow/tensorflow/commit/abe97cb58c3eb139d4628b5d2c268a7e7a282115\n\n```\nIn file included from tensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:23:\nIn file included from ./tensorflow/core/util/gpu_kernel_helper.h:25:\n./tensorflow/core/util/gpu_device_functions.h:721:10: error: no matching function for call to 'atomicAdd'\n  return atomicAdd(detail::ToCudaSupportedPtr(ptr), value);\n         ^~~~~~~~~\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:63:7: note: in instantiation of function template specialization 'tensorflow::GpuAtomicAdd<std::complex<float>, std::complex<float>>' requested here\n      GpuAtomicAdd(out_location, OutOfBoundsValue<Tsum>::value());\n      ^\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:119:9: note: in instantiation of function template specialization 'tensorflow::SparseTensorDenseMatMulKernel<std::complex<float>, std::complex<float>, int, false, false>' requested here\n        SparseTensorDenseMatMulKernel<T, Tsum, Tindices, ADJ_A, ADJ_B>,\n        ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:39:5: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'int *' for 1st argument\nint atomicAdd(int* address, int val)\n    ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:45:14: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned int *' for 1st argument\nunsigned int atomicAdd(unsigned int* address, unsigned int val)\n             ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:51:20: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned long long *' for 1st argument\nunsigned long long atomicAdd(\n                   ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:58:7: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'float *' for 1st argument\nfloat atomicAdd(float* address, float val)\n      ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:86:8: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'double *' for 1st argument\ndouble atomicAdd(double* address, double val)\n```\n\nThis commit fixes the build error by enabling for ROCm, the `GpuAtomicAdd` specialization for std::complex types, already in place for CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/11d57d1065e8c25312749f2e3f8b5f100c76d651""},{""sha"":""b8a4b2609a069df4e0467f24060d226a43ba277c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47677 from ROCmSoftwarePlatform:google_upstream_rocm_build_fix_210309\n\nPiperOrigin-RevId: 362654921\nChange-Id: I443614f5cfe2a58e5528ddb14fd1cee182109a6d"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b8a4b2609a069df4e0467f24060d226a43ba277c""}]",,,,,,,,,,
15528050942,PushEvent,true,2021-03-13 09:08:25.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,6703206414,2,2,"[{""sha"":""11d57d1065e8c25312749f2e3f8b5f100c76d651"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""[ROCm] Fix for ROCm CSB breakage - 210309\n\nThe following commit breaks the ROCm build\n\nhttps://github.com/tensorflow/tensorflow/commit/abe97cb58c3eb139d4628b5d2c268a7e7a282115\n\n```\nIn file included from tensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:23:\nIn file included from ./tensorflow/core/util/gpu_kernel_helper.h:25:\n./tensorflow/core/util/gpu_device_functions.h:721:10: error: no matching function for call to 'atomicAdd'\n  return atomicAdd(detail::ToCudaSupportedPtr(ptr), value);\n         ^~~~~~~~~\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:63:7: note: in instantiation of function template specialization 'tensorflow::GpuAtomicAdd<std::complex<float>, std::complex<float>>' requested here\n      GpuAtomicAdd(out_location, OutOfBoundsValue<Tsum>::value());\n      ^\ntensorflow/core/kernels/sparse_tensor_dense_matmul_op_gpu.cu.cc:119:9: note: in instantiation of function template specialization 'tensorflow::SparseTensorDenseMatMulKernel<std::complex<float>, std::complex<float>, int, false, false>' requested here\n        SparseTensorDenseMatMulKernel<T, Tsum, Tindices, ADJ_A, ADJ_B>,\n        ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:39:5: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'int *' for 1st argument\nint atomicAdd(int* address, int val)\n    ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:45:14: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned int *' for 1st argument\nunsigned int atomicAdd(unsigned int* address, unsigned int val)\n             ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:51:20: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'unsigned long long *' for 1st argument\nunsigned long long atomicAdd(\n                   ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:58:7: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'float *' for 1st argument\nfloat atomicAdd(float* address, float val)\n      ^\n/opt/rocm-4.0.1/hip/include/hip/hcc_detail/hip_atomic.h:86:8: note: candidate function not viable: no known conversion from 'CudaSupportedType<std::complex<float>> *' (aka 'std::complex<float> *') to 'double *' for 1st argument\ndouble atomicAdd(double* address, double val)\n```\n\nThis commit fixes the build error by enabling for ROCm, the `GpuAtomicAdd` specialization for std::complex types, already in place for CUDA"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/11d57d1065e8c25312749f2e3f8b5f100c76d651""},{""sha"":""b8a4b2609a069df4e0467f24060d226a43ba277c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47677 from ROCmSoftwarePlatform:google_upstream_rocm_build_fix_210309\n\nPiperOrigin-RevId: 362654921\nChange-Id: I443614f5cfe2a58e5528ddb14fd1cee182109a6d"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/b8a4b2609a069df4e0467f24060d226a43ba277c""}]",,,,,,,,,,
