id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16164008278,PullRequestEvent,true,2021-05-01 06:12:28.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""closed""",1399,,,,,,,,
16164003699,PullRequestEvent,true,2021-05-01 06:11:22.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1399,,,,,,,,
16164150552,PullRequestEvent,true,2021-05-01 06:50:52.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",5032,,,,,,,,
16164150521,PushEvent,true,2021-05-01 06:50:51.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,7023054501,3,3,"[{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""}]",,,,,,,,,,
16164149822,PullRequestEvent,true,2021-05-01 06:50:40.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""opened""",5032,,,,,,,,
16164064839,PullRequestEvent,true,2021-05-01 06:28:01.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1785,,,,,,,,
16164068028,PushEvent,true,2021-05-01 06:29:03.000000 UTC,39814207,pull[bot],84768089,stackriot/react,"""refs/heads/master""",,,7023001454,2,2,"[{""sha"":""b6644fabb9634216b3c422b52d29abcfb1ee2e77"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added test fixture for scheduling profiler (#21397)"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/b6644fabb9634216b3c422b52d29abcfb1ee2e77""},{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/stackriot/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16164068051,PullRequestEvent,true,2021-05-01 06:29:04.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""closed""",1785,,,,,,,,
16163977428,PullRequestEvent,true,2021-05-01 06:05:18.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""closed""",63,,,,,,,,
16163977394,PushEvent,true,2021-05-01 06:05:17.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,"""refs/heads/master""",,,7022952123,2,2,"[{""sha"":""b6644fabb9634216b3c422b52d29abcfb1ee2e77"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Added test fixture for scheduling profiler (#21397)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/b6644fabb9634216b3c422b52d29abcfb1ee2e77""},{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/yohanceli/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16163973042,PullRequestEvent,true,2021-05-01 06:04:20.000000 UTC,39814207,pull[bot],42849211,yohanceli/react,,,,,,,,"""opened""",63,,,,,,,,
16164040844,PullRequestEvent,true,2021-05-01 06:21:09.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,,,,,,,,"""closed""",839,,,,,,,,
16164040812,PushEvent,true,2021-05-01 06:21:08.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,"""refs/heads/master""",,,7022985698,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/CrazyForks/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16164036723,PullRequestEvent,true,2021-05-01 06:20:05.000000 UTC,39814207,pull[bot],216880862,CrazyForks/react,,,,,,,,"""opened""",839,,,,,,,,
16164134964,PullRequestEvent,true,2021-05-01 06:46:57.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""closed""",474,,,,,,,,
16164134194,PullRequestEvent,true,2021-05-01 06:46:45.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,,,,,,,,"""opened""",474,,,,,,,,
16164134935,PushEvent,true,2021-05-01 06:46:57.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,7023043978,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16164081725,PullRequestEvent,true,2021-05-01 06:33:08.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4459,,,,,,,,
16164081697,PushEvent,true,2021-05-01 06:33:08.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,7023009741,3,3,"[{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""}]",,,,,,,,,,
16164079529,PullRequestEvent,true,2021-05-01 06:32:27.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4459,,,,,,,,
16164031234,PushEvent,true,2021-05-01 06:18:33.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,7022980444,4,4,"[{""sha"":""92152f1624501ba3c44cc2a71fb226c8004db259"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Implement argument forwarding in value_inference\n\nThis cl allows us recursively peek outside of current control flow function and forward arguments inside into controlflow.  E.g.,:\n```\n pred = .. dynamic value..\n\n op = 1\n if (pred) {\n   if (pred) {\n     return op\n   } else {\n     return op\n   }\n  } else {\n    if (pred) {\n      return op\n    } else {\n      return op\n    }\n  }\n```\n\nWe are now able to tell the value of the nest conditional comes from the constant outside of the conditional.\n\nPiperOrigin-RevId: 371435782\nChange-Id: Ic185201e40b69f47ec1ba8a1ab93595e4dc6d01d"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/92152f1624501ba3c44cc2a71fb226c8004db259""},{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""}]",,,,,,,,,,
16164026825,PullRequestEvent,true,2021-05-01 06:17:20.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""opened""",1884,,,,,,,,
16164031256,PullRequestEvent,true,2021-05-01 06:18:34.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1884,,,,,,,,
16164031122,PullRequestEvent,true,2021-05-01 06:18:31.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",979,,,,,,,,
16164034870,PullRequestEvent,true,2021-05-01 06:19:34.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""closed""",979,,,,,,,,
16164034853,PushEvent,true,2021-05-01 06:19:33.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,"""refs/heads/master""",,,7022982416,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16164047182,PullRequestEvent,true,2021-05-01 06:22:52.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""closed""",8314,,,,,,,,
16164042258,PullRequestEvent,true,2021-05-01 06:21:31.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8314,,,,,,,,
16164047166,PushEvent,true,2021-05-01 06:22:52.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,"""refs/heads/master""",,,7022989236,4,4,"[{""sha"":""92152f1624501ba3c44cc2a71fb226c8004db259"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Implement argument forwarding in value_inference\n\nThis cl allows us recursively peek outside of current control flow function and forward arguments inside into controlflow.  E.g.,:\n```\n pred = .. dynamic value..\n\n op = 1\n if (pred) {\n   if (pred) {\n     return op\n   } else {\n     return op\n   }\n  } else {\n    if (pred) {\n      return op\n    } else {\n      return op\n    }\n  }\n```\n\nWe are now able to tell the value of the nest conditional comes from the constant outside of the conditional.\n\nPiperOrigin-RevId: 371435782\nChange-Id: Ic185201e40b69f47ec1ba8a1ab93595e4dc6d01d"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/92152f1624501ba3c44cc2a71fb226c8004db259""},{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/mark0725/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""}]",,,,,,,,,,
16164004726,PullRequestEvent,true,2021-05-01 06:11:37.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""opened""",347,,,,,,,,
16164008536,PushEvent,true,2021-05-01 06:12:31.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,7022968277,1,1,"[{""sha"":""79740da4c6126abda1f9daf9f666cf200ea30fbb"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Update time-slicing demo (#21401)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/79740da4c6126abda1f9daf9f666cf200ea30fbb""}]",,,,,,,,,,
16164008573,PullRequestEvent,true,2021-05-01 06:12:31.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,,,,,,,,"""closed""",347,,,,,,,,
16164079480,PushEvent,true,2021-05-01 06:32:26.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,7023008393,3,3,"[{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""},{""sha"":""5bd3c57ef184543d22e34e36cff9d9bea608e06d"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""[Grappler] Disable grappler timeouts by default.\n\nGrappler timeouts can lead to nondeterministic results of Tensorflow programs.\n\nDeterminism RFC: https://github.com/tensorflow/community/blob/master/rfcs/20210119-determinism.md\n\nPiperOrigin-RevId: 371458876\nChange-Id: Ib494b9e8c1da9fbddf2d133bcb409fefd53f2f12"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5bd3c57ef184543d22e34e36cff9d9bea608e06d""}]",,,,,,,,,,
16164076870,PullRequestEvent,true,2021-05-01 06:31:38.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",966,,,,,,,,
16164079500,PullRequestEvent,true,2021-05-01 06:32:26.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",966,,,,,,,,
16163980399,PushEvent,true,2021-05-01 06:05:59.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,7022953655,3,3,"[{""sha"":""92152f1624501ba3c44cc2a71fb226c8004db259"",""author"":{""name"":""Yunxing Dai"",""email"":""0e6edd405794f4fb8b1584e93c0a178f5c32bc6a@google.com""},""message"":""Implement argument forwarding in value_inference\n\nThis cl allows us recursively peek outside of current control flow function and forward arguments inside into controlflow.  E.g.,:\n```\n pred = .. dynamic value..\n\n op = 1\n if (pred) {\n   if (pred) {\n     return op\n   } else {\n     return op\n   }\n  } else {\n    if (pred) {\n      return op\n    } else {\n      return op\n    }\n  }\n```\n\nWe are now able to tell the value of the nest conditional comes from the constant outside of the conditional.\n\nPiperOrigin-RevId: 371435782\nChange-Id: Ic185201e40b69f47ec1ba8a1ab93595e4dc6d01d"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/92152f1624501ba3c44cc2a71fb226c8004db259""},{""sha"":""8a9f8e2fa7460a2063ef068110858c3d84cf1a99"",""author"":{""name"":""Edward Loper"",""email"":""4e70de59cddd527517e9ce09eb7412beeffcbd1a@google.com""},""message"":""tf.Struct: Add `AnonymousStruct` class, which is a fallback used to decode `tf.Struct` values when the original type is unavailable.\n\nAlso add `reinterpret_struct`, which can be used to convert a struct value to a new Struct type as long as the field values are type-compatible.  (The primary use-case intended for `reinterpret_struct` is converting to/from anonymous structs; this shouldn't usually be necessary, but might be helpful in a few circumstances.)\n\nNote: In a future change, we will be splitting the `Struct` type into two separate but related types: `Struct` and `ExtensionType`, where:\n\n* Struct is basically a map<str, value>, and does support subclassing,\n  adding new, properties, methods, etc.\n\n* ExtensionType is a user-defined class, with support for adding new\n  properties, methods, etc., and for registering dispatchers.\n\n* The state of an ExtensionType can be stored using a Struct.\n\n* Comparing this to Python, `ExtensionType` is like a class, and `Struct`\n  is like the `__dict__` for an instance of a class.\n\nPiperOrigin-RevId: 371448682\nChange-Id: I3d14a899166d5077399a20dd8f27cde40f61e849"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/8a9f8e2fa7460a2063ef068110858c3d84cf1a99""},{""sha"":""62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Preparation for making tfrt_gpu types concrete.\n\nPiperOrigin-RevId: 371455501\nChange-Id: I9a9456c7f46dea0c019417a2ae86fbf89e61b94f"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/62ec9efe34b6083fe3c698c78fd54c4ca5ee92e6""}]",,,,,,,,,,
16163974780,PullRequestEvent,true,2021-05-01 06:04:43.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7121,,,,,,,,
16163980431,PullRequestEvent,true,2021-05-01 06:05:59.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""closed""",7121,,,,,,,,
16164075352,PullRequestEvent,true,2021-05-01 06:31:10.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",556,,,,,,,,
