id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16793095988,PushEvent,true,2021-06-15 21:29:07.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""refs/heads/snyk-fix-f040e2fe43fe4898eb7aec11798cb92c""",,,7334439967,1,1,"[{""sha"":""98ee84b15f41984a1a153454726485f6c330809a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31519\n- https://snyk.io/vuln/SNYK-JAVA-COMFASTERXMLJACKSONCORE-31520"",""distinct"":true,""url"":""https://api.github.com/repos/VVeggie/dubbo/commits/98ee84b15f41984a1a153454726485f6c330809a""}]",,,,,,,,,,
16793353329,CreateEvent,true,2021-06-15 21:55:06.000000 UTC,80127546,Khalil-Moumni,377302244,Khalil-Moumni/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16792915459,PushEvent,true,2021-06-15 21:12:51.000000 UTC,81915507,zzx4998,357079398,zzx4998/tensorflow,"""refs/heads/snyk-fix-730ae1cae216727e672101fbc610828b""",,,7334357356,1,1,"[{""sha"":""23874dcfebe7db75b28661dd2bf6d9b1ce7ef63d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/java/maven/tensorflow-hadoop/pom.xml to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JAVA-COMMONSIO-1277109\n- https://snyk.io/vuln/SNYK-JAVA-ORGAPACHECOMMONS-32473"",""distinct"":true,""url"":""https://api.github.com/repos/zzx4998/tensorflow/commits/23874dcfebe7db75b28661dd2bf6d9b1ce7ef63d""}]",,,,,,,,,,
16792943772,IssueCommentEvent,true,2021-06-15 21:15:19.000000 UTC,567105,nstepien,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16793169575,IssueCommentEvent,true,2021-06-15 21:36:08.000000 UTC,2162172,doublethefish,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16792869397,ForkEvent,true,2021-06-15 21:08:50.000000 UTC,30606824,jisazamp,10270250,facebook/react,,,,,,,,,,"""jisazamp/react""",,,,,,,
16792921368,WatchEvent,true,2021-06-15 21:13:22.000000 UTC,36314752,Benbreeze,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16793285785,PullRequestEvent,true,2021-06-15 21:48:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20269,,,,,,,,
16793285760,IssuesEvent,true,2021-06-15 21:48:08.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
16793315552,IssueCommentEvent,true,2021-06-15 21:51:09.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16793362297,IssueCommentEvent,true,2021-06-15 21:56:03.000000 UTC,11426119,Sandy4321,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16793273679,IssueCommentEvent,true,2021-06-15 21:46:51.000000 UTC,23478,wwalker,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16793059250,PullRequestReviewEvent,true,2021-06-15 21:25:41.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,"""commented""","""MEMBER""",,,,
16793059257,PullRequestReviewCommentEvent,true,2021-06-15 21:25:41.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,,,,,,
16793110417,PullRequestReviewEvent,true,2021-06-15 21:30:25.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,"""commented""","""MEMBER""",,,,
16793136657,PullRequestReviewCommentEvent,true,2021-06-15 21:32:54.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,,,,,,
16793136607,PullRequestReviewEvent,true,2021-06-15 21:32:54.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,"""commented""","""MEMBER""",,,,
16793051701,PullRequestReviewCommentEvent,true,2021-06-15 21:24:57.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",9337,,,,,,,,
16792857948,ForkEvent,true,2021-06-15 21:07:53.000000 UTC,74171135,manu-prakash-choudhary,5108051,opencv/opencv,,,,,,,,,,"""manu-prakash-choudhary/opencv""",,,,,,,
16793300755,CreateEvent,true,2021-06-15 21:49:41.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""mm-update-rel-notes""","""branch""","""user""",,,,,,,,,,,,,,
16793302021,PullRequestEvent,true,2021-06-15 21:49:49.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50293,,,,,,,,
16793210188,PullRequestEvent,true,2021-06-15 21:40:15.000000 UTC,1428327,burgerkingeater,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",50292,,,,,,,,
16792781669,IssueCommentEvent,true,2021-06-15 21:01:21.000000 UTC,16310456,suraj-maniyar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16793072927,ReleaseEvent,true,2021-06-15 21:26:58.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,,,,,,,,"""published""",,,,,,,,,
16793177819,IssueCommentEvent,true,2021-06-15 21:36:59.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16793196483,PullRequestReviewCommentEvent,true,2021-06-15 21:38:51.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50279,,,,,,,,
16793196472,PullRequestReviewEvent,true,2021-06-15 21:38:52.000000 UTC,25393945,kvignesh1420,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50279,,,"""commented""","""MEMBER""",,,,
16793077067,PushEvent,true,2021-06-15 21:27:21.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7334429774,1,1,"[{""sha"":""51ec4b06860fb7fe03b8ca884fb9a3424b5c39ef"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/08c585655cee669fab082f26440c42f4ca33ff87.\n\nPiperOrigin-RevId: 379571726\nChange-Id: Iee242278c04f9a7491dbc651acd021ab420456c8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/51ec4b06860fb7fe03b8ca884fb9a3424b5c39ef""}]",,,,,,,,,,
16792954736,PushEvent,true,2021-06-15 21:16:15.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7334373252,2,2,"[{""sha"":""b9a6188c7ed4079be45976c82971544ceeb87d06"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix rendering"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b9a6188c7ed4079be45976c82971544ceeb87d06""},{""sha"":""bd4b6b1e0e26a665eed47a428ff1c2229d6e35ca"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48897 from bhack:patch-15\n\nPiperOrigin-RevId: 379570305\nChange-Id: I8016f40a5f69935e1d61a9dd0b86a1909ea32b99"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bd4b6b1e0e26a665eed47a428ff1c2229d6e35ca""}]",,,,,,,,,,
16792921835,PullRequestReviewCommentEvent,true,2021-06-15 21:13:24.000000 UTC,1804568,thaJeztah,7691631,moby/moby,,,,,,,,"""created""",42473,,,,,,,,
16792772685,PushEvent,true,2021-06-15 21:00:36.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7334289461,5,5,"[{""sha"":""de8db98243148f2a543d93da8f8465d41a07fba6"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Disable building a lib that fails due to missing header\n\nPiperOrigin-RevId: 379557576\nChange-Id: I5fb518cc78dd0b66651c5b480365a987fe92eb01"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/de8db98243148f2a543d93da8f8465d41a07fba6""},{""sha"":""14f6a2de169adb93f6886c332bbc75f493ce88ea"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Disables //tensorflow/compiler/mlir/tensorflow/tests/tf_saved_model tests on Mac.\n\nPiperOrigin-RevId: 379557789\nChange-Id: I1330f8de706c72a5fb6eccb1cfd64fbf665073df"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/14f6a2de169adb93f6886c332bbc75f493ce88ea""},{""sha"":""c406012cda335528a6ba05019ef788b56b79f415"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update ops-related pbtxt files.\n\nPiperOrigin-RevId: 379559152\nChange-Id: I39ff2179fb21544142f18f0b0b997275aa73039b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c406012cda335528a6ba05019ef788b56b79f415""},{""sha"":""2d067a32fa755eb475fc665810ae4be622d7f5ab"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[NFC] Use absl::Span instead of std::vector<> for replica_groups argument.\n\nPiperOrigin-RevId: 379563133\nChange-Id: Idf769701e064f4803b9c6f03d0c2200ffe648104"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2d067a32fa755eb475fc665810ae4be622d7f5ab""},{""sha"":""51f3123726e93d89a4c1ac80d812b72a504d67c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 379565199\nChange-Id: Ib217395120a6fc9952627c6e1a97ef2beb8407d6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/51f3123726e93d89a4c1ac80d812b72a504d67c6""}]",,,,,,,,,,
16792790109,CreateEvent,true,2021-06-15 21:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160621_000155""","""branch""","""user""",,,,,,,,,,,,,,
16792790100,DeleteEvent,true,2021-06-15 21:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/160621_000155""","""branch""","""user""",,,,,,,,,,,,,,
16792790106,CreateEvent,true,2021-06-15 21:02:03.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/160621_000154""","""branch""","""user""",,,,,,,,,,,,,,
16791962954,PushEvent,true,2021-06-15 19:52:41.000000 UTC,63648,sebmarkbage,10374314,sebmarkbage/react,"""refs/heads/hydrateroot""",,,7333910379,1,1,"[{""sha"":""1a2ee7af0ea16beb6d366701aa9dd6e009b64934"",""author"":{""name"":""Sebastian Markbage"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""createRoot(..., {hydrate:true}) -> hydrateRoot(...)\n\nThis adds a new top level API for hydrating a root. It takes the initial\nchildren as part of its constructor. These are unlike other render calls\nin that they have to represent what the server sent and they can't be\nbatched with other updates.\n\nI also changed the options to move the hydrationOptions to the top level\nsince now these options are all hydration options.\n\nI kept the createRoot one just temporarily to make it easier to codemod\ninternally but I'm doing a follow up to delete.\n\nAs part of this I un-dried a couple of paths. ReactDOMLegacy was intended\nto be built on top of the new API but it didn't actually use those root\nAPIs because there are special paths. It also doesn't actually use most of\nthe commmon paths since all the options are ignored. It also made it hard\nto add only warnings for legacy only or new only code paths.\n\nI also forked the create/hydrate paths because they're subtly different\nsince now the options are different. The containers are also different\nbecause I now error for comment nodes during hydration which just doesn't\nwork at all but eventually we'll error for all createRoot calls.\n\nAfter some iteration it might make sense to break out some common paths but\nfor now it's easier to iterate on the duplicates."",""distinct"":true,""url"":""https://api.github.com/repos/sebmarkbage/react/commits/1a2ee7af0ea16beb6d366701aa9dd6e009b64934""}]",,,,,,,,,,
16791422550,CreateEvent,true,2021-06-15 19:07:52.000000 UTC,3624098,acdlite,45281256,acdlite/react,"""throw-act-prod""","""branch""","""user""",,,,,,,,,,,,,,
16791348016,PushEvent,true,2021-06-15 19:01:52.000000 UTC,5738695,183amir,377266376,183amir/tensorflow,"""refs/heads/patch-1""",,,7333619407,1,1,"[{""sha"":""5a2ae2ccdc358a5f7f90a5b91e367c5fb885094f"",""author"":{""name"":""Amir Mohammadi"",""email"":""bb1b581e910480d7c1b8387196c87383183fef35@users.noreply.github.com""},""message"":""Update learning_rate_schedule.py\n\nMake sure math.pi has the same dtype as completed_fraction"",""distinct"":true,""url"":""https://api.github.com/repos/183amir/tensorflow/commits/5a2ae2ccdc358a5f7f90a5b91e367c5fb885094f""}]",,,,,,,,,,
16791989886,PushEvent,true,2021-06-15 19:54:54.000000 UTC,8843728,tallamjr,273459882,tallamjr/tensorflow,"""refs/heads/master""",,,7333922629,29,29,"[{""sha"":""21b3c3eb05b12956bcdb8b98cc54d9371dbf034d"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] pattern conversion from tf2mhlo: ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/21b3c3eb05b12956bcdb8b98cc54d9371dbf034d""},{""sha"":""634630a4e2e426357290650bd579b35efecab5b3"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[MLIR][DISC] refine ConvertUnpackOpDynamic, ConvertSignOpDynamic, ConvertSigmoidGradOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/634630a4e2e426357290650bd579b35efecab5b3""},{""sha"":""39a2bedd6dafb369ae960c5197b7a352bfdfbc80"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""add RealDynamicSliceOp's canonicalize and fix CI"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/39a2bedd6dafb369ae960c5197b7a352bfdfbc80""},{""sha"":""a1c38dd0963d602ed4812da0d77a096a95920ddb"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""fix CI for ConvertUnpackOpDynamic"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/a1c38dd0963d602ed4812da0d77a096a95920ddb""},{""sha"":""875149f7498bc5ec0a8f55a2b447a282308c4025"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update requirements file again to fix nightly build\n\nPiperOrigin-RevId: 379502929\nChange-Id: I8f06e1ab538865320ed4b1b7c327a503b2fb6616"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/875149f7498bc5ec0a8f55a2b447a282308c4025""},{""sha"":""501b7f412f69a76070f9b3c514d1da59d12dbe6d"",""author"":{""name"":""Blake Hechtman"",""email"":""b7e6ede6c0dce642aea514111977e2ba2248ed91@google.com""},""message"":""[XLA] Parse invalid{} layout without crashing.\n\nPiperOrigin-RevId: 379503165\nChange-Id: I2450a080f52eed764f336fd86062f6733c4eea13"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/501b7f412f69a76070f9b3c514d1da59d12dbe6d""},{""sha"":""5ac972a12defdc826d10fc8152da4352554ec623"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/5c1a72a8160f7e873b055cf2b19f9995989c37f6.\n\nPiperOrigin-RevId: 379510202\nChange-Id: I28a7f2a8dc82cee5b2be8f76a8b7534a58556bc1"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/5ac972a12defdc826d10fc8152da4352554ec623""},{""sha"":""5617163f52cb5c341a166e6787f29aa211141243"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Add test for fixed-seed shuffling.\n\nThe test demonstrates that when a fixed seed is set, each tf.data service worker will shuffle the dataset in the same order.\n\nPiperOrigin-RevId: 379510378\nChange-Id: I9eee84b0e1608edd451f18cca5d44bf7536bd7f6"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/5617163f52cb5c341a166e6787f29aa211141243""},{""sha"":""8c14b9b08985029346063e615bfce27d8df6b325"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Update smoke test after keras separation\n\nPiperOrigin-RevId: 379511187\nChange-Id: I70bb412eff0c2aa0ee732c35dc0ffa664824b9fc"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/8c14b9b08985029346063e615bfce27d8df6b325""},{""sha"":""ce2bc249968344c57e91c45799ad5ec91aad2566"",""author"":{""name"":""Michael Banfield"",""email"":""7ad8e4996351c54836ecfd657581a22d04e9c41f@google.com""},""message"":""Support configuring libtpu path by environment variable.\n\nPiperOrigin-RevId: 379511675\nChange-Id: I874fbb04e58b2d1b71f586a8f4a85d2bf85c2e14"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/ce2bc249968344c57e91c45799ad5ec91aad2566""},{""sha"":""787a83d4ef353544da0b28668cd2484d36df503f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Disable building a lib that fails due to missing header\n\nPiperOrigin-RevId: 379513731\nChange-Id: I342eb3dcb4ced3ceda82853ee62f85ecfba7fc48"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/787a83d4ef353544da0b28668cd2484d36df503f""},{""sha"":""33cde1c6cc273d38cd0627f335b19bd679d369e1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/1235de9de3f628b9e73e700e28c1501ade8d4719.\n\nPiperOrigin-RevId: 379517986\nChange-Id: I9eb5d0ff9b35908b5f89f39e040b112209c05665"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/33cde1c6cc273d38cd0627f335b19bd679d369e1""},{""sha"":""95d4fe0cb30e39015d9931738fea9fba90a06ede"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add support for all-reduce-scatter lowering.\n- Add thunk for all-reduce-scatter\n- Map lmhlo::AllReduceScatter op to the NcclAllReduceScatter thunk.\n- Extend collective ops test to add a simple test for all-reduce-scatter\n\nPiperOrigin-RevId: 379520235\nChange-Id: I4bd56aaf56d8f8b0734bbd0f62796ee9044d7822"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/95d4fe0cb30e39015d9931738fea9fba90a06ede""},{""sha"":""7cb366edc7fe4c34cf89a5f762b9b9c64abf43d8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49919 from azazhu:feature/disc_porting_tf_to_mhlo_pat_part4\n\nPiperOrigin-RevId: 379521079\nChange-Id: I930b8e3e5bf67b441634518c27c785c17e39d6e6"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/7cb366edc7fe4c34cf89a5f762b9b9c64abf43d8""},{""sha"":""c46ed45c9484de787e8ec2f90bd5cfde0ed12575"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Enable keras docstring test again.\n\nPiperOrigin-RevId: 379522431\nChange-Id: I175006a5651a7f7b2a9d4d95f91674ad9bb330f2"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/c46ed45c9484de787e8ec2f90bd5cfde0ed12575""},{""sha"":""7a206293f877a5fd5e1a925ad256c9ef063b2b64"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering DataMovementOp ops to Linalg on unsigned types.\n\nPiperOrigin-RevId: 379527360\nChange-Id: I12762f24ff3d283475af1f1a6068555113a38e31"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/7a206293f877a5fd5e1a925ad256c9ef063b2b64""},{""sha"":""e5c1baa9238725c36922514ef0e457a49f82ff0f"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Create docker image for TF windows RBE\n\nPiperOrigin-RevId: 379530104\nChange-Id: I6316dcb18009ca64e6c225dd792f2f7f4bddb9e7"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/e5c1baa9238725c36922514ef0e457a49f82ff0f""},{""sha"":""8f4190c95f4609a78173676e7474d466d8ff6268"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Correctly handle all-reduce-scatter with non-zero scatter dimension\n- Since NCCL only support scattering along the major dimension, force layout of\n  all-reduce-scatter to have the scatter dimension as the major dimension\n\nPiperOrigin-RevId: 379531409\nChange-Id: Ifea0e7dccf1d29ef47e16e929148f08d4fe23f67"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/8f4190c95f4609a78173676e7474d466d8ff6268""},{""sha"":""30e65e8de17a2c32a7d70a67e35823224de8187e"",""author"":{""name"":""Jeremy Meredith"",""email"":""e623f03c87c36e14fb66e36c2983621bef758449@google.com""},""message"":""Adding tool to generate C++ experimental ops in-place (should be a no-op after formatting) along with an underlying framework for working with ops and code generation.\n\nThe script is located at:\ntensorflow/c/experimental/ops/update_cpp_ops.sh\n\n* Run this script when any of the generated C++ op definitions change in the registry.\n* It pulls documentation from the API defs, e.g. the summary/description. The script should thus also be run when the API def changes; this will update the comments in the generated code.\n* It currently contains the list of operators to generate and their categorizations; modify the script to add ops or change their target source file (e.g. array_ops vs math_ops).\n* The script is configured to overwrite the existing ops in-place at: tensorflow/c/experimental/ops/*_ops.{cc,h}\n\nRunning this script should be a no-op, generating identical code for the C++ ops -- other than formatting (line wrapping specifically).\n\nPiperOrigin-RevId: 379531684\nChange-Id: I60b5544519a662a729e596394445cbc2f171b357"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/30e65e8de17a2c32a7d70a67e35823224de8187e""},{""sha"":""657176ddeb3d97e2bee362044b8c4228afe41979"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Refactor MustDonate() API to a ParametersThatMustBeDonated() API that returns a sorted list of donated parameters.\n\nPiperOrigin-RevId: 379531839\nChange-Id: Iec928889605959c1dc6ae1a1415a0f4260ae8b3b"",""distinct"":true,""url"":""https://api.github.com/repos/tallamjr/tensorflow/commits/657176ddeb3d97e2bee362044b8c4228afe41979""}]",,,,,,,,,,
16791552360,PushEvent,true,2021-06-15 19:18:38.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,7333716823,1,1,"[{""sha"":""2d7a6d9e4f9030635f5281ce3254a13eb1c57cc4"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""selecting one product"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/2d7a6d9e4f9030635f5281ce3254a13eb1c57cc4""}]",,,,,,,,,,
16791675982,WatchEvent,true,2021-06-15 19:28:52.000000 UTC,17096169,commited-bhaiya,377272381,commited-bhaiya/tensorflow,,,,,,,,"""started""",,,,,,,,,
16791688672,WatchEvent,true,2021-06-15 19:29:58.000000 UTC,17096169,commited-bhaiya,377272455,commited-bhaiya/react,,,,,,,,"""started""",,,,,,,,,
16791908638,PullRequestEvent,true,2021-06-15 19:48:13.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",1026,,,,,,,,
16791932675,PushEvent,true,2021-06-15 19:50:12.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,7333896784,1,1,"[{""sha"":""651967b95c852ebf4b751746197049ee558fe450"",""author"":{""name"":""Maxim Pashchenkov"",""email"":""f867fd8414ccfe2d5eb2b8f2a69b82aef1546c0c@intel.com""},""message"":""Merge pull request #19341 from mpashchenkov:mp/ocv-gapi-parsessd-fix\n\nG-API: Removing ParseSSD overload.\r\n\r\n* Removed specialization.\r\n\r\n* Removed united"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/651967b95c852ebf4b751746197049ee558fe450""}]",,,,,,,,,,
16791658987,PullRequestEvent,true,2021-06-15 19:27:25.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""closed""",381,,,,,,,,
