id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18274515948,PullRequestEvent,true,2021-10-04 17:10:03.000000 UTC,13721140,sujitahirrao,91154953,sujitahirrao/opencv,,,,,,,,"""closed""",102,,,,,,,,
18274458284,DeleteEvent,true,2021-10-04 17:06:12.000000 UTC,2266568,michaelbeaumont,409362305,michaelbeaumont/kuma,"""feat/kuma-service-service-zone""","""branch""","""user""",,,,,,,,,,,,,,
18275220609,PullRequestEvent,true,2021-10-04 17:59:24.000000 UTC,39814207,pull[bot],366329460,vdavalon01/terraform,,,,,,,,"""opened""",128,,,,,,,,
18274711310,CreateEvent,true,2021-10-04 17:23:07.000000 UTC,84731812,ANJUKRISHNAPNSS,413519052,ANJUKRISHNAPNSS/react,,"""repository""","""user""",,,,,,,,,,,,,,
18274969812,PushEvent,true,2021-10-04 17:41:25.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/main""",,,8076350257,2,2,"[{""sha"":""6edbffd8fcf45ff517226366ed740cbde46678b7"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""MAINT Codespell configuration (#21051)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/6edbffd8fcf45ff517226366ed740cbde46678b7""},{""sha"":""23afd5d95c18915c55070cecaecf9f3030ae9bbb"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that PatchExtractor passes numpydoc validation (#21233)"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/23afd5d95c18915c55070cecaecf9f3030ae9bbb""}]",,,,,,,,,,
18274372936,PushEvent,true,2021-10-04 17:00:38.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,8076072052,28,28,"[{""sha"":""089562382d75637c4a9468d619e0b56063d1f172"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Upgrade abaseil to 0.14\n\nPlease check:\r\nhttps://github.com/keras-team/keras/issues/15338\r\nhttps://github.com/abseil/abseil-py/issues/173"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/089562382d75637c4a9468d619e0b56063d1f172""},{""sha"":""44c0ef11f32fd091ab4e6ae03a1eabe39a736a28"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add TF-TRT MNIST test for TF2"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/44c0ef11f32fd091ab4e6ae03a1eabe39a736a28""},{""sha"":""0e6d17af3ddb1d42867e1565b871e193b360dbfd"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Update to new upstream fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0e6d17af3ddb1d42867e1565b871e193b360dbfd""},{""sha"":""3f5a37f56d43891d3a1f1effff3d15dc0b5336a7"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3f5a37f56d43891d3a1f1effff3d15dc0b5336a7""},{""sha"":""1e9c6878cf82f748148bcaf9df2acf1a9062b9e0"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1e9c6878cf82f748148bcaf9df2acf1a9062b9e0""},{""sha"":""046b7892be13e4b555e14ae5f9669eb0e3f2bf64"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/046b7892be13e4b555e14ae5f9669eb0e3f2bf64""},{""sha"":""4a5f9835450a1435516e32398eb23d176533ccf1"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/4a5f9835450a1435516e32398eb23d176533ccf1""},{""sha"":""234401eb4e33d991af76667cdf6728661bdc4d17"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/234401eb4e33d991af76667cdf6728661bdc4d17""},{""sha"":""ca18202f3d88bea3de61416221dfc99c48ff4bc6"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ca18202f3d88bea3de61416221dfc99c48ff4bc6""},{""sha"":""8f8b122e3303e88cc33c9e567acda6800b707428"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8f8b122e3303e88cc33c9e567acda6800b707428""},{""sha"":""8ba023bf9a6b4351bc017cba95badf81701fc592"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/8ba023bf9a6b4351bc017cba95badf81701fc592""},{""sha"":""a8fa454b6bae42484fdc4d5567b88fa40d71ab36"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/a8fa454b6bae42484fdc4d5567b88fa40d71ab36""},{""sha"":""267eb9bb97a7eb53ac7c20e9d669077a7eff12ec"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/267eb9bb97a7eb53ac7c20e9d669077a7eff12ec""},{""sha"":""dddee250f45061824cc3ae8eaace7c2d090f68e2"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix coma typo"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/dddee250f45061824cc3ae8eaace7c2d090f68e2""},{""sha"":""3afe1f4ac2c42960fa286f6cd6b08773e956fbfb"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/3afe1f4ac2c42960fa286f6cd6b08773e956fbfb""},{""sha"":""01c5b8875f109f55a43a7e303aeae6a396df249b"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/01c5b8875f109f55a43a7e303aeae6a396df249b""},{""sha"":""e6316ee60e9e170aad0c4170eed4b5cc96105ba3"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Recover license notice for subdir"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e6316ee60e9e170aad0c4170eed4b5cc96105ba3""},{""sha"":""2db212be3807ba011e48317a617a7cb9afd2f83c"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'patch-17' of github.com:bhack/tensorflow into patch-17"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/2db212be3807ba011e48317a617a7cb9afd2f83c""},{""sha"":""862a3b7e3e51aac76782247cd55b3c665f194653"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove space"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/862a3b7e3e51aac76782247cd55b3c665f194653""},{""sha"":""b60e3d2b97d7f4943bc70078953f5d394dbec94f"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Move LowerIndexCastPass to after ResolveShapedTypeResultDims pass.\n\nResolveShapedTypeResultDims can create IndexCast ops on tensors.\n\nPiperOrigin-RevId: 400681114\nChange-Id: I0fe4cfe94c66d7d00e843dac373463e3bec95e6b"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/b60e3d2b97d7f4943bc70078953f5d394dbec94f""}]",,,,,,,,,,
18274372797,PullRequestEvent,true,2021-10-04 17:00:37.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1030,,,,,,,,
18274517137,PushEvent,true,2021-10-04 17:10:08.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,"""refs/heads/master""",,,8076139491,44,44,"[{""sha"":""089562382d75637c4a9468d619e0b56063d1f172"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Upgrade abaseil to 0.14\n\nPlease check:\r\nhttps://github.com/keras-team/keras/issues/15338\r\nhttps://github.com/abseil/abseil-py/issues/173"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/089562382d75637c4a9468d619e0b56063d1f172""},{""sha"":""44c0ef11f32fd091ab4e6ae03a1eabe39a736a28"",""author"":{""name"":""Tamas Bela Feher"",""email"":""6d113d1f7b86c7ce2a423acd09e28148e810f830@nvidia.com""},""message"":""Add TF-TRT MNIST test for TF2"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/44c0ef11f32fd091ab4e6ae03a1eabe39a736a28""},{""sha"":""0e6d17af3ddb1d42867e1565b871e193b360dbfd"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Update to new upstream fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/0e6d17af3ddb1d42867e1565b871e193b360dbfd""},{""sha"":""3f5a37f56d43891d3a1f1effff3d15dc0b5336a7"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/3f5a37f56d43891d3a1f1effff3d15dc0b5336a7""},{""sha"":""1e9c6878cf82f748148bcaf9df2acf1a9062b9e0"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/1e9c6878cf82f748148bcaf9df2acf1a9062b9e0""},{""sha"":""046b7892be13e4b555e14ae5f9669eb0e3f2bf64"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/046b7892be13e4b555e14ae5f9669eb0e3f2bf64""},{""sha"":""4a5f9835450a1435516e32398eb23d176533ccf1"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/4a5f9835450a1435516e32398eb23d176533ccf1""},{""sha"":""234401eb4e33d991af76667cdf6728661bdc4d17"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/234401eb4e33d991af76667cdf6728661bdc4d17""},{""sha"":""ca18202f3d88bea3de61416221dfc99c48ff4bc6"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/ca18202f3d88bea3de61416221dfc99c48ff4bc6""},{""sha"":""8f8b122e3303e88cc33c9e567acda6800b707428"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/8f8b122e3303e88cc33c9e567acda6800b707428""},{""sha"":""8ba023bf9a6b4351bc017cba95badf81701fc592"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/8ba023bf9a6b4351bc017cba95badf81701fc592""},{""sha"":""a8fa454b6bae42484fdc4d5567b88fa40d71ab36"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/a8fa454b6bae42484fdc4d5567b88fa40d71ab36""},{""sha"":""267eb9bb97a7eb53ac7c20e9d669077a7eff12ec"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/267eb9bb97a7eb53ac7c20e9d669077a7eff12ec""},{""sha"":""dddee250f45061824cc3ae8eaace7c2d090f68e2"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix coma typo"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/dddee250f45061824cc3ae8eaace7c2d090f68e2""},{""sha"":""3afe1f4ac2c42960fa286f6cd6b08773e956fbfb"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/3afe1f4ac2c42960fa286f6cd6b08773e956fbfb""},{""sha"":""01c5b8875f109f55a43a7e303aeae6a396df249b"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/01c5b8875f109f55a43a7e303aeae6a396df249b""},{""sha"":""e6316ee60e9e170aad0c4170eed4b5cc96105ba3"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Recover license notice for subdir"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/e6316ee60e9e170aad0c4170eed4b5cc96105ba3""},{""sha"":""2db212be3807ba011e48317a617a7cb9afd2f83c"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'patch-17' of github.com:bhack/tensorflow into patch-17"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/2db212be3807ba011e48317a617a7cb9afd2f83c""},{""sha"":""862a3b7e3e51aac76782247cd55b3c665f194653"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove space"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/862a3b7e3e51aac76782247cd55b3c665f194653""},{""sha"":""1d01efb25a5a6fd7c08e4cdf9695a99114185b97"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 400458607\nChange-Id: I2074a8fa2d91f12fb79a9229a26a504cc0386c64"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/tensorflow/commits/1d01efb25a5a6fd7c08e4cdf9695a99114185b97""}]",,,,,,,,,,
18274511946,PullRequestEvent,true,2021-10-04 17:09:47.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",164,,,,,,,,
18275207547,PushEvent,true,2021-10-04 17:58:27.000000 UTC,80416898,meena-at-work,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/gatherv2_converter""",,,8076462332,1,1,"[{""sha"":""6101af587d53d0d2d6d810f36c6bb3c288a4ea8d"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Enable only specific configurations for Gather V2 op\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/6101af587d53d0d2d6d810f36c6bb3c288a4ea8d""}]",,,,,,,,,,
18275031222,PushEvent,true,2021-10-04 17:45:52.000000 UTC,80416898,meena-at-work,407689153,meena-at-work/tensorflow,"""refs/heads/meenakshiv/gatherv2_converter""",,,8076379083,2,2,"[{""sha"":""68a51fea832becefadfa045517910b3c90047185"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""Minor changes\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/68a51fea832becefadfa045517910b3c90047185""},{""sha"":""34aa9b3f42a1abdb8b033b269c1ff5a04639053b"",""author"":{""name"":""Meenakshi Venkataraman"",""email"":""34f9eb1a3cdc52508ec0e2e373db2e3e9409fbd5@nvidia.com""},""message"":""TF-TRT: Enable only specific configurations for Gather V2 op\n\nSigned-off-by: Meenakshi Venkataraman <meenakshiv@nvidia.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meena-at-work/tensorflow/commits/34aa9b3f42a1abdb8b033b269c1ff5a04639053b""}]",,,,,,,,,,
18274616228,CreateEvent,true,2021-10-04 17:16:42.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,,"""repository""","""user""",,,,,,,,,,,,,,
18275187353,PushEvent,true,2021-10-04 17:57:05.000000 UTC,89043792,jhonatanfernandesss,413517029,jhonatanfernandesss/react,"""refs/heads/main""",,,8076452575,1,1,"[{""sha"":""23c646505ca78558265cccf1954d9d0555ef4bb9"",""author"":{""name"":""Jhonatan Fernandes"",""email"":""e4862739cd3266facbc3ce14d568b7cf9816b549@users.noreply.github.com""},""message"":""Update test.yml"",""distinct"":true,""url"":""https://api.github.com/repos/jhonatanfernandesss/react/commits/23c646505ca78558265cccf1954d9d0555ef4bb9""}]",,,,,,,,,,
18274477868,PullRequestEvent,true,2021-10-04 17:07:30.000000 UTC,13721140,sujitahirrao,326573793,sujitahirrao/scikit-learn,,,,,,,,"""opened""",42,,,,,,,,
18274517882,PushEvent,true,2021-10-04 17:10:10.000000 UTC,13721140,sujitahirrao,326573793,sujitahirrao/scikit-learn,"""refs/heads/main""",,,8076139862,3,3,"[{""sha"":""6edbffd8fcf45ff517226366ed740cbde46678b7"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""MAINT Codespell configuration (#21051)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/scikit-learn/commits/6edbffd8fcf45ff517226366ed740cbde46678b7""},{""sha"":""23afd5d95c18915c55070cecaecf9f3030ae9bbb"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that PatchExtractor passes numpydoc validation (#21233)"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/scikit-learn/commits/23afd5d95c18915c55070cecaecf9f3030ae9bbb""},{""sha"":""c255d491833df55684d9c5cf0ad4c66b0b55705c"",""author"":{""name"":""Sujit Ahirrao"",""email"":""80087941659c14b042f36c2cbf7bc14462da88b8@gmail.com""},""message"":""Merge pull request #42 from scikit-learn/main\n\nUpdate my fork"",""distinct"":true,""url"":""https://api.github.com/repos/sujitahirrao/scikit-learn/commits/c255d491833df55684d9c5cf0ad4c66b0b55705c""}]",,,,,,,,,,
18275104106,DeleteEvent,true,2021-10-04 17:51:07.000000 UTC,172697,naveensrinivasan,412861588,naveensrinivasan/tensorflow,"""naveen/feat/pin-github-actions""","""branch""","""user""",,,,,,,,,,,,,,
18275129080,WatchEvent,true,2021-10-04 17:52:54.000000 UTC,55103007,j3rrb,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18274586520,IssueCommentEvent,true,2021-10-04 17:14:44.000000 UTC,2286579,salazarm,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18274732186,PullRequestReviewCommentEvent,true,2021-10-04 17:13:43.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22448,,,,,,,,
18274655925,IssueCommentEvent,true,2021-10-04 17:19:23.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18274732177,PullRequestReviewCommentEvent,true,2021-10-04 17:11:03.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22448,,,,,,,,
18274732173,PullRequestReviewEvent,true,2021-10-04 17:24:32.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22448,,,"""commented""","""MEMBER""",,,,
18274732246,PullRequestReviewCommentEvent,true,2021-10-04 17:18:27.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22448,,,,,,,,
18274732166,PullRequestReviewEvent,true,2021-10-04 17:24:32.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",22448,,,"""commented""","""MEMBER""",,,,
18275121940,IssueCommentEvent,true,2021-10-04 17:52:23.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18274486660,WatchEvent,true,2021-10-04 17:08:05.000000 UTC,39647733,rishabhgargdps,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18275125033,PullRequestReviewEvent,true,2021-10-04 17:52:36.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21078,,,"""commented""","""MEMBER""",,,,
18275125037,PullRequestReviewCommentEvent,true,2021-10-04 17:52:36.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21078,,,,,,,,
18274829973,IssueCommentEvent,true,2021-10-04 17:31:23.000000 UTC,8462255,t-kalinowski,66285767,rstudio/tensorflow,,,,,,,,"""created""",,,,,,,,,
18274935529,WatchEvent,true,2021-10-04 17:39:00.000000 UTC,2619286,zarikx,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
18275003359,PullRequestReviewEvent,true,2021-10-04 17:43:53.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9684,,,"""commented""","""MEMBER""",,,,
18274615328,PushEvent,true,2021-10-04 17:16:38.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,"""refs/heads/master""",,,8076184485,1,1,"[{""sha"":""8420ae573aece19b34578d568dce4858a5a2bf48"",""author"":{""name"":""Jeremy Lenz"",""email"":""e07f2ee312dd70344f8c2cefce9e860c3a4ba857@redhat.com""},""message"":""Fixes #33077 - Enable Tracer via remote execution (#9675)\n\nThis adds \""Enable Tracer\"" empty state and modal to the Traces tab.\r\n\r\n- allows you to enable Tracer via remote execution\r\n- allows you to enable Tracer via customized remote execution\r\n- Adds reusable RemoteExecution Redux actions"",""distinct"":true,""url"":""https://api.github.com/repos/Katello/katello/commits/8420ae573aece19b34578d568dce4858a5a2bf48""}]",,,,,,,,,,
18274552390,PullRequestReviewEvent,true,2021-10-04 17:12:27.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9675,,,"""approved""","""MEMBER""",,,,
18274764276,IssueCommentEvent,true,2021-10-04 17:26:45.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18274899043,WatchEvent,true,2021-10-04 17:36:25.000000 UTC,87570436,KSzczepa,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18274688949,PullRequestReviewEvent,true,2021-10-04 17:21:38.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",52213,,,"""approved""","""MEMBER""",,,,
18274757920,CommitCommentEvent,true,2021-10-04 17:26:18.000000 UTC,180987,nouiz,45717250,tensorflow/tensorflow,,,,,,,,,,,,,,,,,
18274817069,CreateEvent,true,2021-10-04 17:30:28.000000 UTC,88513897,pranve,45717250,tensorflow/tensorflow,"""cherrypick2-15e88399ce014ed7dbcf6d540225ddf8a3baf5b4-on-r2.7""","""branch""","""user""",,,,,,,,,,,,,,
18275225698,PushEvent,true,2021-10-04 17:59:46.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8076469271,2,2,"[{""sha"":""37e894c079c9209eb7ebb83b095086f27180f241"",""author"":{""name"":""Christopher Bate"",""email"":""aae8e5fda80260bf4754242e902ff0fb2559e0c4@nvidia.com""},""message"":""[TF:TRT] Add op converter registration system\n\n[TF:TRT] Remove const_cast from InputOutputData\n[TF:TRT] Move TRT Weights classes to seperate files\n[TF:TRT] Add static registration classes and test"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/37e894c079c9209eb7ebb83b095086f27180f241""},{""sha"":""b6714b4a4f5f27e3b974792b408161a7ef788a29"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #51874 from christopherbate:tf-trt-static-op-conv-registration\n\nPiperOrigin-RevId: 400761943\nChange-Id: Iee8219e68c42e25df32768e218c292238188054c"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b6714b4a4f5f27e3b974792b408161a7ef788a29""}]",,,,,,,,,,
18274949432,IssueCommentEvent,true,2021-10-04 17:40:00.000000 UTC,65553080,codecov-commenter,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18274457643,PullRequestEvent,true,2021-10-04 17:06:10.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""closed""",2876,,,,,,,,
