id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14734464004,CreateEvent,true,2021-01-06 19:06:40.000000 UTC,4001424,kaixih,154212607,kaixih/tensorflow,"""fix_cudnn_rnn_params_dim_tf2_pr""","""branch""","""user""",,,,,,,,,,,,,,
14724881588,PullRequestEvent,true,2021-01-06 03:30:41.000000 UTC,13721140,sujitahirrao,50644575,sujitahirrao/tensorflow,,,,,,,,"""closed""",91,,,,,,,,
14730655271,PushEvent,true,2021-01-06 13:34:09.000000 UTC,26700905,ly648499246,322572247,ly648499246/scikit-learn,"""refs/heads/development-ly""",,,6305859225,1,1,"[{""sha"":""a954f8199f725807aaea281b7fd17dfa6747337a"",""author"":{""name"":""ly648499246"",""email"":""15cbef074c8dc49bbf77ea7cbd6cb3b1cd0495d4@qq.com""},""message"":""Update test_text.py"",""distinct"":true,""url"":""https://api.github.com/repos/ly648499246/scikit-learn/commits/a954f8199f725807aaea281b7fd17dfa6747337a""}]",,,,,,,,,,
14727318306,WatchEvent,true,2021-01-06 08:20:42.000000 UTC,26899356,twecker137,106790013,denniszielke/phoenix,,,,,,,,"""started""",,,,,,,,,
14724989536,CreateEvent,true,2021-01-06 03:45:18.000000 UTC,33562342,bzboom,327191883,bzboom/dubbo,,"""repository""","""user""",,,,,,,,,,,,,,
14728922289,PushEvent,true,2021-01-06 10:37:47.000000 UTC,34790606,virajjasani,303338602,virajjasani/phoenix,"""refs/heads/PHOENIX-6302-master""",,,6304990795,1,1,"[{""sha"":""fba942634c09ad5ce3be04cc0a903279a897f51c"",""author"":{""name"":""Viraj Jasani"",""email"":""0f008b677517e222a5b140e7cfedb6aed7df6c3b@apache.org""},""message"":""PHOENIX-6302 : De-flake ConcurrentUpsertsWithoutIndexedColsIT"",""distinct"":true,""url"":""https://api.github.com/repos/virajjasani/phoenix/commits/fba942634c09ad5ce3be04cc0a903279a897f51c""}]",,,,,,,,,,
14730925209,PushEvent,true,2021-01-06 13:58:38.000000 UTC,39814207,pull[bot],174166640,YINZHI-keji/tensorflow,"""refs/heads/master""",,,6305992088,2,2,"[{""sha"":""f6b77e9050e967aa50a26ae62ff088f7cded9279"",""author"":{""name"":""ewsn1593"",""email"":""3768dfb0e3ef5ee2ec00ed6048933ce18f84a5b7@users.noreply.github.com""},""message"":""Update README.md as nnapi_delegate implementation changed \n\ndefault value of disable_nnapi_cpu parameter changed to true"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/f6b77e9050e967aa50a26ae62ff088f7cded9279""},{""sha"":""4f0759177bc77b3b8247622e8a727539bc76d814"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46122 from ewsn1593:master\n\nPiperOrigin-RevId: 350320074\nChange-Id: If0dd719616cdad179ded2493e35dc1fde248face"",""distinct"":true,""url"":""https://api.github.com/repos/YINZHI-keji/tensorflow/commits/4f0759177bc77b3b8247622e8a727539bc76d814""}]",,,,,,,,,,
14734798339,PushEvent,true,2021-01-06 19:42:00.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6307865813,5,5,"[{""sha"":""6def8adb8bd3526f4decaee308c2b1e5fb3237f1"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""Path fix for local build of openssh"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/6def8adb8bd3526f4decaee308c2b1e5fb3237f1""},{""sha"":""b9066b202578ddee235fee7e3d32c14e55e7eb56"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Add lowering from tf.RiscDot op to HLO_Dot.\n\nPiperOrigin-RevId: 350373330\nChange-Id: I001c4cc88d50e6cad49f8255e20503069c514c58"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b9066b202578ddee235fee7e3d32c14e55e7eb56""},{""sha"":""9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46193 from Intel-tensorflow:ganand1/build_openssh_path_fix\n\nPiperOrigin-RevId: 350375677\nChange-Id: I18a550699191428fdec146207a097d86d7cb8cc3"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd""},{""sha"":""e2395993d0cb1a55d16a4fdf1228ffa7f2808fe8"",""author"":{""name"":""Dan Moldovan"",""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com""},""message"":""Upgrade to gast 0.4.\n\nWith thanks to @bhack for contributions in #46039.\n\nPiperOrigin-RevId: 350377724\nChange-Id: If1dbc77b9c2c7d640720f847292586aca39da80d"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/e2395993d0cb1a55d16a4fdf1228ffa7f2808fe8""},{""sha"":""0108d77292061cdac429ce7cb9dffa583cd8a8a4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add bool support for Dimension.\n\nPiperOrigin-RevId: 350393553\nChange-Id: Ife4004b377cd9dfab1322a08d6e7c4e74fc5416c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/0108d77292061cdac429ce7cb9dffa583cd8a8a4""}]",,,,,,,,,,
14728974080,PushEvent,true,2021-01-06 10:42:09.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6305015376,6,6,"[{""sha"":""d8ef2bba20708c7f7533863c382d30b28b80bf27"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 638.\n\nPiperOrigin-RevId: 350302402\nChange-Id: Iaea8b368168811aee8588c1334f9f1f744b2746b"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/d8ef2bba20708c7f7533863c382d30b28b80bf27""},{""sha"":""91a5324b7249b6f233adc45e7aa7f17f5b2e89b1"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added correct info for Adreno 620.\nFixed typo 616 -> 618.\n\nPiperOrigin-RevId: 350303060\nChange-Id: I978b96c49acb22e158d42508bd68348497a8bc56"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/91a5324b7249b6f233adc45e7aa7f17f5b2e89b1""},{""sha"":""475c8d7e9d9d9d616e0b67860c35da929fcd5aa4"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Added SupportsImages method to GpuInfo.\nIn OpenCL image support is not required.\n\nPiperOrigin-RevId: 350305169\nChange-Id: If57d1dd07b13ced54e9c86a267586e4037b82421"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/475c8d7e9d9d9d616e0b67860c35da929fcd5aa4""},{""sha"":""2360e2648731b2e612feb80c4120d72886a3e453"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Chains fusion simplified.\nFusion done as iterative process of nodes fusion.\n\nPiperOrigin-RevId: 350305211\nChange-Id: I4161ea4e4b692511a44cf39551f71ddf83fd7286"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2360e2648731b2e612feb80c4120d72886a3e453""},{""sha"":""94dc5be48b1b5e8a2793b0aa284a7d01798e9c46"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects in Convolution kernel.\n\nPiperOrigin-RevId: 350307470\nChange-Id: Id216e3656d6b95fb3d4fc8f73beb9c43ce87264c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/94dc5be48b1b5e8a2793b0aa284a7d01798e9c46""},{""sha"":""2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Generating struct with vec4 values for constant(uniform) arguments.\n\nPiperOrigin-RevId: 350311388\nChange-Id: Ib64431d106740adbde0bd1ec06c80ee5f545ef5c"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/2575b538f731eb6ab6b79d9f2d1fcf63fa587f1d""}]",,,,,,,,,,
14733963305,PushEvent,true,2021-01-06 18:16:07.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6307461515,3,3,"[{""sha"":""6def8adb8bd3526f4decaee308c2b1e5fb3237f1"",""author"":{""name"":""ganand1"",""email"":""baad202fda86ee467e6dbe78001cc5c606e10e72@intel.com""},""message"":""Path fix for local build of openssh"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6def8adb8bd3526f4decaee308c2b1e5fb3237f1""},{""sha"":""b9066b202578ddee235fee7e3d32c14e55e7eb56"",""author"":{""name"":""Richard Uhler"",""email"":""394366297491d0a7105f27d2861637ec705af27e@google.com""},""message"":""Add lowering from tf.RiscDot op to HLO_Dot.\n\nPiperOrigin-RevId: 350373330\nChange-Id: I001c4cc88d50e6cad49f8255e20503069c514c58"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b9066b202578ddee235fee7e3d32c14e55e7eb56""},{""sha"":""9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46193 from Intel-tensorflow:ganand1/build_openssh_path_fix\n\nPiperOrigin-RevId: 350375677\nChange-Id: I18a550699191428fdec146207a097d86d7cb8cc3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/9b3f838c23fc646bc1b848b5bdc7f251e8e1bcdd""}]",,,,,,,,,,
14736509864,PushEvent,true,2021-01-06 23:13:52.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6308714999,10,10,"[{""sha"":""72060b46e9a7f46f4c9e1605ae7532307700a539"",""author"":{""name"":""Cheng Ren"",""email"":""1febbc3af31868b1fd6ac0e1fc0857c14bfc33ca@users.noreply.github.com""},""message"":""avoid doing reset when position is still in buffer."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/72060b46e9a7f46f4c9e1605ae7532307700a539""},{""sha"":""746817af146e65e1e7ebca3a893cb217a4bec938"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Add target and pass_string parameters to the renode test script to fix #46186\n\nThis allows the `test_with_renode.sh` script to be called via the\nmakefile with all the parameters needed to run on a given target, while\nalso staying consistent with the other test scripts.\n\nAs a result of this change, the makefile is passing in the following\nparameters to the test scripts:\n #1 - test binary path\n #2 - string to determine that test passes\n #3 - target\n\nParameter #3 is only used for `test_with_renode.sh`\n\nManually tested that the following commands now pass:\n```\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=bluepill test_kernel_add_test\nmake -f tensorflow/lite/micro/tools/make/Makefile TARGET=stm32f4 TAGS=cmsis-nn test_kernel_fully_connected_test\n```"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/746817af146e65e1e7ebca3a893cb217a4bec938""},{""sha"":""b9c3a9a30d1aab4085632c074e8babf370ef0b36"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@playingwithpointers.com""},""message"":""[Dockerfile] move stubs to the end of LD_LIBRARY_PATH\n\nThis lands PR #44732."",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b9c3a9a30d1aab4085632c074e8babf370ef0b36""},{""sha"":""6b351bf94bc12ba640fd008495350d50e672422b"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix issues brought by multi-threaded compilation:\n* Improve the heuristics on libdevice usage detection.\n* Dump per-thread LLVM modules correctly.\n\nPiperOrigin-RevId: 350412026\nChange-Id: I84e30b414b9d9fbbc67bb0710379b06966cf5f9e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6b351bf94bc12ba640fd008495350d50e672422b""},{""sha"":""a54ed34b40424a63178f71b37e4783b6436fd685"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #44104 from burgerkingeater:fix_buffer\n\nPiperOrigin-RevId: 350412739\nChange-Id: Ieef7334a9051a41a45cd543540519030d2857a61"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/a54ed34b40424a63178f71b37e4783b6436fd685""},{""sha"":""6fcf1f475339f92f7087093d166e3f836ec5f4ad"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add Atan2 to Android extended ops.\n\nPiperOrigin-RevId: 350412881\nChange-Id: I014ee9058347a3cb8a67ea99662a6dda9d7ff471"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6fcf1f475339f92f7087093d166e3f836ec5f4ad""},{""sha"":""abe77c031534ab5fd791c00311ca850b82c5deec"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Kernels cleaned from temporary flag tensors_as_args.\n\nPiperOrigin-RevId: 350415976\nChange-Id: I2c3396638f6956ccaf5553e4aae144718d9a7bc8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/abe77c031534ab5fd791c00311ca850b82c5deec""},{""sha"":""991b6592c1b59b4781ba0548cfab82ee55bc7a39"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46190 from sanjoy:ld-library-path-stub-fix\n\nPiperOrigin-RevId: 350417397\nChange-Id: Ia3f57cfb4dba6d8ce13b0f5397aab2166ff424d2"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/991b6592c1b59b4781ba0548cfab82ee55bc7a39""},{""sha"":""54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46187 from advaitjain:fix-renode-single-test\n\nPiperOrigin-RevId: 350425046\nChange-Id: I128bbb25dd60cff8a6b877199eafbd41de0069a9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/54eefc7307d6cee5f8437b56b0f81f4d2f5a1e8c""},{""sha"":""b9ce9cbc98e1edfcc987808d4d0b4374516bc861"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix trivial memory leak\n\nPiperOrigin-RevId: 350427325\nChange-Id: Iaa9f8da51410c46df87d4f826c20d2caafdb8f69"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b9ce9cbc98e1edfcc987808d4d0b4374516bc861""}]",,,,,,,,,,
14736688650,PullRequestEvent,true,2021-01-06 23:42:13.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",7934,,,,,,,,
14724127421,PullRequestEvent,true,2021-01-06 01:53:37.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4047,,,,,,,,
14725299387,PullRequestEvent,true,2021-01-06 04:28:07.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",412,,,,,,,,
14725116334,PullRequestEvent,true,2021-01-06 04:02:34.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",140,,,,,,,,
14729020193,PullRequestEvent,true,2021-01-06 10:46:05.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1516,,,,,,,,
14727201607,PullRequestEvent,true,2021-01-06 08:09:23.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5256,,,,,,,,
14733280063,PullRequestEvent,true,2021-01-06 17:12:35.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,,,,,,,,"""closed""",137,,,,,,,,
14727825498,PullRequestEvent,true,2021-01-06 09:06:42.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""closed""",5257,,,,,,,,
14735139070,PullRequestEvent,true,2021-01-06 20:18:31.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",421,,,,,,,,
14735319783,PullRequestEvent,true,2021-01-06 20:39:45.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,,,,,,,,"""opened""",5264,,,,,,,,
14731701206,PullRequestEvent,true,2021-01-06 15:02:52.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",146,,,,,,,,
14734214320,PullRequestEvent,true,2021-01-06 18:41:20.000000 UTC,39814207,pull[bot],99007000,pecigonzalo/terraform,,,,,,,,"""closed""",288,,,,,,,,
14724061717,PullRequestEvent,true,2021-01-06 01:45:06.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",7922,,,,,,,,
14729489242,PullRequestEvent,true,2021-01-06 11:33:39.000000 UTC,39814207,pull[bot],170644017,YINZHI-keji/scikit-learn,,,,,,,,"""opened""",1684,,,,,,,,
14725758475,CreateEvent,true,2021-01-06 05:28:58.000000 UTC,49699333,dependabot[bot],274703341,arirasmana/react,"""dependabot/npm_and_yarn/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14724803995,CreateEvent,true,2021-01-06 03:20:38.000000 UTC,49699333,dependabot[bot],265720004,ebersonra/react,"""dependabot/npm_and_yarn/todo-app/frontend/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14727721688,CreateEvent,true,2021-01-06 08:57:49.000000 UTC,49699333,dependabot[bot],249936789,atermolaev/react,"""dependabot/npm_and_yarn/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14724574395,CreateEvent,true,2021-01-06 02:50:45.000000 UTC,49699333,dependabot[bot],237237598,shakespete/react,"""dependabot/npm_and_yarn/learn-react-hooks/chapter10/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14724776804,CreateEvent,true,2021-01-06 03:17:09.000000 UTC,49699333,dependabot[bot],266837747,fabiobobbio/react,"""dependabot/npm_and_yarn/huntweb/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14723964750,PullRequestEvent,true,2021-01-06 01:32:37.000000 UTC,49699333,dependabot[bot],257268157,qianangao/react,,,,,,,,"""opened""",3,,,,,,,,
14724516647,CreateEvent,true,2021-01-06 02:43:13.000000 UTC,49699333,dependabot[bot],264764896,AyaYamin/react,"""dependabot/npm_and_yarn/axios-0.21.1""","""branch""","""user""",,,,,,,,,,,,,,
14727927455,PullRequestEvent,true,2021-01-06 09:15:33.000000 UTC,49699333,dependabot[bot],281029526,LubentsovLev/react,,,,,,,,"""opened""",1,,,,,,,,
14727189564,PullRequestEvent,true,2021-01-06 08:08:10.000000 UTC,49699333,dependabot[bot],282724747,basnet97/react,,,,,,,,"""opened""",3,,,,,,,,
14723565912,PullRequestEvent,true,2021-01-06 00:42:55.000000 UTC,49699333,dependabot[bot],254001677,danielroberto8/react,,,,,,,,"""opened""",1,,,,,,,,
14723614539,PullRequestEvent,true,2021-01-06 00:49:03.000000 UTC,49699333,dependabot[bot],255749827,kavianba/react,,,,,,,,"""opened""",22,,,,,,,,
14726228157,PullRequestEvent,true,2021-01-06 06:25:54.000000 UTC,49699333,dependabot[bot],261689058,uttttti/react,,,,,,,,"""opened""",3,,,,,,,,
14726587117,PullRequestEvent,true,2021-01-06 07:05:37.000000 UTC,49699333,dependabot[bot],228190884,nuthanc/react,,,,,,,,"""opened""",14,,,,,,,,
14734551671,PushEvent,true,2021-01-06 19:16:01.000000 UTC,57233879,28-png,326509411,28-png/react,"""refs/heads/master""",,,6307744929,1,1,"[{""sha"":""d93b16b3af928794f6d2b21a0d7fd04332f4bfcf"",""author"":{""name"":""Matt Murphy"",""email"":""d9b9101e114297c103498ff73ccd0e75ec5141d5@gmail.com""},""message"":""updated"",""distinct"":true,""url"":""https://api.github.com/repos/28-png/react/commits/d93b16b3af928794f6d2b21a0d7fd04332f4bfcf""}]",,,,,,,,,,
14729239083,PushEvent,true,2021-01-06 11:07:27.000000 UTC,75582149,AhtsAlex,326766033,AhtsAlex/react,"""refs/heads/main""",,,6305144133,1,1,"[{""sha"":""b39e5ebd8c9e8b182f3b62cd2fa1ab28fce417dc"",""author"":{""name"":""AhtsAlex"",""email"":""d31a78cfdb61ab8242009201a2ca5c5028a894f4@users.noreply.github.com""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/AhtsAlex/react/commits/b39e5ebd8c9e8b182f3b62cd2fa1ab28fce417dc""}]",,,,,,,,,,
14730997621,PushEvent,true,2021-01-06 14:04:55.000000 UTC,75653644,SaveSIMTeam,319508895,SaveSIMTeam/react,"""refs/heads/master""",,,6306027661,1,1,"[{""sha"":""fdaf2eaded0a2307a5439c4740851a56502bc916"",""author"":{""name"":""Marcos Faria"",""email"":""e3dab5f122acb77448a39cfe5620fccd30abe6b6@yahoo.com.br""},""message"":""Cor do link de comandos"",""distinct"":true,""url"":""https://api.github.com/repos/SaveSIMTeam/react/commits/fdaf2eaded0a2307a5439c4740851a56502bc916""}]",,,,,,,,,,
14733253152,PullRequestEvent,true,2021-01-06 17:10:09.000000 UTC,5604048,DevCharly,102083576,apache/netbeans,,,,,,,,"""opened""",2642,,,,,,,,
14727485740,IssueCommentEvent,true,2021-01-06 08:36:17.000000 UTC,66939405,wangchao316,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
14731234342,IssuesEvent,true,2021-01-06 14:25:20.000000 UTC,477167,catamphetamine,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
14724362874,WatchEvent,true,2021-01-06 02:23:34.000000 UTC,3887531,s-patompong,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14728975566,WatchEvent,true,2021-01-06 10:42:17.000000 UTC,8491878,RainyH2O,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14731092053,WatchEvent,true,2021-01-06 14:13:12.000000 UTC,36421825,Orawko,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14736245314,WatchEvent,true,2021-01-06 22:35:17.000000 UTC,60476921,milenatteixeira,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
14725195250,IssueCommentEvent,true,2021-01-06 04:13:34.000000 UTC,1458281,lemonlaug,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14731528210,PushEvent,true,2021-01-06 14:49:08.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,"""refs/heads/master""",,,6306284464,1,1,"[{""sha"":""cbfe0ede80beca86750ab8113f17c18c8c8042ce"",""author"":{""name"":""Olivier Grisel"",""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@gmail.com""},""message"":""CI Reduce travis nightly load (#19113)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/scikit-learn/scikit-learn/commits/cbfe0ede80beca86750ab8113f17c18c8c8042ce""}]",,,,,,,,,,
14724794208,IssueCommentEvent,true,2021-01-06 03:19:22.000000 UTC,11065596,TomDLT,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
14730653512,PullRequestReviewCommentEvent,true,2021-01-06 13:32:33.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",19035,,,,,,,,
14734455962,PullRequestReviewEvent,true,2021-01-06 19:05:50.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",27428,,,"""approved""","""MEMBER""",,,,
14731820998,IssuesEvent,true,2021-01-06 15:12:20.000000 UTC,61512176,scott-doyland-burrows,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
14736619502,WatchEvent,true,2021-01-06 23:30:38.000000 UTC,76913108,takeshi6,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
14730697533,IssueCommentEvent,true,2021-01-06 13:38:10.000000 UTC,5622697,raulrebane,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
14730980973,IssueCommentEvent,true,2021-01-06 14:03:29.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
14731349331,IssuesEvent,true,2021-01-06 14:34:41.000000 UTC,14130510,HotDenim,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
14726971467,ForkEvent,true,2021-01-06 07:46:36.000000 UTC,75747882,Lalithadithya22,5108051,opencv/opencv,,,,,,,,,,"""Lalithadithya22/opencv""",,,,,,,
14727478283,IssueCommentEvent,true,2021-01-06 08:35:34.000000 UTC,2448933,daverim,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14728710801,IssueCommentEvent,true,2021-01-06 10:19:58.000000 UTC,4348134,mbhoshen,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14733662442,ReleaseEvent,true,2021-01-06 17:47:30.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,,,,,,,,"""published""",,,,,,,,,
14734377383,PullRequestReviewEvent,true,2021-01-06 18:57:50.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""created""",46190,,,"""approved""","""MEMBER""",,,,
14734951223,PushEvent,true,2021-01-06 19:57:31.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6307937280,1,1,"[{""sha"":""0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Using Tensor objects in Mean kernel.\n\nPiperOrigin-RevId: 350397926\nChange-Id: I808cb6b5c7f150015126a3d02b70aef9c4f48efa"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/0bfa5cf9da44a5fac42f27bc5a0d48dd6c70aa6e""}]",,,,,,,,,,
14735189463,IssuesEvent,true,2021-01-06 20:24:26.000000 UTC,66026367,Sidong-Wei,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14723945925,IssueCommentEvent,true,2021-01-06 01:30:12.000000 UTC,69858819,Jianbing-D,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14724741037,CreateEvent,true,2021-01-06 03:12:28.000000 UTC,48805777,ganand1,78224733,Intel-tensorflow/tensorflow,"""ganand1/build_openssh_path_fix""","""branch""","""user""",,,,,,,,,,,,,,
