id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18388082186,WatchEvent,true,2021-10-11 23:13:10.000000 UTC,25716039,Fealthas,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
18381216073,PushEvent,true,2021-10-11 14:05:35.000000 UTC,2884324,ezr-ondrej,165880067,ezr-ondrej/katello,"""refs/heads/drop_environment_migration""",,,8128575717,1,1,"[{""sha"":""e76af85b38f00512e330c7a6ae4edbb5adbd7548"",""author"":{""name"":""Ondřej Ezr"",""email"":""c49aace5bffbcc4d91e211b1009a944af21cfc44@redhat.com""},""message"":""Refs #33561 - do not create environments foreign_key\n\nDo not create foreign key that is going to be dropped in later migrations anyway."",""distinct"":true,""url"":""https://api.github.com/repos/ezr-ondrej/katello/commits/e76af85b38f00512e330c7a6ae4edbb5adbd7548""}]",,,,,,,,,,
18382100371,PushEvent,true,2021-10-11 14:56:09.000000 UTC,2902772,puhuk,408867393,puhuk/scikit-learn,"""refs/heads/issue_21088""",,,8129001317,13,1,"[{""sha"":""70a185ae59b4362633d18b0d0083abb1b6f7370c"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""MAINT Enable and run black on examples (#20502)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/70a185ae59b4362633d18b0d0083abb1b6f7370c""},{""sha"":""cd87551a29d4dcbd6d1f77e4cf7ff9e9390c077b"",""author"":{""name"":""Pinky"",""email"":""1d93dc898aba5f7071a434db87d1972940f0a884@gmail.com""},""message"":""DOC Ensures that SplineTransformer passes numpydoc validation (#21248)\n\n* Remove SplineTransformer from DOCSTRING_IGNORE_LIST\r\n\r\n* Fix numpydocs from SplineTransformer"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/cd87551a29d4dcbd6d1f77e4cf7ff9e9390c077b""},{""sha"":""686ab3ed36107af1eca98f0b3ea4d535f6dee2d0"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""BLD Fixes osx build by downgrading to 11.X (#21227)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/686ab3ed36107af1eca98f0b3ea4d535f6dee2d0""},{""sha"":""4ddd367a76c2075760c7bd2bb57b2037ac23235b"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""DOC Cross-link check_estimator and parametrize_with_checks (#21269)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/4ddd367a76c2075760c7bd2bb57b2037ac23235b""},{""sha"":""8ad7c3f02daae525ee83231fbd33fb65e8e05288"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""DOC Clarify use_idf in TfidfTransformer/TfidfVectorizer docstrings (#21213)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/8ad7c3f02daae525ee83231fbd33fb65e8e05288""},{""sha"":""fdce26a61b5e388ee0871f5cb90ec24afc61c074"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelfTrainingClassifier passes numpydoc validation (#21277)\n\n* Remove SelfTrainingClassifier from DOCSTRING_IGNORE_LIST\r\n\r\n* Fix numpydocs from SelfTrainingClassifier\r\n\r\n* Change docstrings to maintain consistency"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/fdce26a61b5e388ee0871f5cb90ec24afc61c074""},{""sha"":""10a5468e90797e0e5ec249e35f457c3404d69f98"",""author"":{""name"":""Dimitri Papadopoulos Orfanos"",""email"":""cadff36249149a6a16cb05b20ee2bf0e101c0f1f@users.noreply.github.com""},""message"":""DOC Remove some str/unicode leftovers from Python 2 (#21270)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/10a5468e90797e0e5ec249e35f457c3404d69f98""},{""sha"":""1cab25c40d18e7da21e8cba66b6a14768dbb329c"",""author"":{""name"":""Jérémie du Boisberranger"",""email"":""e3f2e912120bf2b3b91d0d3b53109753fb66c284@users.noreply.github.com""},""message"":""MNT use new threadpoolctl API (global threadpool controller) (#21206)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/1cab25c40d18e7da21e8cba66b6a14768dbb329c""},{""sha"":""6b332d9969be7bb57aef1488bae89ece75fd05ad"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""MNT Move `DistanceMetric` under `metrics`  (#21177)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/6b332d9969be7bb57aef1488bae89ece75fd05ad""},{""sha"":""8b18d4cbfc3a10ce85decec292d30470c69f40d7"",""author"":{""name"":""Andrew Knyazev"",""email"":""9136a0eb59564f0de8a0f131c6e603f4e72e08f7@ucdenver.edu""},""message"":""FIX: tol in _spectral_embedding.py (#21194)"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/8b18d4cbfc3a10ce85decec292d30470c69f40d7""},{""sha"":""b2ee0f4ed1265a2147a6c470373de2990074fa23"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""CI Adapt Circle CI script for ARM (#21174)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Chiara Marmo <cmarmo@users.noreply.github.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/b2ee0f4ed1265a2147a6c470373de2990074fa23""},{""sha"":""2f2364de6f6b61a24cefb8a18369f0811f721886"",""author"":{""name"":""Sanjay Marreddi"",""email"":""4d3e92b042500813a9978c9ddfdd28b537c9f247@users.noreply.github.com""},""message"":""MNT Use check_scalar in BIRCH and DBSCAN (#20816)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/2f2364de6f6b61a24cefb8a18369f0811f721886""},{""sha"":""34ab3d626107a5eeb1aefe985b1fbb8126fae752"",""author"":{""name"":""puhuk"",""email"":""79948ed659d96a6348ed019e3746ce85240d5f56@gmail.com""},""message"":""Merge remote-tracking branch 'origin' into issue_21088"",""distinct"":true,""url"":""https://api.github.com/repos/puhuk/scikit-learn/commits/34ab3d626107a5eeb1aefe985b1fbb8126fae752""}]",,,,,,,,,,
18382043525,PushEvent,true,2021-10-11 14:52:53.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Pod-Template-Docs-dev""",,,8128973608,1,1,"[{""sha"":""56d048c4d32c0da6a2b16b0f769fa5c8c70cae42"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Docs] customisation of Heron's executor and support for auxiliary containers."",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/56d048c4d32c0da6a2b16b0f769fa5c8c70cae42""}]",,,,,,,,,,
18382065538,PushEvent,true,2021-10-11 14:54:09.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-Pod-Template-Support-Docs""",,,8128984377,2,1,"[{""sha"":""56d048c4d32c0da6a2b16b0f769fa5c8c70cae42"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Docs] customisation of Heron's executor and support for auxiliary containers."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/56d048c4d32c0da6a2b16b0f769fa5c8c70cae42""},{""sha"":""03543451d722ffe1ae06801dde7444f1c3f545b7"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""Merge branch '3707-Pod-Template-Docs-dev' into 3707-Pod-Template-Support-Docs"",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/03543451d722ffe1ae06801dde7444f1c3f545b7""}]",,,,,,,,,,
18381462636,PushEvent,true,2021-10-11 14:19:07.000000 UTC,10150602,Corefinder89,379685044,Corefinder89/phoenix,"""refs/heads/capstone""",,,8128692233,1,1,"[{""sha"":""8565866c2056e686b0d0f3da8a92f837cc377028"",""author"":{""name"":""Corefinder89"",""email"":""2ae758db3ad47a04c09cf8112cb9f028ac9e4c1f@outlook.com""},""message"":""Mod deployment script"",""distinct"":true,""url"":""https://api.github.com/repos/Corefinder89/phoenix/commits/8565866c2056e686b0d0f3da8a92f837cc377028""}]",,,,,,,,,,
18381167036,PushEvent,true,2021-10-11 14:02:59.000000 UTC,16496863,WuJiayiSH,337248742,WuJiayiSH/cocos2d-x,"""refs/heads/v3-emscripten-embind-refactor""",,,8128552589,2,2,"[{""sha"":""1550dc84714f97e8e4cb2c6c7036c01d8a6d0fdc"",""author"":{""name"":""WuJiayiSH"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""Rename CC_BINDINGS_NO_PUBLIC_DESTRUCTOR"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/1550dc84714f97e8e4cb2c6c7036c01d8a6d0fdc""},{""sha"":""a248aa2d46ddf168450095eee22a757e64dfc14f"",""author"":{""name"":""WuJiayiSH"",""email"":""81590a360181401bb358f0145b09f51eb7175ad6@msn.com""},""message"":""Workaround for missing synchronous loading script on HTML5/wasm"",""distinct"":true,""url"":""https://api.github.com/repos/WuJiayiSH/cocos2d-x/commits/a248aa2d46ddf168450095eee22a757e64dfc14f""}]",,,,,,,,,,
18381377983,PushEvent,true,2021-10-11 14:14:27.000000 UTC,21041335,bnkk,413497501,bnkk/phoenix,"""refs/heads/gh-pages""",,,8128652414,2,1,"[{""sha"":""1fbf3d33c116f331bda941005698c2e3a939e1e2"",""author"":{""name"":""Braydon"",""email"":""213a9b116bd461ad0fbe71267bf1c86eb4510781@gmail.com""},""message"":""Create LICENSE"",""distinct"":false,""url"":""https://api.github.com/repos/bnkk/phoenix/commits/1fbf3d33c116f331bda941005698c2e3a939e1e2""},{""sha"":""3b33b5998a2cc6feda124656404856ec24ba564b"",""author"":{""name"":""Braydon"",""email"":""213a9b116bd461ad0fbe71267bf1c86eb4510781@gmail.com""},""message"":""Merge pull request #1 from bnkk/add-license-1\n\nCreate LICENSE"",""distinct"":true,""url"":""https://api.github.com/repos/bnkk/phoenix/commits/3b33b5998a2cc6feda124656404856ec24ba564b""}]",,,,,,,,,,
18381401023,PullRequestEvent,true,2021-10-11 14:15:44.000000 UTC,21041335,bnkk,413497501,bnkk/phoenix,,,,,,,,"""opened""",2,,,,,,,,
18381423563,PullRequestEvent,true,2021-10-11 14:16:57.000000 UTC,21041335,bnkk,413497501,bnkk/phoenix,,,,,,,,"""closed""",2,,,,,,,,
18381425374,DeleteEvent,true,2021-10-11 14:17:04.000000 UTC,21041335,bnkk,413497501,bnkk/phoenix,"""add-license-1""","""branch""","""user""",,,,,,,,,,,,,,
18381754922,PushEvent,true,2021-10-11 14:35:54.000000 UTC,38364983,europeanplaice,373307085,europeanplaice/scikit-learn,"""refs/heads/adaboost_dev""",,,8128833714,134,134,"[{""sha"":""ba58f3a6936bf34bceb6b0fa15d7c601b157f796"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""BUG Fixes FunctionTransformer validation in inverse_transform (#20961)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/ba58f3a6936bf34bceb6b0fa15d7c601b157f796""},{""sha"":""e2aa5220ed78bad3d3edd76e81b83a31ede8dd0e"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CLN Removes old sphinx theme (#20962)\n\n\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/e2aa5220ed78bad3d3edd76e81b83a31ede8dd0e""},{""sha"":""05829c5a26c28d3ae9fe0186d3e5814814793298"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""DOC fix mispelling in whats new (#20974)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/05829c5a26c28d3ae9fe0186d3e5814814793298""},{""sha"":""ac8a2cdf7dae39b40167dbeecaa1aa8514dc86d1"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that Birch passes numpydoc validation (#20972)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/ac8a2cdf7dae39b40167dbeecaa1aa8514dc86d1""},{""sha"":""9c84abd77148eb3320ec250aad2b9b9e547522e3"",""author"":{""name"":""András Simon"",""email"":""d8cb08da09ac52f5ca257b0dd29da3968b5845af@users.noreply.github.com""},""message"":""ENH add `only_non_negative` parameter to `_check_sample_weight` (#20880)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/9c84abd77148eb3320ec250aad2b9b9e547522e3""},{""sha"":""289dab9a871d919fde62156881facb67d514e0cc"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that GammaRegressor passes numpydoc validation (#20973)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/289dab9a871d919fde62156881facb67d514e0cc""},{""sha"":""40e1f895b172b9941fdcdefffd5a2aa8556ed227"",""author"":{""name"":""Julien Jerphanion"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz""},""message"":""DOC Reword score_sample's and similar interfaces' docstrings (#20979)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Alexandre Gramfort <alexandre.gramfort@inria.fr>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/40e1f895b172b9941fdcdefffd5a2aa8556ed227""},{""sha"":""0b782bc3ed4db53a5a9640b251125601e6a5ad31"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that GaussianProcessRegressor passes numpydoc validation (#20981)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/0b782bc3ed4db53a5a9640b251125601e6a5ad31""},{""sha"":""3aab975b2b2caecc8a7a08056b9bfe22fc5e441c"",""author"":{""name"":""baam"",""email"":""fbedae4648a3380545df3887ed500437e0779212@users.noreply.github.com""},""message"":""DOC Ensures that GaussianRandomProjection passes numpydoc validation (#20982)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/3aab975b2b2caecc8a7a08056b9bfe22fc5e441c""},{""sha"":""6568222fce2314dab5b117b1fb6ed895888ee61f"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectKBest passes numpydoc validation (#20983)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/6568222fce2314dab5b117b1fb6ed895888ee61f""},{""sha"":""58ed58d3762acca3bcf4f355a736244acb6ada76"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectFdr passes numpydoc validation (#20984)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/58ed58d3762acca3bcf4f355a736244acb6ada76""},{""sha"":""d6700558f0fcf0589b1907d4cc983d6958a81ea4"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectFpr passes numpydoc validation (#20985)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/d6700558f0fcf0589b1907d4cc983d6958a81ea4""},{""sha"":""e7027bd41e327b4523d1540e2496246aee2f43c1"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectFwe passes numpydoc validation (#20986)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/e7027bd41e327b4523d1540e2496246aee2f43c1""},{""sha"":""8bf222a016d2ae7326bf223212dccc3957763788"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that SelectFromModel passes numpydoc validation (#20988)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/8bf222a016d2ae7326bf223212dccc3957763788""},{""sha"":""304a5e8e165de9f14c48a4a67ec4fc698605dac0"",""author"":{""name"":""genvalen"",""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com""},""message"":""DOC Ensures that LabelBinarizer passes numpydoc validation (#20990)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/304a5e8e165de9f14c48a4a67ec4fc698605dac0""},{""sha"":""82f0ab9b6ef5ac7a830653dc559afc5f4ceeb8c7"",""author"":{""name"":""Juan Martin Loyola"",""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com""},""message"":""DOC Ensures that Pipeline passes numpydoc validation (#20969)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/82f0ab9b6ef5ac7a830653dc559afc5f4ceeb8c7""},{""sha"":""057b82ed1897f9fe899d1138636b74457ebb3b6b"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""API Deprecates plot_partial_dependence (#20959)\n\n* API Deprecates plot_partial_dependence\r\n\r\n* DOC Adds whats new\r\n\r\n* DOC Fixes doc build errors\r\n\r\n* CLN Removes feature warning\r\n\r\n* CLN Address comments\r\n\r\n* DOC Fix docstrings\r\n\r\n* TST Skip future warning tests\r\n\r\n* DOC Adjust docstrings\r\n\r\n* REV Reduce diff\r\n\r\n* DOC Adds docstring"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/057b82ed1897f9fe899d1138636b74457ebb3b6b""},{""sha"":""047cc2ec0cf71cd7233a7163a847b197e3a4acf6"",""author"":{""name"":""Guillaume Lemaitre"",""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com""},""message"":""TST solve issues in PyPy (#20978)\n\n* TST fix brittle test in pypy for error message\r\n\r\n* iter\r\n\r\n* Update test_sgd.py\r\n\r\n* Update test_sgd.py\r\n\r\n* remove pypy3 in PRs"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/047cc2ec0cf71cd7233a7163a847b197e3a4acf6""},{""sha"":""0cb7def20b205d9da9a23013aaa7dae958ebf0d9"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""DOC Fixes build from source instructions (#21004)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/0cb7def20b205d9da9a23013aaa7dae958ebf0d9""},{""sha"":""517b38ad30f36c6fe9eaca2c4a496ac1c63b3f50"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Migrates pypy3 test to Azure (#21005)"",""distinct"":true,""url"":""https://api.github.com/repos/europeanplaice/scikit-learn/commits/517b38ad30f36c6fe9eaca2c4a496ac1c63b3f50""}]",,,,,,,,,,
18381705060,IssueCommentEvent,true,2021-10-11 14:33:01.000000 UTC,49699333,dependabot[bot],370223521,jpeach/kuma,,,,,,,,"""created""",,,,,,,,,
18381923896,IssueCommentEvent,true,2021-10-11 14:45:51.000000 UTC,49699333,dependabot[bot],413560011,Kayda1218/react,,,,,,,,"""created""",,,,,,,,,
18381713821,PushEvent,true,2021-10-11 14:33:32.000000 UTC,79742924,devi242001,379635653,devi242001/phoenix,"""refs/heads/main""",,,8128813056,1,1,"[{""sha"":""1946507a2dacafb673b35ab06cffd8e0a098dfde"",""author"":{""name"":""devi242001"",""email"":""4af9b082a2c83b481fa2d9632d786e748882f1a1@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/devi242001/phoenix/commits/1946507a2dacafb673b35ab06cffd8e0a098dfde""}]",,,,,,,,,,
18381991179,PushEvent,true,2021-10-11 14:49:49.000000 UTC,79742924,devi242001,379635653,devi242001/phoenix,"""refs/heads/main""",,,8128948308,1,1,"[{""sha"":""a88d1cec469817c376dd91ab7e2348f6902b7a14"",""author"":{""name"":""devi242001"",""email"":""4af9b082a2c83b481fa2d9632d786e748882f1a1@users.noreply.github.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/devi242001/phoenix/commits/a88d1cec469817c376dd91ab7e2348f6902b7a14""}]",,,,,,,,,,
18381344515,CreateEvent,true,2021-10-11 14:12:34.000000 UTC,84923264,GrIHa007,415955706,GrIHa007/react,,"""repository""","""user""",,,,,,,,,,,,,,
18381488979,PushEvent,true,2021-10-11 14:20:35.000000 UTC,89911613,hameedmomin,415517079,hameedmomin/terraform,"""refs/heads/main""",,,8128704883,1,1,"[{""sha"":""f00ed9fb0bee45e7631f47526fc828bd78010794"",""author"":{""name"":""USER"",""email"":""2efb942f957862508e02f3c269c335d050fa1fe1@gmail.com""},""message"":""terraform"",""distinct"":true,""url"":""https://api.github.com/repos/hameedmomin/terraform/commits/f00ed9fb0bee45e7631f47526fc828bd78010794""}]",,,,,,,,,,
18381964578,CreateEvent,true,2021-10-11 14:48:15.000000 UTC,91331212,Srikanth7k,415969648,Srikanth7k/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
18381663511,WatchEvent,true,2021-10-11 14:30:37.000000 UTC,28618316,lifeeric,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
18381439388,IssuesEvent,true,2021-10-11 14:17:50.000000 UTC,3692722,aelgasser,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
18381556888,IssueCommentEvent,true,2021-10-11 14:24:31.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
18381386352,WatchEvent,true,2021-10-11 14:14:56.000000 UTC,37664122,waelabd,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18381202748,PushEvent,true,2021-10-11 14:04:54.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/token-bootstrap""",,,8128569431,1,1,"[{""sha"":""5f76b571301dac22fbca26f3fd5d0f0f635342a9"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""make check\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/5f76b571301dac22fbca26f3fd5d0f0f635342a9""}]",,,,,,,,,,
18386539445,PushEvent,true,2021-10-11 20:31:10.000000 UTC,1873655,nluehr,101103865,nluehr/tensorflow,"""refs/heads/upstream-test-fixes""",,,8131191193,2,2,"[{""sha"":""ab7d581f508f719459a296be3fc1daa53415357c"",""author"":{""name"":""Nathan Luehr"",""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com""},""message"":""Avoid matmul in trt identity test.\n\nAllows test to run on GPUs supporting TF32."",""distinct"":true,""url"":""https://api.github.com/repos/nluehr/tensorflow/commits/ab7d581f508f719459a296be3fc1daa53415357c""},{""sha"":""d7a2c3e747f76ee04cd3437692a8145d53d9ee86"",""author"":{""name"":""Nathan Luehr"",""email"":""a81b41a3ec5066c366ffe2199eb0e02a9c7d836d@nvidia.com""},""message"":""Improve random port generation in PickUnusedPortOrDie.\n\nThis reduces the chance of hitting 'Address already in use' errors in tests\nsuch as c_api_distributed_test or cluster_coordinator_test. Particularly when\ntests are run in parallel on a machine. There is stil a chance that the same\nport might be chosen in separate test processes because the port is not\nchecked for availability and then bound atomically."",""distinct"":true,""url"":""https://api.github.com/repos/nluehr/tensorflow/commits/d7a2c3e747f76ee04cd3437692a8145d53d9ee86""}]",,,,,,,,,,
