id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19519571269,PushEvent,true,2021-12-29 15:56:52.000000 UTC,29956693,qingyunqu,390662915,qingyunqu/tensorflow,"""refs/heads/add-normalize-arith""",,,8719640465,114,1,"[{""sha"":""65a5434389d4c1754275fb4c55c0c6f984c25e1d"",""author"":{""email"":""5f9d89d9af948c3cdb3eba6cb648dca8163ed408@gmail.com"",""name"":""William Muir""},""message"":""Declare Go import path in coordination service proto"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/65a5434389d4c1754275fb4c55c0c6f984c25e1d""},{""sha"":""97895b38619fa97407e8fe86cd42c9f730f02fb5"",""author"":{""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com"",""name"":""Deven Desai""},""message"":""Deleting code that was to support for ROCm versions older than ROCm 4.1"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/97895b38619fa97407e8fe86cd42c9f730f02fb5""},{""sha"":""a808d1ec5a1dfa6c28d8595d787f71c26ccf3683"",""author"":{""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com"",""name"":""Deven Desai""},""message"":""Drop `hc.bc` from the list of device libs pulled in by the XLA AMDGPU compiler backend\n\nrelated JIRA ticket - https://ontrack-internal.amd.com/browse/SWDEV-314685\n\nStarting with ROCm 5.0, the device library file `hc.bc` will no longer be included in the ROCm install. This file/library contained device funtions in the HCC namespace, that are no longer referenced. So droppping this file should be ok."",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/a808d1ec5a1dfa6c28d8595d787f71c26ccf3683""},{""sha"":""98c31d180f210eac12f044e03003e0bfd778b808"",""author"":{""email"":""0177a74032e1e9ab9dcd8f18ef1578ea3478ba32@polymagelabs.com"",""name"":""Arnab Dutta""},""message"":""Lower mhlo.convolution to linalg when padding is non zero.\n\nLower mhlo.convolution to linalg when padding is non zero into a\ncombination of linalg conv ops and linalg pad_tensor op. We apply\npadding to the input first, and then pass the padded input while\ncreating linalg convolution ops."",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/98c31d180f210eac12f044e03003e0bfd778b808""},{""sha"":""d83f05d20e0498977ea587ded1d800128b0d0557"",""author"":{""email"":""31d2c3d834a0a0b161098baaa2b965d81182ce69@gmail.com"",""name"":""long.chen""},""message"":""[MHLO]: improve BroadcastInDim canonicalize"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/d83f05d20e0498977ea587ded1d800128b0d0557""},{""sha"":""028c3707f0066ad0c9c2db7653cd6d0a9669256f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@2ec3ca747732\n\nUpdates LLVM usage to match\n[2ec3ca747732](https://github.com/llvm/llvm-project/commit/2ec3ca747732)\n\nPiperOrigin-RevId: 418495805\nChange-Id: Ib9d4b01e5ec71e613485c0922cc0ebabfa28849b"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/028c3707f0066ad0c9c2db7653cd6d0a9669256f""},{""sha"":""b53a83f8ab4d65e902fa7b5f3b9f20314c0b4506"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@7171af744543\n\nUpdates LLVM usage to match\n[7171af744543](https://github.com/llvm/llvm-project/commit/7171af744543)\n\nPiperOrigin-RevId: 418502731\nChange-Id: Icc5391f8017c6cab4cc17fe0378b5575ba544e42"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/b53a83f8ab4d65e902fa7b5f3b9f20314c0b4506""},{""sha"":""e3468055b9a23b61f165ac07ad8c78240fb660ec"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53095 from wamuir:declare-go_package-coordination-service-proto\n\nPiperOrigin-RevId: 418511233\nChange-Id: If82685305202f89429e628cecd7bcb5d5a6fb5b4"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/e3468055b9a23b61f165ac07ad8c78240fb660ec""},{""sha"":""b3489fb2d6d5e30ecc1c8b7766f9febd6506b7e6"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53509 from ROCmSoftwarePlatform:deven/upstream_drop_old_rocm_support\n\nPiperOrigin-RevId: 418513025\nChange-Id: Ifae9427a6710f6c1abe5db1aa291fb7e82d67596"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/b3489fb2d6d5e30ecc1c8b7766f9febd6506b7e6""},{""sha"":""6d77b7f3f4c5147b0da526cda2df1946297a6522"",""author"":{""email"":""8e269ab859de84ffd69b56346bf76b0e8ce1bd3b@google.com"",""name"":""Sagun Bajra""},""message"":""Internal change\n\nPiperOrigin-RevId: 418528239\nChange-Id: I258a6fbfdb98bcf391abf592d5ce0699cb01d900"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/6d77b7f3f4c5147b0da526cda2df1946297a6522""},{""sha"":""474993d695c145b9087218f11c8166a3d3a4b6f5"",""author"":{""email"":""f4c36f5cc29186f0c6182c6b025276fa1312e8ab@google.com"",""name"":""Matthias Kramm""},""message"":""Use sharding from XlaSharding by default.\n\nEven when sharding with XLA, try to pull sharding information into the\narguments and return values. This reduces memory usage, since\nwe don't have to transfer the whole tensor to each individual device.\n\nPiperOrigin-RevId: 418541192\nChange-Id: I458867de92176648715c7f358b091b01b76cbdf3"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/474993d695c145b9087218f11c8166a3d3a4b6f5""},{""sha"":""4080136f5ccc235d944c33bc93be259d2e07d044"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Use sharding from XlaSharding by default.\n\nEven when sharding with XLA, try to pull sharding information into the\narguments and return values. This reduces memory usage, since\nwe don't have to transfer the whole tensor to each individual device.\n\nPiperOrigin-RevId: 418547799\nChange-Id: I57771f08240de9e981fdfed17354b55c02cdee47"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/4080136f5ccc235d944c33bc93be259d2e07d044""},{""sha"":""1f7940300d96085c53da823dfd3b9d2a87a8fec1"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""Fix test failures caused by a NumPy 1.21 upgrade\n\nPiperOrigin-RevId: 418555656\nChange-Id: I995866ce08d5965fb3c9a220bddb90797e25d4b8"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/1f7940300d96085c53da823dfd3b9d2a87a8fec1""},{""sha"":""ed35edcb057dd13bad70115c523a4ca800f13cc3"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Fix warning \""control reaches end of non-void function\"" (NFC)\n\nPiperOrigin-RevId: 418580231\nChange-Id: Idafd3d26d991eea49a05f2232f42a363bf6e1363"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/ed35edcb057dd13bad70115c523a4ca800f13cc3""},{""sha"":""d11cc176e8c200de9527a94a43099d230c6c73cb"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 994.\n\nPiperOrigin-RevId: 418580639\nChange-Id: I46585cb4aa5346a6a5e99a7f2e54fcedab4a4851"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/d11cc176e8c200de9527a94a43099d230c6c73cb""},{""sha"":""9672b63fb1c2c896e16ca2c8abee9f8f3affae58"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-28\n\nPiperOrigin-RevId: 418580641\nChange-Id: I6a4cf5cec98b0d0f12ad710cf154482c7394e3e2"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/9672b63fb1c2c896e16ca2c8abee9f8f3affae58""},{""sha"":""1dfbeff08e17ff62a18e9e877068c39464172927"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Honor LLVM_CCACHE_BUILD CMake option when building MHLO\n\nPiperOrigin-RevId: 418581807\nChange-Id: Ie5769217ac0bdde0fc223a93c9115fa980ca0b5b"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/1dfbeff08e17ff62a18e9e877068c39464172927""},{""sha"":""65e76bea1ccb9a77bbb1d90a14de81558c2d32c4"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@08192340335e\n\nUpdates LLVM usage to match\n[08192340335e](https://github.com/llvm/llvm-project/commit/08192340335e)\n\nPiperOrigin-RevId: 418582128\nChange-Id: If0c763d2f571beaac5ab54fa0117e98efdcf3041"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/65e76bea1ccb9a77bbb1d90a14de81558c2d32c4""},{""sha"":""75366f8aba2ff846d451e4b532afd2d072b92f3c"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for performance-for-range-copy in shape_component_analysis.cc (NFC)\n\nPiperOrigin-RevId: 418582298\nChange-Id: Iefa4847c3add33734d38900d9ebee83ac8c62a7c"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/75366f8aba2ff846d451e4b532afd2d072b92f3c""},{""sha"":""7444636df534e395a9e31b97b4327da848dea593"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Apply clang-tidy fixes for llvm-else-after-return in userange_analysis.cc (NFC)\n\nPiperOrigin-RevId: 418583044\nChange-Id: I292664dbe32b702dffa4c66e1698ea7497aafc2c"",""distinct"":false,""url"":""https://api.github.com/repos/qingyunqu/tensorflow/commits/7444636df534e395a9e31b97b4327da848dea593""}]",,,,,,,,,,
19519077995,PushEvent,true,2021-12-29 15:11:35.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,8719373857,2,2,"[{""sha"":""c5a86c22a4b5035e270bdb0df917977fb5b08e63"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(ocl): add option to abort on OpenCL kernel build failure\n\n- exceptions are catched by fallback CPU path\n- OPENCV_OPENCL_ABORT_ON_BUILD_ERROR (disabled by default)"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/c5a86c22a4b5035e270bdb0df917977fb5b08e63""},{""sha"":""06b74c87dab7caa84982f036c2aceda0fedf071d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21360 from alalek:core_ocl_option_to_abort_on_kernel_build_error_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/06b74c87dab7caa84982f036c2aceda0fedf071d""}]",,,,,,,,,,
19519392743,PushEvent,true,2021-12-29 15:39:53.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8719543409,1,1,"[{""sha"":""7cb98fd1aeb552577456c608591fb14d853b5733"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/3ee98e9f3fde87fb2f01b8d58e92e01f5a21077b.\n\nPiperOrigin-RevId: 418792681\nChange-Id: Ie5704f12c37bc67032ff163799b162d79839f0de"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/7cb98fd1aeb552577456c608591fb14d853b5733""}]",,,,,,,,,,
19519461410,PushEvent,true,2021-12-29 15:46:20.000000 UTC,37665032,carlos-chacon,435942467,carlos-chacon/react,"""refs/heads/main""",,,8719581923,1,1,"[{""sha"":""e1e4ef41921574acfac0b116209046af64d9a7cd"",""author"":{""email"":""fb5fc8770cdfaaeb06ebbe1fdecbdb838094c38b@gexnova.com.co"",""name"":""carlos arturo chacon osorio""},""message"":""Completando el carrito de compras"",""distinct"":true,""url"":""https://api.github.com/repos/carlos-chacon/react/commits/e1e4ef41921574acfac0b116209046af64d9a7cd""}]",,,,,,,,,,
19518951970,PushEvent,true,2021-12-29 15:00:42.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8719305734,2,2,"[{""sha"":""67682b31d8cbde6f961e799a9f7f210be7396191"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@6d702a1e6a06\n\nUpdates LLVM usage to match\n[6d702a1e6a06](https://github.com/llvm/llvm-project/commit/6d702a1e6a06)\n\nPiperOrigin-RevId: 418784553\nChange-Id: Ie664315d52e6a366a50299ff57605684fa3f9064"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/67682b31d8cbde6f961e799a9f7f210be7396191""},{""sha"":""a3d245cfaf44296093961a64af83e5fa746bc22a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b45ea14b4762a4212cc1552e66c9e04d281d1bbd.\n\nPiperOrigin-RevId: 418785770\nChange-Id: I6b35d7921910952e7fe3c7fbc996bfb1ec1287b9"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/a3d245cfaf44296093961a64af83e5fa746bc22a""}]",,,,,,,,,,
19519434670,PushEvent,true,2021-12-29 15:43:45.000000 UTC,323199,mihaimaruseac,45717250,tensorflow/tensorflow,"""refs/heads/r2.8""",,,8719567438,2,2,"[{""sha"":""c7087a0a036355d601eae81f859148be6c36cd24"",""author"":{""email"":""3e9dc96b245271b56c5fb0a6f9aecf2122d7b8cb@arm.com"",""name"":""Nathan John Sircombe""},""message"":""Disable caching for ACL softmax primitives\n\nCo-authored-by: Luke Ireland <luke.ireland@arm.com>"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c7087a0a036355d601eae81f859148be6c36cd24""},{""sha"":""b27e054a37489d4d863224d5481df866ff837ad3"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Merge pull request #53570 from penpornk/cherrypicks_4IV5I\n\nr2.8 cherry-pick request: Disable caching for ACL softmax primitives"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b27e054a37489d4d863224d5481df866ff837ad3""}]",,,,,,,,,,
19518950140,PushEvent,true,2021-12-29 15:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8719304704,2,2,"[{""sha"":""67682b31d8cbde6f961e799a9f7f210be7396191"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@6d702a1e6a06\n\nUpdates LLVM usage to match\n[6d702a1e6a06](https://github.com/llvm/llvm-project/commit/6d702a1e6a06)\n\nPiperOrigin-RevId: 418784553\nChange-Id: Ie664315d52e6a366a50299ff57605684fa3f9064"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/67682b31d8cbde6f961e799a9f7f210be7396191""},{""sha"":""a3d245cfaf44296093961a64af83e5fa746bc22a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b45ea14b4762a4212cc1552e66c9e04d281d1bbd.\n\nPiperOrigin-RevId: 418785770\nChange-Id: I6b35d7921910952e7fe3c7fbc996bfb1ec1287b9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a3d245cfaf44296093961a64af83e5fa746bc22a""}]",,,,,,,,,,
19519030955,PushEvent,true,2021-12-29 15:07:28.000000 UTC,46279571,DumDereDum,328600848,DumDereDum/opencv,"""refs/heads/new_volume""",,,8719348316,1,1,"[{""sha"":""32b18f1c9ae44a402b47e58f61bc03251516c921"",""author"":{""email"":""203b349b8232ac5f6b3922a8f3ba18852e8f2f45@intel.com"",""name"":""Saratovtsev""},""message"":""docs fix"",""distinct"":true,""url"":""https://api.github.com/repos/DumDereDum/opencv/commits/32b18f1c9ae44a402b47e58f61bc03251516c921""}]",,,,,,,,,,
19519101550,PushEvent,true,2021-12-29 15:13:41.000000 UTC,62944466,viniciusgugelmin,442552491,viniciusgugelmin/react,"""refs/heads/develop""",,,8719386458,1,1,"[{""sha"":""093116ff7200b5d7bdee205419e84485ec18b62c"",""author"":{""email"":""462ab3f8403fbed0378ff3b63582cbebba43e0d4@hotmail.com"",""name"":""Vinicius""},""message"":""Jest tests"",""distinct"":true,""url"":""https://api.github.com/repos/viniciusgugelmin/react/commits/093116ff7200b5d7bdee205419e84485ec18b62c""}]",,,,,,,,,,
19519118970,PushEvent,true,2021-12-29 15:15:15.000000 UTC,4981219,alalek,5108051,opencv/opencv,"""refs/heads/master""",,,8719395447,1,0,"[{""sha"":""43c04c29ce58cd628b5d50edb0266f6959b5cd3b"",""author"":{""email"":""66ae8170f4d0b122545ec3d4d992451b42c7875e@intel.com"",""name"":""Trutnev Aleksei""},""message"":""Merge pull request #21157 from alexgiving:atrutnev/move_resize\n\nGAPI: Move Resize kernel from core to imgproc\r\n\r\n* Move Resize kernel from core to imgproc\r\n\r\n* Applied style comments\r\n\r\n* Adding backward compatibility\r\n\r\n* Applied Asya PR"",""distinct"":false,""url"":""https://api.github.com/repos/opencv/opencv/commits/43c04c29ce58cd628b5d50edb0266f6959b5cd3b""}]",,,,,,,,,,
19519122411,PushEvent,true,2021-12-29 15:15:33.000000 UTC,68281712,wapborhan,441935922,wapborhan/react,"""refs/heads/main""",,,8719397880,1,1,"[{""sha"":""67e64a3ca63f2571d7b40a3146a673a396a72f86"",""author"":{""email"":""67e14a29c65da6e080528e6a67f2e0df63df469a@gmail.com"",""name"":""Borhan Uddin""},""message"":""directory changes"",""distinct"":true,""url"":""https://api.github.com/repos/wapborhan/react/commits/67e64a3ca63f2571d7b40a3146a673a396a72f86""}]",,,,,,,,,,
19519109241,PushEvent,true,2021-12-29 15:14:23.000000 UTC,15911039,chritter,290661532,norbusan/scikit-learn,"""refs/heads/issue17925-check-nan""",,,8719390569,1,1,"[{""sha"":""70488fc07078e6b085b2656370a068375f43f306"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""chritter""},""message"":""added MLPregressor nonfinite check"",""distinct"":true,""url"":""https://api.github.com/repos/norbusan/scikit-learn/commits/70488fc07078e6b085b2656370a068375f43f306""}]",,,,,,,,,,
19519293882,PushEvent,true,2021-12-29 15:30:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8719489636,1,1,"[{""sha"":""8f45681f499b65f0418f9fafc400d3169362c25f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@33fc675e1670\n\nUpdates LLVM usage to match\n[33fc675e1670](https://github.com/llvm/llvm-project/commit/33fc675e1670)\n\nPiperOrigin-RevId: 418791387\nChange-Id: Ife1da58d55b3f0f5fcc518320cef2995de8a463e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8f45681f499b65f0418f9fafc400d3169362c25f""}]",,,,,,,,,,
19519363248,PushEvent,true,2021-12-29 15:37:08.000000 UTC,37665032,carlos-chacon,435942467,carlos-chacon/react,"""refs/heads/main""",,,8719529007,1,1,"[{""sha"":""b8cfa7101ada3771f3ae137fcedfffd377b16497"",""author"":{""email"":""fb5fc8770cdfaaeb06ebbe1fdecbdb838094c38b@gexnova.com.co"",""name"":""carlos arturo chacon osorio""},""message"":""React Context"",""distinct"":true,""url"":""https://api.github.com/repos/carlos-chacon/react/commits/b8cfa7101ada3771f3ae137fcedfffd377b16497""}]",,,,,,,,,,
19519321389,PushEvent,true,2021-12-29 15:33:13.000000 UTC,15911039,chritter,290661532,norbusan/scikit-learn,"""refs/heads/issue17925-checkfinite""",,,8719506079,1,1,"[{""sha"":""00b69ff972c956fdf2b32b8304acbfe435d603be"",""author"":{""email"":""ad02599ff9c028a90055be71621e080f53b65f26@gmail.com"",""name"":""chritter""},""message"":""non-finite value check for MLPs in BaseMultilayerPerceptron\n\nCo-authored-by: Norbert Preining <norbert@preining.info>"",""distinct"":true,""url"":""https://api.github.com/repos/norbusan/scikit-learn/commits/00b69ff972c956fdf2b32b8304acbfe435d603be""}]",,,,,,,,,,
19519408937,PushEvent,true,2021-12-29 15:41:22.000000 UTC,72500346,jeongdopark,442508621,jeongdopark/react,"""refs/heads/main""",,,8719553891,1,1,"[{""sha"":""da9fdf6e14accf6bf01fc0d340edc5ed8457bff7"",""author"":{""email"":""4270bebf6c9aeaa5cb8ab4ce89de17bd77e718c6@gmail.com"",""name"":""jeongdopark""},""message"":""practice"",""distinct"":true,""url"":""https://api.github.com/repos/jeongdopark/react/commits/da9fdf6e14accf6bf01fc0d340edc5ed8457bff7""}]",,,,,,,,,,
19519304376,PushEvent,true,2021-12-29 15:31:41.000000 UTC,41898282,github-actions[bot],268424739,helix-editor/helix,"""refs/heads/gh-pages""",,,8719496827,1,1,"[{""sha"":""9ac7dcfc729ad621b2234f50d2219ce4bd0c1a00"",""author"":{""email"":""bc9b878ff24925cb44812b371df68ba5d3bf683b@users.noreply.github.com"",""name"":""archseer""},""message"":""deploy: bcf3808e9763bfe1bbf70f6053f890c80639d7c9"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/9ac7dcfc729ad621b2234f50d2219ce4bd0c1a00""}]",,,,,,,,,,
19519216303,PushEvent,true,2021-12-29 15:23:42.000000 UTC,68281712,wapborhan,441935922,wapborhan/react,"""refs/heads/main""",,,8719448589,1,1,"[{""sha"":""4e80497c9b27ff18c89141fa082d4d378b4bfec8"",""author"":{""email"":""468556d7886d112b902421da905666f796764cc8@users.noreply.github.com"",""name"":""Borhan Uddin""},""message"":""upload"",""distinct"":true,""url"":""https://api.github.com/repos/wapborhan/react/commits/4e80497c9b27ff18c89141fa082d4d378b4bfec8""}]",,,,,,,,,,
19519294842,PushEvent,true,2021-12-29 15:30:49.000000 UTC,15747583,matoous,439562851,matoous/helix,"""refs/heads/md/command-pallete""",,,8719491667,1,1,"[{""sha"":""b96afc6f09ce7f45b45ac1122d58e53d58a973a0"",""author"":{""email"":""2f6cab346f1772e90975b77f85b8854cef56b8fa@gmail.com"",""name"":""Matouš Dzivjak""},""message"":""feat(commands): command pallete\n\nAdd new command to display command pallete that can be used\nto discover and execute available commands.\n\nFixes: https://github.com/helix-editor/helix/issues/559"",""distinct"":true,""url"":""https://api.github.com/repos/matoous/helix/commits/b96afc6f09ce7f45b45ac1122d58e53d58a973a0""}]",,,,,,,,,,
19519158608,PushEvent,true,2021-12-29 15:18:38.000000 UTC,86965562,vetalsoad,441477922,vetalsoad/react,"""refs/heads/master""",,,8719417337,1,1,"[{""sha"":""cbf7193ba4126e280625efe81c72e65de3849d1f"",""author"":{""email"":""97c512447f0d4fb78ad449a82d5bc59ec92bd60b@gmail.com"",""name"":""vetal""},""message"":""454"",""distinct"":true,""url"":""https://api.github.com/repos/vetalsoad/react/commits/cbf7193ba4126e280625efe81c72e65de3849d1f""}]",,,,,,,,,,
19519544659,PushEvent,true,2021-12-29 15:54:18.000000 UTC,10389889,zhangyz-hd,345975894,70-cloud-lab/dubbo,"""refs/heads/master""",,,8719626541,2,2,"[{""sha"":""767620aeddfc84d2299e8ab6f754e56a5ce5a265"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Prepare Dubbo 2.7.15 Release"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/767620aeddfc84d2299e8ab6f754e56a5ce5a265""},{""sha"":""2fc9e275d6270b8786f75a2e716c5ce198d21d79"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""update to 2.7.16-SNAPSHOT"",""distinct"":true,""url"":""https://api.github.com/repos/70-cloud-lab/dubbo/commits/2fc9e275d6270b8786f75a2e716c5ce198d21d79""}]",,,,,,,,,,
19519538758,PushEvent,true,2021-12-29 15:53:45.000000 UTC,2280729,rolandgeider,438553446,wger-project/react,"""refs/heads/master""",,,8719623388,5,1,"[{""sha"":""cad7cfda7c100e100f52e027bcdce649bbc0f110"",""author"":{""email"":""0d270388f2f92757a5de0f4bd891d3b392c44c4f@geider.net"",""name"":""Roland Geider""},""message"":""Start adding weight chart to overview"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/cad7cfda7c100e100f52e027bcdce649bbc0f110""},{""sha"":""bb2657113b62632e2830fca7dd223562fa66692d"",""author"":{""email"":""0d270388f2f92757a5de0f4bd891d3b392c44c4f@geider.net"",""name"":""Roland Geider""},""message"":""Localize the date format used"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/bb2657113b62632e2830fca7dd223562fa66692d""},{""sha"":""5149899ec2dc1c149e11c13837a97e5e389ce3fc"",""author"":{""email"":""0d270388f2f92757a5de0f4bd891d3b392c44c4f@geider.net"",""name"":""Roland Geider""},""message"":""Format the graph"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/5149899ec2dc1c149e11c13837a97e5e389ce3fc""},{""sha"":""5eed53b7cff5d38e32831693d022701f1f2bd11b"",""author"":{""email"":""0d270388f2f92757a5de0f4bd891d3b392c44c4f@geider.net"",""name"":""Roland Geider""},""message"":""Handle clicks on currently selected weights"",""distinct"":false,""url"":""https://api.github.com/repos/wger-project/react/commits/5eed53b7cff5d38e32831693d022701f1f2bd11b""},{""sha"":""308c8822815403c36347f1deb24204d536bf40ed"",""author"":{""email"":""0d270388f2f92757a5de0f4bd891d3b392c44c4f@geider.net"",""name"":""Roland Geider""},""message"":""Merge pull request #34 from wger-project/feature/charts\n\nAdd weight chart"",""distinct"":true,""url"":""https://api.github.com/repos/wger-project/react/commits/308c8822815403c36347f1deb24204d536bf40ed""}]",,,,,,,,,,
