id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19113001471,PushEvent,true,2021-11-30 14:20:45.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/main""",,,8505036180,2,1,"[{""sha"":""fbed52a353b3c91095ed6940d2f0a44f93924653"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""configs: Add sensitive marks for nested attributes\n\nObject values returned from providers have their attributes marked as\nsensitive based on the provider schema. This was not fully implemented\nfor nested attribute types, which is corrected in this commit."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/fbed52a353b3c91095ed6940d2f0a44f93924653""},{""sha"":""8ec9ad040702dda62fc5a255767934288a917b7b"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #30029 from hashicorp/alisdair/add-sensitive-marks-for-nested-attributes\n\nconfigs: Add sensitive marks for nested attributes"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8ec9ad040702dda62fc5a255767934288a917b7b""}]",,,,,,,,,,
19113095177,IssuesEvent,true,2021-11-30 14:25:30.000000 UTC,5575356,kmoe,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
19112996020,PullRequestEvent,true,2021-11-30 14:20:29.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",30019,,,,,,,,
19113007636,PushEvent,true,2021-11-30 14:21:04.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/alisdair/add-sensitive-marks-for-nested-attributes/instantly-musical-aphid""",,,8505039069,84,1,"[{""sha"":""f7566d596a509b76c7bc6e6d00b4d77cba81d15a"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 6b8b0617bbdb36689180628d9f7d8d400de9c625"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f7566d596a509b76c7bc6e6d00b4d77cba81d15a""},{""sha"":""c59da67bdb6a2f7835567cbab4624658193dcf07"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 647d36062cf200fda29b59346cb15656741fca02"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c59da67bdb6a2f7835567cbab4624658193dcf07""},{""sha"":""c10dfa8863fce5b92f52d3402b10d6c32d75b43c"",""author"":{""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com"",""name"":""Omar Ismail""},""message"":""backport of commit 1da7031855b0089ae067e4456738dd64f21973ba"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c10dfa8863fce5b92f52d3402b10d6c32d75b43c""},{""sha"":""b9790c0e34ae608cebd32037ce2c8840b86572df"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit ca6d3cf50f5cf92f168069fa17846d6b5d0622ea"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b9790c0e34ae608cebd32037ce2c8840b86572df""},{""sha"":""b796acef36ca57b1ea3d2d84414610df1025d46e"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29866 from hashicorp/backport/cloud-tags-workspace/lively-daring-bluebird\n\nBackport of Cloud: Update Workspace during Tags strategy into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b796acef36ca57b1ea3d2d84414610df1025d46e""},{""sha"":""00d0ff80f2c9f508f52bb56f23ac51a0b2b847ed"",""author"":{""email"":""d244aec2dea3ba08cb7767835f0ca0d14900f400@alibaba-inc.com"",""name"":""xiaozhu36""},""message"":""backport of commit e0a271660113ea4c20dea91f78f2a213b8203da8"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/00d0ff80f2c9f508f52bb56f23ac51a0b2b847ed""},{""sha"":""1c802f53cdb3449a0d4f8067e9376cc12ca7714d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29872 from hashicorp/backport/jbardin/update-cty/blatantly-delicate-cat\n\nBackport of update go-cty to v1.10.0 into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1c802f53cdb3449a0d4f8067e9376cc12ca7714d""},{""sha"":""4641cb0f054c3388da996f35673863984fee0b8a"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29873 from hashicorp/backport/jbardin/validate-resource-values/closely-caring-vulture\n\nBackport of generate precise resource types during validate into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4641cb0f054c3388da996f35673863984fee0b8a""},{""sha"":""e6fe5a7b15cb332b26d0326ed3235af0b22ae98e"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e6fe5a7b15cb332b26d0326ed3235af0b22ae98e""},{""sha"":""a5374d7e72bf6956eae5051b441c8e302b3b8319"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29874 from hashicorp/backport/xiaozhu/reliably-cute-cub\n\nBackport of backend/oss: Removes the ConflictWith tag which on the attributes assume_role* to fix the incompatible error into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/a5374d7e72bf6956eae5051b441c8e302b3b8319""},{""sha"":""9a929a711d50fea17a32d96372e413787c8923d3"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""backport of commit f80b2177c899246ae724e43ee5d64eca801d5e03"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/9a929a711d50fea17a32d96372e413787c8923d3""},{""sha"":""4c040b78205f5296bd7bd7c4d65a01459182709a"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""backport of commit c3bf5d45128954c555ae2d30e1d6300016f77ee9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4c040b78205f5296bd7bd7c4d65a01459182709a""},{""sha"":""85ae1cdd23985ac763838d510c8933460a6b46c7"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""backport of commit 6f25ad3e176f89b679703f457535428e0bf7424d"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/85ae1cdd23985ac763838d510c8933460a6b46c7""},{""sha"":""d8954bb82924edc732809ac37b7cd70ed2033f96"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29879 from hashicorp/backport/tweak-multi-to-multi-migration-tfc/suddenly-real-duckling\n\nBackport of cloud: Autoselect migrated current workspace + migrate UX adjustments into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d8954bb82924edc732809ac37b7cd70ed2033f96""},{""sha"":""e0e83777059f95610099d8c88289a55239f4bfd5"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""backport of commit 779c958fbf7609b20b2665551e1d2e98c3f932a8"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e0e83777059f95610099d8c88289a55239f4bfd5""},{""sha"":""d1cf4956fae2a21aea06eb0bab7b89f0bb7308a1"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29882 from hashicorp/backport/chrisarcand/streamline-remote-migration/locally-splendid-mako\n\nBackport of cloud: Add streamlined 'remote' backend state migration path into v1.1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d1cf4956fae2a21aea06eb0bab7b89f0bb7308a1""},{""sha"":""4ff0943e74f9f0fd02a400a8f43a3b60de7d8374"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Release v1.1.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4ff0943e74f9f0fd02a400a8f43a3b60de7d8374""},{""sha"":""7c3acc0b2e292a268a81619c23aa64ea2658a799"",""author"":{""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com"",""name"":""hc-github-team-tf-core""},""message"":""Cleanup after v1.1.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7c3acc0b2e292a268a81619c23aa64ea2658a799""},{""sha"":""0b13cba28b05ac3166d18a13a41f27703b180ba9"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""backport of commit b838a9302375498fda49fdc4551bd22c434fa3a8"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b13cba28b05ac3166d18a13a41f27703b180ba9""},{""sha"":""281aca0576f1301d4e4df6caaff184c88e50d92b"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Help output typos\n\nBackport of 21750037d5a2ed7a0a20112ee11b029445bbd1d1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/281aca0576f1301d4e4df6caaff184c88e50d92b""}]",,,,,,,,,,
19113671814,PullRequestEvent,true,2021-11-30 14:54:34.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",30049,,,,,,,,
19113104474,PullRequestEvent,true,2021-11-30 14:26:00.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,,,,,,,,"""opened""",30052,,,,,,,,
19113102177,PushEvent,true,2021-11-30 14:25:54.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/kmoe/http-backend-debug-log/nominally-crack-muskrat""",,,8505085255,773,1,"[{""sha"":""b8e9b80f7a72c6dce07f4492555f39c504c48101"",""author"":{""email"":""953e8a3102147c156e7cfddb2d9937b841ad931f@lenstra.fr"",""name"":""Rémi Lapeyre""},""message"":""backport of commit d81d521bcd4b22b31f238ffb4064eef305fab605"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8e9b80f7a72c6dce07f4492555f39c504c48101""},{""sha"":""d28a9713464dd7bca7ac98ab360af04ac7925940"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/d28a9713464dd7bca7ac98ab360af04ac7925940""},{""sha"":""1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 47a682141a3d794f98035f4ef9fb0fe2014b764e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1ee4156b4833b1c84694e9eb5ae4d8e5d85a1cbd""},{""sha"":""90d9818301dca2380b59f128b39a429b2e0aa862"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #27911 from hashicorp/backport/jbardin/remote-provisioners/firstly-promoted-titmouse\n\nBackport of remote provisioners require a connection config into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/90d9818301dca2380b59f128b39a429b2e0aa862""},{""sha"":""0b7b68713cd66c5a8c9c59046f35764fdb979f68"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 270de49ef5497babe378b295ee1bd13746177b91"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/0b7b68713cd66c5a8c9c59046f35764fdb979f68""},{""sha"":""486bc361a5cce5981d0d4a497a19e14d371d9072"",""author"":{""email"":""2a56ea1490dced68c01a1ee616138a226895907a@users.noreply.github.com"",""name"":""The Terraform Team""},""message"":""backport of commit 1805f9a099d2218c78b13a16ee3649c704fde68c (#27912)\n\nCo-authored-by: Kristin Laemmert <mildwonkey@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/486bc361a5cce5981d0d4a497a19e14d371d9072""},{""sha"":""33f9574f844520cef04a7e1c4ab8d4e76190679d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #27914 from hashicorp/backport/jbardin/go-version/personally-capital-airedale\n\nBackport of match terraform-releases expectations into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/33f9574f844520cef04a7e1c4ab8d4e76190679d""},{""sha"":""cb0be3bbf167c06644da6534dd1daa3a9337af3e"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 9ea805f480bde157deba4dcaf3058c4ba2ba0fc9"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb0be3bbf167c06644da6534dd1daa3a9337af3e""},{""sha"":""56f2d06b00eef823aeb78b30ea8be045abbd0290"",""author"":{""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com"",""name"":""hashicorp-ci""},""message"":""Release v0.15.0-beta1"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56f2d06b00eef823aeb78b30ea8be045abbd0290""},{""sha"":""e450c5f5344d61af176d1122c9f04fcdd9ffefea"",""author"":{""email"":""631b9af87d56dea82c9ea458e440383c6f824c0a@users.noreply.github.com"",""name"":""hashicorp-ci""},""message"":""Cleanup after v0.15.0-beta1 release"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e450c5f5344d61af176d1122c9f04fcdd9ffefea""},{""sha"":""53008a825661dbaf3660471c8fb74bd93d2e7a6d"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #27919 from hashicorp/backport/jbardin/go-version/firmly-dashing-gar\n\nBackport of Revert \""match terraform-releases expectations\"" into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/53008a825661dbaf3660471c8fb74bd93d2e7a6d""},{""sha"":""e3d8459e0b02903f7306768c950e4d9e032fd01c"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e3d8459e0b02903f7306768c950e4d9e032fd01c""},{""sha"":""1155d4238e9a7ea0db3fbabe36b4aa445042f1b7"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""backport of commit 3737ee50815ee0de08aa1843089b29655f3b1a9a"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1155d4238e9a7ea0db3fbabe36b4aa445042f1b7""},{""sha"":""c4e9ed7507e255174572f97fa3eb4b103668a123"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""backport of commit 936f597ba121f8de168e031f0c2f6ca60dd1d780"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c4e9ed7507e255174572f97fa3eb4b103668a123""},{""sha"":""cdad03efbeef2ff8c904b2eef676279a8038417a"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #27927 from hashicorp/backport/jbardin/apply-plan-config/weekly-sensible-troll\n\nBackport of check errors before using configSnap into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cdad03efbeef2ff8c904b2eef676279a8038417a""},{""sha"":""1e39b963671ee7638075eaac01b7b9861f16d09d"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""backport of commit 7c0ec0107fa8d04b29edbeb4026b6388173b266e"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e39b963671ee7638075eaac01b7b9861f16d09d""},{""sha"":""b60d78ecd9ec853c1a87b2df298510607f6ddfe6"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #27932 from hashicorp/backport/alisdair/command-views-cleanup/uniquely-stirring-locust\n\nBackport of Some command views cleanup into v0.15"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b60d78ecd9ec853c1a87b2df298510607f6ddfe6""},{""sha"":""cb9fc9e038a482f51f6c10bebc0f960594e44ab6"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""backport of commit 068a488441cb23f9e1ea584007588e7c9f6ffb75"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/cb9fc9e038a482f51f6c10bebc0f960594e44ab6""},{""sha"":""b8670fe0ca37db380ea3485d401fbaa2fa38f121"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""backport of commit 012cdb54e29771e0581c09f1193c9919ba053d7b"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b8670fe0ca37db380ea3485d401fbaa2fa38f121""},{""sha"":""1065335815e6d88187397898cdf676a264b5f43c"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""backport of commit 86495f93cb7999e48622f8b600c2aa2c1e7678a3"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1065335815e6d88187397898cdf676a264b5f43c""}]",,,,,,,,,,
19113672736,PushEvent,true,2021-11-30 14:54:37.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v1.1""",,,8505363677,2,2,"[{""sha"":""11104ce8cec2e4c2f9070edee37ac98b60153760"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""backport of commit 5ddf5e1f7d1bf57e4314c38837469982786128e9"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/11104ce8cec2e4c2f9070edee37ac98b60153760""},{""sha"":""923be290a687ee2a74dcca4f0b7182bb9970d8cd"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #30049 from hashicorp/backport/alisdair/fix-provider-schema-for-deleted-resource-instance/distinctly-known-heron\n\nBackport of core: Fix schema loading for deleted resources into v1.1"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/923be290a687ee2a74dcca4f0b7182bb9970d8cd""}]",,,,,,,,,,
19113004952,DeleteEvent,true,2021-11-30 14:20:56.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""alisdair/add-sensitive-marks-for-nested-attributes""","""branch""","""user""",,,,,,,,,,,,,,
19112878266,IssuesEvent,true,2021-11-30 14:14:25.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
19113019077,IssuesEvent,true,2021-11-30 14:21:39.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
19112885831,IssueCommentEvent,true,2021-11-30 14:14:48.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19113680884,PushEvent,true,2021-11-30 14:55:02.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,"""refs/heads/v1.1""",,,8505367643,2,1,"[{""sha"":""1e7ab368ac9cb851f0ad0210f29c5555971a06fa"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""backport of commit fbed52a353b3c91095ed6940d2f0a44f93924653"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1e7ab368ac9cb851f0ad0210f29c5555971a06fa""},{""sha"":""7af574b2161e38f1cdec45eb6d0cef675b9f5050"",""author"":{""email"":""87d32f97664e6609e4bd0bde109443ba47829a78@users.noreply.github.com"",""name"":""Alisdair McDiarmid""},""message"":""Merge pull request #30050 from hashicorp/backport/alisdair/add-sensitive-marks-for-nested-attributes/instantly-musical-aphid\n\nBackport of configs: Add sensitive marks for nested attributes into v1.1"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/7af574b2161e38f1cdec45eb6d0cef675b9f5050""}]",,,,,,,,,,
