id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19482383316,PushEvent,true,2021-12-25 16:06:47.000000 UTC,25438017,shreejitverma,432735351,shreejitverma/tensorflow,"""refs/heads/master""",,,8698283081,1000,1311,"[{""sha"":""f57315566d7094f322b784947093406c2aea0d7d"",""author"":{""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com"",""name"":""Isha Arkatkar""},""message"":""Add a check for Key being scalar tensor for MapStage and OrderedMapStage ops.\n\nAccording to documentation[1][2], key must be int64 value, but this wasn't enforced and the ops would fail with check failure for non-scalar key value.\n\n[1]https://www.tensorflow.org/api_docs/cc/class/tensorflow/ops/ordered-map-stage\n[2]https://www.tensorflow.org/api_docs/cc/class/tensorflow/ops/map-stage\n\nPiperOrigin-RevId: 413822112\nChange-Id: I9d118faf990e6361900aa32272eff486ad9f0e2e"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/f57315566d7094f322b784947093406c2aea0d7d""},{""sha"":""0079aa8230b758899e347577a7cb6aa0d47b5a1d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[tf.data] Mark Cardinality() as deprecated in favor of Cardinality(CardinalityOptions). Add implementations for CardinalityInternal(CardinalityOptions) for RootDataset, TensorDataset, ZipDataset, and TensorSlices dataset.\n\nPiperOrigin-RevId: 413823338\nChange-Id: Ie2bfd151d7d58112affb9b9f6a6638f802be7ba0"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/0079aa8230b758899e347577a7cb6aa0d47b5a1d""},{""sha"":""e29199a3dd068eefc5c3247a82f498e6eb549867"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Add flex fallback for unsupported grouped convolution\n\nPiperOrigin-RevId: 413825071\nChange-Id: Ia98426ae165324680c8f93dfdec6375e3cc814c6"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/e29199a3dd068eefc5c3247a82f498e6eb549867""},{""sha"":""002408c3696b173863228223d535f9de72a101a9"",""author"":{""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com"",""name"":""Isha Arkatkar""},""message"":""Add negative bound check for row and column pooling_sequence in FractionalAvgPoolGrad op to avoid out of bound heap access\n\nPiperOrigin-RevId: 413837346\nChange-Id: I2b86034101df31bee161abcb781755e236c7bccd"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/002408c3696b173863228223d535f9de72a101a9""},{""sha"":""1465bfad0aa41eceb953b30b7c0b419f74f428ff"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Remove unnecessary llvm and tfrt dependency in op_kernel_runner\n\nPiperOrigin-RevId: 413843674\nChange-Id: I4cdf62b92ded078291f98f74482e7a1212e03c60"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/1465bfad0aa41eceb953b30b7c0b419f74f428ff""},{""sha"":""289850292c2b9761055415b91c2a6c0f924780f0"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Fix crash when importing an invalid graph with an empty op type to TFG\n\nFound by proto fuzzing.\n\nPiperOrigin-RevId: 413847837\nChange-Id: Icac24d1b389c5661800fb4d622dff0b31d846cca"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/289850292c2b9761055415b91c2a6c0f924780f0""},{""sha"":""57ba726cc283a6ffc059ee97e04999914d3a05c3"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Updated the test to check whether two inputs have equal shapes.\n\nThe `assertShapeEqual` test was specifically written for one `np.array` and one `tf.Tensor` argument. In principle, it should be generalised to arbitrary combinations of arrays and tensors.\n\nPiperOrigin-RevId: 413857096\nChange-Id: I80acfa1474af8d13c1279bfe6274d7191d180e3f"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/57ba726cc283a6ffc059ee97e04999914d3a05c3""},{""sha"":""c716fb37c56f3a1334b24d97e70e142db019c96d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Updated the test to check whether two inputs have equal shapes.\n\nThe `assertShapeEqual` test was specifically written for one `np.array` and one `tf.Tensor` argument. In principle, it should be generalised to arbitrary combinations of arrays and tensors.\n\nPiperOrigin-RevId: 413867396\nChange-Id: Id57b7664e322a68345622b04814995f17ecb4ecd"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/c716fb37c56f3a1334b24d97e70e142db019c96d""},{""sha"":""6b61faf18faa1a72da0522a4355420452700924f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-03\n\nPiperOrigin-RevId: 413869571\nChange-Id: Ifaa5b5e4083445ef225bd371e984ca13ddbb2617"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/6b61faf18faa1a72da0522a4355420452700924f""},{""sha"":""6af202084ec996d35f01a79515d322764b5e5442"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 969.\n\nPiperOrigin-RevId: 413869572\nChange-Id: I6e531429cfb49a6602e77e1daf4e569b1baed6f0"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/6af202084ec996d35f01a79515d322764b5e5442""},{""sha"":""9f4cc022c3bf6581a49c3ece93815cecabefd7dd"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Replace DynamicRangeQuantizableOp to DynamicRangeQuantizedOpInterface\n\nPiperOrigin-RevId: 413870763\nChange-Id: Ia79290a7ea2829f098d1895ceb2d5a353b79e708"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/9f4cc022c3bf6581a49c3ece93815cecabefd7dd""},{""sha"":""92a87997075e08e687d45764d2fb9b7fb4fdc12c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 413887393\nChange-Id: I4d767d6472455b339b80c048730d95664153fe0c"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/92a87997075e08e687d45764d2fb9b7fb4fdc12c""},{""sha"":""bd22aa9a24b1cb49a4e0848e2bf35fd1c66f49a6"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""[xla] Migrate XLA off deprecated llvm::IRBuilder overloads\n\nThese are being removed in https://github.com/llvm/llvm-project/commit/89eb85ac6eab6431ef72ef705d560c72c5ed71f3\n\nPiperOrigin-RevId: 413905508\nChange-Id: I2fcf865ceae7d62b08902f7e5adf552efeb3a024"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/bd22aa9a24b1cb49a4e0848e2bf35fd1c66f49a6""},{""sha"":""f42ecd1bdcee0aea8a2afabbe699679dc07b8b9f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 413906671\nChange-Id: I5b568073eaacb27d3f6ad1639f1b61c65929b2a4"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/f42ecd1bdcee0aea8a2afabbe699679dc07b8b9f""},{""sha"":""a9e2026b62a7c154beb32845038802ede53a8b93"",""author"":{""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com"",""name"":""Eugene Zhulenev""},""message"":""[tf:tfrt] Fix cost function for the tf_cpurt.execute operation\n\nPiperOrigin-RevId: 413910930\nChange-Id: I03b5ba1534c2022f9faaacefd72ee27ab73d19ef"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/a9e2026b62a7c154beb32845038802ede53a8b93""},{""sha"":""8f2770f00761c126bc9ca845f798d6f5298a9ef2"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Fix crash when importing an invalid graph with functions with empty names\n\nFound by proto fuzzing.\n\nPiperOrigin-RevId: 413918956\nChange-Id: I2cb898d6561070cfbcf448ea0da5e838438f3e92"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/8f2770f00761c126bc9ca845f798d6f5298a9ef2""},{""sha"":""601e77f51f558724c7b71c2d9d362e724211f813"",""author"":{""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com"",""name"":""Peter Hawkins""},""message"":""[XLA:Python] Add an mlir_module_to_xla_computation Python helper.\n\nIn passing, remove some unnecessary MLIR dependencies from the XLA Python client.\n\nPiperOrigin-RevId: 413926439\nChange-Id: Iac9011d9dd446ab88ce6191537085e34991b094a"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/601e77f51f558724c7b71c2d9d362e724211f813""},{""sha"":""bfbb0595eee80f1032b44ced8de1eecf83d4c3c3"",""author"":{""email"":""d459490939e35c8d019edc3e00b766a8bc63be15@google.com"",""name"":""Marc van Zee""},""message"":""Implements support for batch_group_count in XlaConvV2 and XlaConv.\n\nPiperOrigin-RevId: 413931804\nChange-Id: If8e594b58f2c53dc23bc1c03636a326c843aec6e"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/bfbb0595eee80f1032b44ced8de1eecf83d4c3c3""},{""sha"":""8974eaf815f6467f9d0abfe7d50ecad5eb90a911"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53257 from ROCmSoftwarePlatform:deven/upstream_pr_1503\n\nPiperOrigin-RevId: 413937949\nChange-Id: Ie0d85ef4eed6d8832fad7672e373bf76420c4205"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/8974eaf815f6467f9d0abfe7d50ecad5eb90a911""},{""sha"":""4484e35def7743247d00976e9c930e2b7bb1e10f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 413945332\nChange-Id: Iea1881b7b45590841e885c72fc84288d89eaf78f"",""distinct"":true,""url"":""https://api.github.com/repos/shreejitverma/tensorflow/commits/4484e35def7743247d00976e9c930e2b7bb1e10f""}]",,,,,,,,,,
19482431385,PushEvent,true,2021-12-25 16:20:51.000000 UTC,41898282,github-actions[bot],416141343,the-mikedavis/helix,"""refs/heads/gh-pages""",,,8698316519,1,1,"[{""sha"":""488c89ecc21ef02e45241b31f617672299649752"",""author"":{""email"":""ce7a609b54fbd5fc70033250de3d83c4fef4e273@users.noreply.github.com"",""name"":""the-mikedavis""},""message"":""deploy: 6af0d51dc5510be43dd6688ee1053ce01b601d83"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/488c89ecc21ef02e45241b31f617672299649752""}]",,,,,,,,,,
19482450749,PushEvent,true,2021-12-25 16:26:26.000000 UTC,43402094,coderoom712,438731108,coderoom712/react,"""refs/heads/main""",,,8698329858,1,1,"[{""sha"":""581ed3efebd07fc0707efeacebe17487caca238d"",""author"":{""email"":""8a348e355aeeadc0c5d4d9b28124c3ba37cec6b7@employwise.com"",""name"":""varun""},""message"":""css jsx javascript function data manipulation"",""distinct"":true,""url"":""https://api.github.com/repos/coderoom712/react/commits/581ed3efebd07fc0707efeacebe17487caca238d""}]",,,,,,,,,,
19482416244,PushEvent,true,2021-12-25 16:16:23.000000 UTC,64312482,badmen007,397264722,badmen007/react,"""refs/heads/master""",,,8698305960,1,1,"[{""sha"":""562c92cb5196454b457d51ae9f329123a31bfcb0"",""author"":{""email"":""23c51e8c04b7c8999facb7849ca694d66b5109df@qq.com"",""name"":""badman007""},""message"":""'domdiff'"",""distinct"":true,""url"":""https://api.github.com/repos/badmen007/react/commits/562c92cb5196454b457d51ae9f329123a31bfcb0""}]",,,,,,,,,,
19482372611,PushEvent,true,2021-12-25 16:03:56.000000 UTC,65266203,gpranaykumar,354032996,gpranaykumar/react,"""refs/heads/main""",,,8698275761,1,1,"[{""sha"":""b296c9dd199b562f52d3547f2a4c07d662839fe4"",""author"":{""email"":""e5cf15ae5900b1a7e5581bf118e16726b5d973eb@users.noreply.github.com"",""name"":""gpranaykumar""},""message"":""Delete README.md"",""distinct"":true,""url"":""https://api.github.com/repos/gpranaykumar/react/commits/b296c9dd199b562f52d3547f2a4c07d662839fe4""}]",,,,,,,,,,
19482529153,CreateEvent,true,2021-12-25 16:49:39.000000 UTC,87646281,pavithiraa,441720303,pavithiraa/react,,"""repository""","""user""",,,,,,,,,,,,,,
19482548684,CreateEvent,true,2021-12-25 16:55:48.000000 UTC,87646281,pavithiraa,441720303,pavithiraa/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19482408234,CreateEvent,true,2021-12-25 16:13:57.000000 UTC,92402304,AndreyChexov,441714366,AndreyChexov/react,,"""repository""","""user""",,,,,,,,,,,,,,
19482409492,CreateEvent,true,2021-12-25 16:14:20.000000 UTC,92402304,AndreyChexov,441714366,AndreyChexov/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19482419335,PushEvent,true,2021-12-25 16:17:17.000000 UTC,92402304,AndreyChexov,441714366,AndreyChexov/react,"""refs/heads/main""",,,8698308136,1,1,"[{""sha"":""b8902ab20a56e68812bc4ef42a1fed76f683df27"",""author"":{""email"":""f59d5b2d1a33eaeb49f674bc30e6e65adddeb365@users.noreply.github.com"",""name"":""AndreyChexov""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/AndreyChexov/react/commits/b8902ab20a56e68812bc4ef42a1fed76f683df27""}]",,,,,,,,,,
