id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16463927839,PushEvent,true,2021-05-22 02:47:20.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,7168116190,30,30,"[{""sha"":""41331244a4a76d3519e776d35d7e45fdcd6765ac"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Adding changes in common files to enable INT8 with native format"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/41331244a4a76d3519e776d35d7e45fdcd6765ac""},{""sha"":""698b83205374dda7395db52d9d05d94c75ab3afe"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Addressed review comments"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/698b83205374dda7395db52d9d05d94c75ab3afe""},{""sha"":""85de1e6d5c1d08f23f45fc3c7a043f19ec36bd63"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Removed unrequired attribute"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/85de1e6d5c1d08f23f45fc3c7a043f19ec36bd63""},{""sha"":""254f21b0dd89ad5e530726fb52932c7e0136767a"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Merge branch 'master' into mabuzain/native-fmt-int8-common"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/254f21b0dd89ad5e530726fb52932c7e0136767a""},{""sha"":""f9336836ecadaba4a37b64746afa37cdadd3854d"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Refactored INT8 ops to use only native format"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/f9336836ecadaba4a37b64746afa37cdadd3854d""},{""sha"":""e28dd4beefd6a407270e9c828a171352e5b11ad1"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Resolved merge conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/e28dd4beefd6a407270e9c828a171352e5b11ad1""},{""sha"":""e344b8f5fd8e046e163052390fc6fba49e77784a"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Resolved merge conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/e344b8f5fd8e046e163052390fc6fba49e77784a""},{""sha"":""c619442c2f7b5cd0ac8829d7e25aca9a4163d7de"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Resolved merge conflicts"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/c619442c2f7b5cd0ac8829d7e25aca9a4163d7de""},{""sha"":""78fbeacd0aa730f8ef39c1952959162fa61eb5a7"",""author"":{""name"":""Frederic Bastien"",""email"":""f97faf633e0f27948feb654f3e29ab2be0f12d06@nvidia.com""},""message"":""Move AMDGPU to not be compiled by default."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/78fbeacd0aa730f8ef39c1952959162fa61eb5a7""},{""sha"":""013bf8632a83b917ecec818575362ef414956832"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49163 from nouiz:upstream-amdgpu\n\nPiperOrigin-RevId: 375155260\nChange-Id: I3d1b8b01cfc93b8c5e7c88e0941c7ebdbd110d03"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/013bf8632a83b917ecec818575362ef414956832""},{""sha"":""54f6695f9d0ede22971879eedcbb434edcbb106f"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""[NFC] Add option to LegalizeTF pass to prefer old bridge legalization for TF to HLO over MLIR legalization.\n\nThis implements some wiring that will be used during MLIR bridge phase 2 rollout to use tf2xla legalizations over MLIR legalizations. This will help in staging the rollout. It is supposed to be removed eventually when we can deprecate the old bridge tf2xla kernels.\n\nPiperOrigin-RevId: 375158195\nChange-Id: I8e8dc7337180932f2d8ad7c748952fca771f52bd"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/54f6695f9d0ede22971879eedcbb434edcbb106f""},{""sha"":""0b57d3fe045b0f1f6d7e2146b99e4d4f969c6943"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 375160207\nChange-Id: Ie835848f40dfe5a98127c82370c9a9451b339efd"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/0b57d3fe045b0f1f6d7e2146b99e4d4f969c6943""},{""sha"":""5c7047ad96f3dc9ff13c1feeb7ade5e1e831e645"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Restrict Interpreter initialization methods\n\nBegin making private Interpreter initialization methods currently marked\npublic, starting with:\n  * Interpreter::SetExecutionPlan\n  * Interpreter::ReserveNodes\n\nFollow-up changes will introduce a test-only helper for accessing\nsuch methods for test purposes, but otherwise such methods should only be\naccessible to the InterpreterBuilder.\n\nPiperOrigin-RevId: 375160379\nChange-Id: Ia48289115e35eed2df26226fbedc4db02b210bed"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/5c7047ad96f3dc9ff13c1feeb7ade5e1e831e645""},{""sha"":""b2a844933cd21f9daeacd9f3210d2cbe4851ee8d"",""author"":{""name"":""Stella Laurenzo"",""email"":""6e272f397544edbefaff5c117839061e3c31e01f@google.com""},""message"":""Downgrade some emitErrors in patterns to notifyMatchFailure.\n\nPiperOrigin-RevId: 375160543\nChange-Id: I6a2ef7c4532921643456a780eba70695238d628c"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/b2a844933cd21f9daeacd9f3210d2cbe4851ee8d""},{""sha"":""a5a75485146e20730f46b8847e1ad9d58b535315"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA:GPU] Enable SPMD passes even when num_partitions == 1.\n- This won't do any partitioning as such, but will eliminate the \""Sharding\"" calls that were\n  added in the IR.\n\nPiperOrigin-RevId: 375162846\nChange-Id: Idae3f2f0a71d26c8adc6eac8381176b1af0c9516"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a5a75485146e20730f46b8847e1ad9d58b535315""},{""sha"":""1b1d5923bd8bf68c22c0ba8d183931afff17d07b"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX:TFRT:CPU] Fix TfrtCpuClient::BufferFromHostBuffer bug when shape has\nnon-default layout (e.g., from TPU).\n\nPiperOrigin-RevId: 375165974\nChange-Id: I620cf034de9d886733462a2ad8f6a936357fd94f"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/1b1d5923bd8bf68c22c0ba8d183931afff17d07b""},{""sha"":""6d8a184710164c7bcc41d3bd29fe4ef46836b6c9"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Revert: PR #48758: TFLM: Remove uint8 support for CMSIS-NN kernels\n\nPR #48758 appears to have made the bluepill tests flaky. Reverting prior to investigating the root-cause.\n\nPiperOrigin-RevId: 375171067\nChange-Id: If59114fa6bf05545f0033a69930dcb66c1114711"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6d8a184710164c7bcc41d3bd29fe4ef46836b6c9""},{""sha"":""6b924bda162118c434efd56d8216b73f10dac11c"",""author"":{""name"":""Michael Gester"",""email"":""83d127f0cbc4af4bb827dac2517a3f01bb4703b7@google.com""},""message"":""Fix unhandled unknown resources in side-effect analysis\n\n1) Previously, function `GetResourceIdsByValue` filtered out all values that are\n   not a `ResourceType` (resource variables), even when they have side-effects.\n   Such values were wrongly handled as \""known resources\"" which led to missing\n   control dependencies in `BreakUpIsland` pass.\n2) Added a test catching this case.\n3) Added a test for a common sequence of ops using the `DatasetIterator`\n   resource which was not tested before.\n4) Improved naming for better readability (the term `resource` is overloaded\n   with different meanings).\n\nPiperOrigin-RevId: 375173576\nChange-Id: I74c8cee7ef03525e0b02b93db4e9361b553ef722"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/6b924bda162118c434efd56d8216b73f10dac11c""},{""sha"":""a2af18a815a8b000b3ad493abf2f959ef988beb8"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45107 from Intel-tensorflow:mabuzain/native-fmt-int8-common\n\nPiperOrigin-RevId: 375176345\nChange-Id: I36e44518c45893c0bfa1a5807a62d2143c8616ec"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/a2af18a815a8b000b3ad493abf2f959ef988beb8""},{""sha"":""daeb53521e68875266513e0080f777f3f84a7714"",""author"":{""name"":""Justin Lebar"",""email"":""631d11d9fe908fc8f04b5865032c3043cb48fdfb@google.com""},""message"":""Minor refactoring of NMS GPU code.\n\nMove \""private code\"" -- most of this file -- into an anonymous namespace.  This\nway we can't have ODR violations on e.g. \""struct Box\"".  We have hit this in TF\nbefore and it's awful!\n\nAlso a small amount of code cleanup while we're here.\n\nPiperOrigin-RevId: 375179182\nChange-Id: Iec239e83fd5dfdf94ae78e5b52cbc716d51fdbe4"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/daeb53521e68875266513e0080f777f3f84a7714""}]",,,,,,,,,,
16463820817,PushEvent,true,2021-05-22 02:15:12.000000 UTC,64938678,15810883889,265478251,15810883889/tensorflow,"""refs/heads/snyk-fix-0054c38dbab6eaa30581f3ba2b552768""",,,7168049017,1,1,"[{""sha"":""ab3adfe79d88d9bf36b40b3bce69cd4fb2b19a4f"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296180"",""distinct"":true,""url"":""https://api.github.com/repos/15810883889/tensorflow/commits/ab3adfe79d88d9bf36b40b3bce69cd4fb2b19a4f""}]",,,,,,,,,,
16463820852,CreateEvent,true,2021-05-22 02:15:12.000000 UTC,64938678,15810883889,265478251,15810883889/tensorflow,"""snyk-fix-0054c38dbab6eaa30581f3ba2b552768""","""branch""","""user""",,,,,,,,,,,,,,
16463951207,PushEvent,true,2021-05-22 02:54:46.000000 UTC,75755182,schika1,362119348,schika1/terraform,"""refs/heads/feature/Tomcat""",,,7168131029,1,1,"[{""sha"":""4026dbbcf8c064f4f856c6b4a707d316751accb4"",""author"":{""name"":""schika1"",""email"":""deb0be8b1803b000c65bb8a585db99c4ba0d0c77@cloudhight.com""},""message"":""provisioners"",""distinct"":true,""url"":""https://api.github.com/repos/schika1/terraform/commits/4026dbbcf8c064f4f856c6b4a707d316751accb4""}]",,,,,,,,,,
16463792957,CreateEvent,true,2021-05-22 02:07:25.000000 UTC,84361401,effywinters,369695192,effywinters/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16463807256,CreateEvent,true,2021-05-22 02:11:20.000000 UTC,84361401,effywinters,369695192,effywinters/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16463857076,CreateEvent,true,2021-05-22 02:26:00.000000 UTC,84361401,effywinters,369697689,effywinters/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16463867481,CreateEvent,true,2021-05-22 02:29:11.000000 UTC,84361401,effywinters,369697689,effywinters/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16463873247,CreateEvent,true,2021-05-22 02:30:52.000000 UTC,84361401,effywinters,369697689,effywinters/terraform,"""effycodes""","""branch""","""user""",,,,,,,,,,,,,,
16463838262,WatchEvent,true,2021-05-22 02:20:14.000000 UTC,13556363,WYANG008,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
16463958128,ForkEvent,true,2021-05-22 02:56:52.000000 UTC,54062997,yuandajn578,4710920,apache/dubbo,,,,,,,,,,"""yuandajn578/dubbo""",,,,,,,
16463882353,IssuesEvent,true,2021-05-22 02:33:34.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""reopened""",,,,,,,,,
16463857063,WatchEvent,true,2021-05-22 02:26:00.000000 UTC,43474427,trungphan163,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16463939153,ForkEvent,true,2021-05-22 02:50:59.000000 UTC,4596078,b2220333,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""b2220333/cocos2d-x""",,,,,,,
16463866667,WatchEvent,true,2021-05-22 02:28:57.000000 UTC,4311541,imatheussm,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16463779268,IssueCommentEvent,true,2021-05-22 02:03:50.000000 UTC,9190086,i-aki-y,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16463797368,WatchEvent,true,2021-05-22 02:08:38.000000 UTC,3890603,baoqger,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16463818409,IssueCommentEvent,true,2021-05-22 02:14:32.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818444,IssueCommentEvent,true,2021-05-22 02:14:33.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818494,IssueCommentEvent,true,2021-05-22 02:14:34.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818561,IssueCommentEvent,true,2021-05-22 02:14:35.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818615,IssueCommentEvent,true,2021-05-22 02:14:36.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818733,IssueCommentEvent,true,2021-05-22 02:14:37.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818779,IssueCommentEvent,true,2021-05-22 02:14:38.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818835,IssueCommentEvent,true,2021-05-22 02:14:39.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818870,IssueCommentEvent,true,2021-05-22 02:14:39.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818918,IssueCommentEvent,true,2021-05-22 02:14:40.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463818963,IssueCommentEvent,true,2021-05-22 02:14:41.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463819014,IssueCommentEvent,true,2021-05-22 02:14:42.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463819065,IssueCommentEvent,true,2021-05-22 02:14:42.000000 UTC,41898282,github-actions[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16463764903,ForkEvent,true,2021-05-22 02:00:22.000000 UTC,32950664,xryb,5108051,opencv/opencv,,,,,,,,,,"""xryb/opencv""",,,,,,,
16463791062,IssueCommentEvent,true,2021-05-22 02:06:54.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16463802703,IssueCommentEvent,true,2021-05-22 02:10:10.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16463847060,IssuesEvent,true,2021-05-22 02:22:54.000000 UTC,35590066,ucasiggcas,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16463847182,IssueCommentEvent,true,2021-05-22 02:22:56.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16463843849,WatchEvent,true,2021-05-22 02:21:57.000000 UTC,69031931,vishnu-26,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16463941577,PullRequestEvent,true,2021-05-22 02:51:43.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",202,,,,,,,,
16463946373,PullRequestEvent,true,2021-05-22 02:53:14.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",202,,,,,,,,
