id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15645654089,IssueCommentEvent,true,2021-03-22 23:13:19.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15645918741,IssueCommentEvent,true,2021-03-22 23:48:10.000000 UTC,29139537,sharkymcdongles,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15645689873,PullRequestEvent,true,2021-03-22 23:17:56.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,,,,,,,,"""closed""",129,,,,,,,,
15645689944,PushEvent,true,2021-03-22 23:17:57.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""refs/heads/release""",,,6763649038,2,1,"[{""sha"":""19c8dfa912b483165c1a9effd6665df63d312680"",""author"":{""name"":""Renovate Bot"",""email"":""c71e7261d37a4f6ae4cfb0cbd79081310a237e67@renovateapp.com""},""message"":""chore(deps): update dependency eslint to v7.22.0"",""distinct"":false,""url"":""https://api.github.com/repos/data-provider/react/commits/19c8dfa912b483165c1a9effd6665df63d312680""},{""sha"":""27ac1051eb4c6925a4c113dd07481fe067c5eaf9"",""author"":{""name"":""renovate[bot]"",""email"":""1d2c67ad0e3429d16690809152e1083ff6af8a05@users.noreply.github.com""},""message"":""Merge pull request #129 from data-provider/renovate/eslint-7.x\n\nchore(deps): update dependency eslint to v7.22.0"",""distinct"":true,""url"":""https://api.github.com/repos/data-provider/react/commits/27ac1051eb4c6925a4c113dd07481fe067c5eaf9""}]",,,,,,,,,,
15645690130,DeleteEvent,true,2021-03-22 23:17:58.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,"""renovate/eslint-7.x""","""branch""","""user""",,,,,,,,,,,,,,
15645894660,PullRequestReviewCommentEvent,true,2021-03-22 23:45:09.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,,,,,,
15645656242,PullRequestReviewCommentEvent,true,2021-03-22 23:13:35.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,,,,,,
15645894652,PullRequestReviewEvent,true,2021-03-22 23:45:09.000000 UTC,38085909,penpornk,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47775,,,"""commented""","""MEMBER""",,,,
15645551088,CreateEvent,true,2021-03-22 23:00:29.000000 UTC,38869685,nammbash,78224733,Intel-tensorflow/tensorflow,"""niroop/v2.5_master_scope_allocator_bug_fix""","""branch""","""user""",,,,,,,,,,,,,,
15646009008,PushEvent,true,2021-03-22 23:58:42.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,6763805191,0,0,[],,,,,,,,,,
15645658105,PushEvent,true,2021-03-22 23:13:52.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,6763633119,2,2,"[{""sha"":""e166af959daa31a536b666fa35148f93462918d6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update rootlesskit to v0.14.0\n\nfull diff: https://github.com/rootless-containers/rootlesskit/compare/v0.13.1...v0.14.0\n\nv0.14.0 Changes (since v0.13.2)\n--------------------------------------\n\n- CLI: improve --help output\n- API: support GET /info\n- Port API: support specifying IP version explicitly (\""tcp4\"", \""tcp6\"")\n- rootlesskit-docker-proxy: support libnetwork >= 20201216 convention\n- Allow vendoring with moby/sys/mountinfo@v0.1.3 as well as @v0.4.0\n- Remove socat port driver\n    - socat driver has been deprecated since v0.7.1 (Dec 2019)\n- New experimental flag: --ipv6\n    - Enables IPv6 routing (slirp4netns --enable-ipv6). Unrelated to port driver.\n\nv0.13.2\n--------------------------------------\n\n- Fix cleaning up crashed state dir\n- Update Go to 1.16\n- Misc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/e166af959daa31a536b666fa35148f93462918d6""},{""sha"":""db2759dbf75a22d50acdbdc867543fa81da5e54d"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #42179 from thaJeztah/update_rootlesskit\n\nupdate rootlesskit to v0.14.0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/db2759dbf75a22d50acdbdc867543fa81da5e54d""}]",,,,,,,,,,
15645658191,PullRequestEvent,true,2021-03-22 23:13:52.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""closed""",186,,,,,,,,
15645666630,PullRequestEvent,true,2021-03-22 23:14:58.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""closed""",324,,,,,,,,
15646015722,PushEvent,true,2021-03-22 23:59:31.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,6763808413,0,0,[],,,,,,,,,,
15645666550,PushEvent,true,2021-03-22 23:14:57.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,6763637316,2,2,"[{""sha"":""e166af959daa31a536b666fa35148f93462918d6"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""update rootlesskit to v0.14.0\n\nfull diff: https://github.com/rootless-containers/rootlesskit/compare/v0.13.1...v0.14.0\n\nv0.14.0 Changes (since v0.13.2)\n--------------------------------------\n\n- CLI: improve --help output\n- API: support GET /info\n- Port API: support specifying IP version explicitly (\""tcp4\"", \""tcp6\"")\n- rootlesskit-docker-proxy: support libnetwork >= 20201216 convention\n- Allow vendoring with moby/sys/mountinfo@v0.1.3 as well as @v0.4.0\n- Remove socat port driver\n    - socat driver has been deprecated since v0.7.1 (Dec 2019)\n- New experimental flag: --ipv6\n    - Enables IPv6 routing (slirp4netns --enable-ipv6). Unrelated to port driver.\n\nv0.13.2\n--------------------------------------\n\n- Fix cleaning up crashed state dir\n- Update Go to 1.16\n- Misc fixes\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/e166af959daa31a536b666fa35148f93462918d6""},{""sha"":""db2759dbf75a22d50acdbdc867543fa81da5e54d"",""author"":{""name"":""Tibor Vass"",""email"":""23fde23ba880f020e64c2d0cdc772c372abb9277@users.noreply.github.com""},""message"":""Merge pull request #42179 from thaJeztah/update_rootlesskit\n\nupdate rootlesskit to v0.14.0"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/db2759dbf75a22d50acdbdc867543fa81da5e54d""}]",,,,,,,,,,
15645690567,PushEvent,true,2021-03-22 23:18:02.000000 UTC,39814207,pull[bot],93741076,bergwolf/moby,"""refs/heads/master""",,,6763649349,0,0,[],,,,,,,,,,
15645578777,PushEvent,true,2021-03-22 23:03:53.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6763593494,10,10,"[{""sha"":""172a736b155e0d7454a0642c7ed71c02b20711c9"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""fix non max suppression v5 float16 kernel"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/172a736b155e0d7454a0642c7ed71c02b20711c9""},{""sha"":""7f333e866fcae8a32cbea85187a0c8a32676f273"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""remove useless import"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7f333e866fcae8a32cbea85187a0c8a32676f273""},{""sha"":""d59b9f415862c0941bba38a0c01027cca7e9031a"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update verbose logging for SidecarEvaluator\n\nPiperOrigin-RevId: 364369960\nChange-Id: I513d5aeae48f9f93e348403eec7694ec31472d47"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d59b9f415862c0941bba38a0c01027cca7e9031a""},{""sha"":""3459be4b3c8b1cb7cb217f47982627f061e18ca7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 364371622\nChange-Id: Icdcb622afda1829b2b008f5afc2cb706798ea8b1"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3459be4b3c8b1cb7cb217f47982627f061e18ca7""},{""sha"":""e13f434909c7007b14f7930370472f26fba06f4e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364376754\nChange-Id: Id9b76b07980f947e1d2e833b57d4997464a2f1e6"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e13f434909c7007b14f7930370472f26fba06f4e""},{""sha"":""f66c3fd05c7e212335a8d88f717a40ce8855222a"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Enable Keras Metrics to return a dict in `result()`.\n\nPiperOrigin-RevId: 364399397\nChange-Id: I9f0f8b4a7edabfffce9af6fd31c17f56b8ce29c9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f66c3fd05c7e212335a8d88f717a40ce8855222a""},{""sha"":""0972f35a37cf29fc4c6e1bb3452b0857ab5289de"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47747 from fsx950223:non_max_suppression\n\nPiperOrigin-RevId: 364401307\nChange-Id: I0d81fb3d660e2ace651a321e3fee80d04f22cebb"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/0972f35a37cf29fc4c6e1bb3452b0857ab5289de""},{""sha"":""3b33f2f0bca72f362d70e40d8ae53b28b3da6d42"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Fix error \""Could not decode variant with type_name: \""tensorflow::ResourceDeleter\""\"" while creating MultiDeviceIterator by constructing the iterator with correct device annotation.\n\nOwnedMultiDeviceIterator does not take into account outer device scope right now for resource deletion. Thus, this cl derives the device for based on worker job and creates OwnedMultiDeviceIterator with per worker device scope. It also sets the source_device to the corresponding worker host.\n\nPiperOrigin-RevId: 364407215\nChange-Id: I5ef9076d8313003d9b066a4d50cb3ca8783d780c"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/3b33f2f0bca72f362d70e40d8ae53b28b3da6d42""},{""sha"":""cf156b40d94a4911f141f24104919a93eefe9cf1"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Eliminate domain isolator/remover passes as they are not needed for SPMD\n\nPiperOrigin-RevId: 364408202\nChange-Id: I315648551b3cb2f12a703cc427443d66055fa957"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/cf156b40d94a4911f141f24104919a93eefe9cf1""},{""sha"":""b7dda310819339d87bec214496c5b0eec3e4190d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move implicit .bazelrc options to the top.\n\nImplicit options are evaluated first no matter where they are. Following https://blog.bazel.build/2018/01/19/config-parsing-order.html, the .bazelrc should ideally be ordered by evaluation order.\n\nPiperOrigin-RevId: 364409118\nChange-Id: Iec71a709dd0c40b7de196b16bb980d247d21fdee"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b7dda310819339d87bec214496c5b0eec3e4190d""}]",,,,,,,,,,
15645774726,PushEvent,true,2021-03-22 23:29:19.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6763691357,1,1,"[{""sha"":""cc1a46dfd220edf2e5f001cbd5ba5fa049dc09b2"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""React 17.0.2 Changelog (#21052)\n\n## 17.0.2 (March 22, 2020)\r\n\r\n### React DOM\r\n\r\n* Remove an unused dependency to address the [`SharedArrayBuffer` cross-origin isolation warning](https://developer.chrome.com/blog/enabling-shared-array-buffer/). ([@koba04](https://github.com/koba04) and [@bvaughn](https://github.com/bvaughn) in [#20831](https://github.com/facebook/react/pull/20831), [#20832](https://github.com/facebook/react/pull/20832), and [#20840](https://github.com/facebook/react/pull/20840))"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/cc1a46dfd220edf2e5f001cbd5ba5fa049dc09b2""}]",,,,,,,,,,
15645843725,PullRequestEvent,true,2021-03-22 23:38:26.000000 UTC,39814207,pull[bot],146377921,Rachelmorrell/react,,,,,,,,"""opened""",919,,,,,,,,
15645894104,PullRequestEvent,true,2021-03-22 23:45:06.000000 UTC,39814207,pull[bot],347576139,Muhammadariesta/react,,,,,,,,"""opened""",8,,,,,,,,
15645720701,PushEvent,true,2021-03-22 23:22:01.000000 UTC,39814207,pull[bot],302953642,TheAssassinRen/tensorflow,"""refs/heads/master""",,,6763664586,12,12,"[{""sha"":""172a736b155e0d7454a0642c7ed71c02b20711c9"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""fix non max suppression v5 float16 kernel"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/172a736b155e0d7454a0642c7ed71c02b20711c9""},{""sha"":""7f333e866fcae8a32cbea85187a0c8a32676f273"",""author"":{""name"":""fsx950223"",""email"":""ed620a6454b1487232efdc5dfc1dc192fd4c0f67@gmail.com""},""message"":""remove useless import"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/7f333e866fcae8a32cbea85187a0c8a32676f273""},{""sha"":""e13f434909c7007b14f7930370472f26fba06f4e"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Adjusting core API tests to make sure they can use \""small\"" size.\n\nThis CL also adds missing V2 support for a couple of tests.\n\nPiperOrigin-RevId: 364376754\nChange-Id: Id9b76b07980f947e1d2e833b57d4997464a2f1e6"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/e13f434909c7007b14f7930370472f26fba06f4e""},{""sha"":""f66c3fd05c7e212335a8d88f717a40ce8855222a"",""author"":{""name"":""Francois Chollet"",""email"":""9fba9fcdbf3e671c3631001cdbc85b513be1e067@google.com""},""message"":""Enable Keras Metrics to return a dict in `result()`.\n\nPiperOrigin-RevId: 364399397\nChange-Id: I9f0f8b4a7edabfffce9af6fd31c17f56b8ce29c9"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/f66c3fd05c7e212335a8d88f717a40ce8855222a""},{""sha"":""0972f35a37cf29fc4c6e1bb3452b0857ab5289de"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47747 from fsx950223:non_max_suppression\n\nPiperOrigin-RevId: 364401307\nChange-Id: I0d81fb3d660e2ace651a321e3fee80d04f22cebb"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/0972f35a37cf29fc4c6e1bb3452b0857ab5289de""},{""sha"":""3b33f2f0bca72f362d70e40d8ae53b28b3da6d42"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Fix error \""Could not decode variant with type_name: \""tensorflow::ResourceDeleter\""\"" while creating MultiDeviceIterator by constructing the iterator with correct device annotation.\n\nOwnedMultiDeviceIterator does not take into account outer device scope right now for resource deletion. Thus, this cl derives the device for based on worker job and creates OwnedMultiDeviceIterator with per worker device scope. It also sets the source_device to the corresponding worker host.\n\nPiperOrigin-RevId: 364407215\nChange-Id: I5ef9076d8313003d9b066a4d50cb3ca8783d780c"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/3b33f2f0bca72f362d70e40d8ae53b28b3da6d42""},{""sha"":""cf156b40d94a4911f141f24104919a93eefe9cf1"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Eliminate domain isolator/remover passes as they are not needed for SPMD\n\nPiperOrigin-RevId: 364408202\nChange-Id: I315648551b3cb2f12a703cc427443d66055fa957"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/cf156b40d94a4911f141f24104919a93eefe9cf1""},{""sha"":""b7dda310819339d87bec214496c5b0eec3e4190d"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move implicit .bazelrc options to the top.\n\nImplicit options are evaluated first no matter where they are. Following https://blog.bazel.build/2018/01/19/config-parsing-order.html, the .bazelrc should ideally be ordered by evaluation order.\n\nPiperOrigin-RevId: 364409118\nChange-Id: Iec71a709dd0c40b7de196b16bb980d247d21fdee"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b7dda310819339d87bec214496c5b0eec3e4190d""},{""sha"":""b966fbb1d8fd9109f85b4e04d8e6efbd76b466ff"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Include jax_enable_x64 in the C++ JIT call signature.\n\nThis allows us to avoid building a tuple as part of JIT dispatch.\n\nPiperOrigin-RevId: 364409162\nChange-Id: I532b93da9ae348907e220bdec6c50886391b9059"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/b966fbb1d8fd9109f85b4e04d8e6efbd76b466ff""},{""sha"":""53f9a17c0e7a19b2ae4ad48d3cd3c9e023f79ac0"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""PR #46965: Integrate CUDNN v8 frontend API for convolution\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46965\n\nThis PR integrates the new cuDNN Frontend API (https://github.com/NVIDIA/cudnn-frontend) for the convolution backends.\n\nFYI. @nluehr\nCopybara import of the project:\n\n--\n61ec89a3e86b6001b2b7ea4f5317df19aa79b04c by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Add configs for headers\n\n--\nd3c34717fede54f2e77fc43a3b42a08c1bda483b by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Add support in stream executor\n\n--\n5d54a49ecc844c70dfdd50c403b561ee6352f96b by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Add support in autotuner\n\n--\n1ee715d6ee2880abc56936d659663b5060ff4582 by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Add support in Conv2D\n\n--\n2badb9e39e1101dcdf1287ceb1df0b4ac376dfe5 by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Add support in Conv3D\n\n--\n76b4645547e32902fc55d5fddae836a1aa1349e7 by Kaixi Hou <kaixih@nvidia.com>:\n\nCUDNNv8: Fix a failed test\n\n--\n322e858bd8e0a6bc2f39aed8390fea8ff94fcb9e by Kaixi Hou <kaixih@nvidia.com>:\n\nCleanup codes\n\n--\n075baf8fd6165b5f2d25b7384eb6e15853bf3bfa by Kaixi Hou <kaixih@nvidia.com>:\n\nMerge AutotuneExecutionPlanResult into AutotuneResult\n\n--\nfd2335ed63e620a34b27133771e7dbc5a712715c by Kaixi Hou <kaixih@nvidia.com>:\n\nUse AlgorithmXXX instead of ExecutionPlanXXX\n\n--\naa6f984dc73a025d1bc84df96b3ef26e66ca741a by Kaixi Hou <kaixih@nvidia.com>:\n\nRemove ProfileExecutionPlanResults\n\n--\n994af73b612bf8dbf865e163a4d2713a3a2f6721 by Kaixi Hou <kaixih@nvidia.com>:\n\nSeparate the cudnn-specific DoConvolve\n\n--\ned22ef7896f25c34ba3a0018c6177be5f9330dd2 by Kaixi Hou <kaixih@nvidia.com>:\n\nCleanup code\n\n--\na047609b552b7c950a0f590f6aeedf09db503bc6 by Kaixi Hou <kaixih@nvidia.com>:\n\nAdd env var to switch on cudnn frontend\n\n--\nd5470a401824b292d96076255def2af06c309236 by Kaixi Hou <kaixih@nvidia.com>:\n\nCleanup code\n\n--\n558472bcda4d59e803394a5e863b6310a4e5444b by Kaixi Hou <kaixih@nvidia.com>:\n\nUnify autotuning\n\n--\n4e780fed915607eecffb097e3790c443630a55d3 by Kaixi Hou <kaixih@nvidia.com>:\n\nRemove some macros\n\n--\nc865c2d8822ecc663f95a01e08b2f465d478f4e9 by Kaixi Hou <kaixih@nvidia.com>:\n\nCombine BestCudnnConvAlgorithm\n\n--\na51a1ea7f13d8310ae9aa3c9e5339fb8bcb557a7 by Kaixi Hou <kaixih@nvidia.com>:\n\nUse original autotuning map\n\n--\na114edefdbb65fed5f9f9e4bbb30d9f8c2f8e226 by Kaixi Hou <kaixih@nvidia.com>:\n\nUse shared ptr\n\n--\n7e8898c42fa9e02b3bc921b0d26619e87c284512 by Kaixi Hou <kaixih@nvidia.com>:\n\nRemove some macros\n\n--\n5ffdb1f896c40dd5273a47aefdb1e3b714f7f06f by Kaixi Hou <kaixih@nvidia.com>:\n\nUse if macros\n\n--\n6838420da8ce4672d23d497c28932528d022fe2a by Kaixi Hou <kaixih@nvidia.com>:\n\nRemove if macros\n\nPiperOrigin-RevId: 364409851\nChange-Id: I829affdf6a2fb344a16e82ab201ff76b7421eef1"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/53f9a17c0e7a19b2ae4ad48d3cd3c9e023f79ac0""},{""sha"":""197817fe3baf1c0471179cddd24368641ede4559"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Add a toggle option for pluggable Grappler optimizer. This is required to complete pluggable Grappler registration PR #47635.\n\nContext:\n[1] Grappler C API RFC\nhttps://github.com/tensorflow/community/blob/master/rfcs/20201027-modular-tensorflow-graph-c-api.md\n[2] Pluggable Grappler pass registration PR #47635.\nPiperOrigin-RevId: 364412108\nChange-Id: I0152d83de1b7ccc9da751080551f992d1ee46349"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/197817fe3baf1c0471179cddd24368641ede4559""},{""sha"":""623a972afd3ccf5f9b124142c782e189f3519f87"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Add back exported PYTHON_BIN_PATH in MacOS release build scripts after cl/363877507. The downstream scripts rely on it.\n\nPiperOrigin-RevId: 364412848\nChange-Id: Icd26adaeb60de77cea6c779bc5da0590bfe1299e"",""distinct"":true,""url"":""https://api.github.com/repos/TheAssassinRen/tensorflow/commits/623a972afd3ccf5f9b124142c782e189f3519f87""}]",,,,,,,,,,
15645674460,IssuesEvent,true,2021-03-22 23:15:57.000000 UTC,42945679,zenstok,10270250,facebook/react,,,,,,,,"""opened""",,,,,,,,,
15645852698,IssueCommentEvent,true,2021-03-22 23:39:40.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15645587237,IssueCommentEvent,true,2021-03-22 23:04:55.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15645867668,WatchEvent,true,2021-03-22 23:41:38.000000 UTC,46464980,rjworks,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15645908405,CreateEvent,true,2021-03-22 23:46:54.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,"""dependabot/maven/dubbo/com.thoughtworks.xstream-xstream-1.4.16""","""branch""","""user""",,,,,,,,,,,,,,
15645888515,CreateEvent,true,2021-03-22 23:44:21.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,"""dependabot/maven/dubbo-monitor/com.thoughtworks.xstream-xstream-1.4.16""","""branch""","""user""",,,,,,,,,,,,,,
15645888803,IssueCommentEvent,true,2021-03-22 23:44:23.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""created""",,,,,,,,,
15645886244,PullRequestEvent,true,2021-03-22 23:44:03.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""closed""",21,,,,,,,,
15645886154,IssueCommentEvent,true,2021-03-22 23:44:02.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""created""",,,,,,,,,
15645888726,IssueCommentEvent,true,2021-03-22 23:44:22.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""created""",,,,,,,,,
15645885953,PullRequestEvent,true,2021-03-22 23:44:01.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""opened""",24,,,,,,,,
15645908802,PullRequestEvent,true,2021-03-22 23:46:57.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""closed""",23,,,,,,,,
15645888778,PullRequestEvent,true,2021-03-22 23:44:23.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,,,,,,,,"""closed""",22,,,,,,,,
15645908900,DeleteEvent,true,2021-03-22 23:46:57.000000 UTC,49699333,dependabot[bot],86538096,linpn/dubbo,"""dependabot/maven/dubbo/com.thoughtworks.xstream-xstream-1.4.15""","""branch""","""user""",,,,,,,,,,,,,,
15645779544,PullRequestEvent,true,2021-03-22 23:29:56.000000 UTC,49699333,dependabot[bot],62071308,txazo/dubbo,,,,,,,,"""opened""",11,,,,,,,,
15645779722,IssueCommentEvent,true,2021-03-22 23:29:57.000000 UTC,49699333,dependabot[bot],62071308,txazo/dubbo,,,,,,,,"""created""",,,,,,,,,
15646008209,PullRequestEvent,true,2021-03-22 23:58:37.000000 UTC,49699333,dependabot[bot],220023682,wyfish/dubbo,,,,,,,,"""closed""",13,,,,,,,,
15646008308,DeleteEvent,true,2021-03-22 23:58:38.000000 UTC,49699333,dependabot[bot],220023682,wyfish/dubbo,"""dependabot/maven/dubbo-maven/com.thoughtworks.xstream-xstream-1.4.15""","""branch""","""user""",,,,,,,,,,,,,,
15646011649,CreateEvent,true,2021-03-22 23:59:00.000000 UTC,49699333,dependabot[bot],220023682,wyfish/dubbo,"""dependabot/maven/com.thoughtworks.xstream-xstream-1.4.16""","""branch""","""user""",,,,,,,,,,,,,,
