id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16557043545,PullRequestEvent,true,2021-05-28 15:01:44.000000 UTC,49699333,dependabot[bot],187428666,lrkor/react,,,,,,,,"""opened""",61,,,,,,,,
16557266583,PullRequestEvent,true,2021-05-28 15:15:19.000000 UTC,49699333,dependabot[bot],233880600,kaushalkoladiya/phoenix,,,,,,,,"""opened""",20,,,,,,,,
16557911943,PullRequestEvent,true,2021-05-28 15:56:42.000000 UTC,49699333,dependabot[bot],256335374,bfillion/react,,,,,,,,"""opened""",16,,,,,,,,
16557399662,PullRequestEvent,true,2021-05-28 15:23:31.000000 UTC,49699333,dependabot[bot],254000373,Mohan1603/react,,,,,,,,"""opened""",10,,,,,,,,
16557827138,PullRequestEvent,true,2021-05-28 15:51:00.000000 UTC,49699333,dependabot[bot],255839149,wijo-dev/react,,,,,,,,"""opened""",9,,,,,,,,
16557843620,PullRequestEvent,true,2021-05-28 15:52:05.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",724,,,,,,,,
16553133110,PullRequestEvent,true,2021-05-28 10:54:12.000000 UTC,49699333,dependabot[bot],235231235,whjyoung/react,,,,,,,,"""opened""",12,,,,,,,,
16552901342,PullRequestEvent,true,2021-05-28 10:37:45.000000 UTC,49699333,dependabot[bot],234112799,Andr3wP/react,,,,,,,,"""opened""",10,,,,,,,,
16552827478,PullRequestEvent,true,2021-05-28 10:32:32.000000 UTC,49699333,dependabot[bot],232505322,tesschung/react,,,,,,,,"""opened""",30,,,,,,,,
16552347247,PullRequestEvent,true,2021-05-28 10:00:15.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,,,,,,,,"""opened""",1475,,,,,,,,
16552908116,PullRequestEvent,true,2021-05-28 10:38:13.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""opened""",397,,,,,,,,
16553159809,PullRequestEvent,true,2021-05-28 10:56:04.000000 UTC,49699333,dependabot[bot],235372571,NicolasRousseaux26/react,,,,,,,,"""opened""",11,,,,,,,,
16552687176,PullRequestEvent,true,2021-05-28 10:22:57.000000 UTC,49699333,dependabot[bot],231393083,kckoh/react,,,,,,,,"""opened""",11,,,,,,,,
16552608581,PullRequestEvent,true,2021-05-28 10:17:34.000000 UTC,49699333,dependabot[bot],232397909,amandaamabili/react,,,,,,,,"""opened""",10,,,,,,,,
16552642501,PullRequestEvent,true,2021-05-28 10:19:52.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,,,,,,,,"""opened""",7,,,,,,,,
16553106400,PullRequestEvent,true,2021-05-28 10:52:20.000000 UTC,49699333,dependabot[bot],235072589,SaraCah/react,,,,,,,,"""opened""",10,,,,,,,,
16552667153,PullRequestEvent,true,2021-05-28 10:21:33.000000 UTC,49699333,dependabot[bot],232859969,mssmjcet/react,,,,,,,,"""opened""",12,,,,,,,,
16552499901,PullRequestEvent,true,2021-05-28 10:10:09.000000 UTC,13285808,lgeiger,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",49856,,,,,,,,
16553041441,PullRequestEvent,true,2021-05-28 10:47:44.000000 UTC,49699333,dependabot[bot],234789676,gcoutinho2/react,,,,,,,,"""opened""",25,,,,,,,,
16552849971,PullRequestEvent,true,2021-05-28 10:34:07.000000 UTC,49699333,dependabot[bot],233858656,vavilen84/react,,,,,,,,"""opened""",11,,,,,,,,
16552440092,PullRequestEvent,true,2021-05-28 10:06:09.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",378,,,,,,,,
16552485698,PullRequestEvent,true,2021-05-28 10:09:11.000000 UTC,49699333,dependabot[bot],228566576,Saarmann/react,,,,,,,,"""opened""",21,,,,,,,,
16552563709,PullRequestEvent,true,2021-05-28 10:14:27.000000 UTC,49699333,dependabot[bot],232443079,drelbert/react,,,,,,,,"""opened""",13,,,,,,,,
16552602095,PullRequestEvent,true,2021-05-28 10:17:08.000000 UTC,49699333,dependabot[bot],232595726,verma-anupam/react,,,,,,,,"""opened""",10,,,,,,,,
16552464361,PullRequestEvent,true,2021-05-28 10:07:46.000000 UTC,49699333,dependabot[bot],230427114,Renusreeyerra/react,,,,,,,,"""opened""",22,,,,,,,,
16552721010,PullRequestEvent,true,2021-05-28 10:25:15.000000 UTC,49699333,dependabot[bot],204909431,jiesue/react,,,,,,,,"""opened""",12,,,,,,,,
16552928068,PullRequestEvent,true,2021-05-28 10:39:37.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",397,,,,,,,,
16552796184,PullRequestEvent,true,2021-05-28 10:30:23.000000 UTC,49699333,dependabot[bot],233019647,Deniskakaka/react,,,,,,,,"""opened""",131,,,,,,,,
16552649285,PullRequestEvent,true,2021-05-28 10:20:19.000000 UTC,39814207,pull[bot],369766672,sandutsar/opencv,,,,,,,,"""closed""",7,,,,,,,,
16552387387,PullRequestEvent,true,2021-05-28 10:02:44.000000 UTC,49699333,dependabot[bot],231539631,n2zz/react,,,,,,,,"""opened""",12,,,,,,,,
16552948678,PullRequestEvent,true,2021-05-28 10:41:05.000000 UTC,49699333,dependabot[bot],234354678,Sibil70/react,,,,,,,,"""opened""",14,,,,,,,,
16553926740,PullRequestEvent,true,2021-05-28 11:50:34.000000 UTC,49699333,dependabot[bot],217001469,stepover10/react,,,,,,,,"""opened""",135,,,,,,,,
16553932762,PullRequestEvent,true,2021-05-28 11:50:59.000000 UTC,49699333,dependabot[bot],239181211,henriquearaujo93/react,,,,,,,,"""opened""",10,,,,,,,,
16554051037,PullRequestEvent,true,2021-05-28 11:59:15.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",897,,,,,,,,
16553281839,PullRequestEvent,true,2021-05-28 11:04:42.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",1041,,,,,,,,
16554048497,PullRequestEvent,true,2021-05-28 11:59:05.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""opened""",897,,,,,,,,
16553535857,PullRequestEvent,true,2021-05-28 11:22:53.000000 UTC,49699333,dependabot[bot],237193551,galbanadesign/react,,,,,,,,"""opened""",43,,,,,,,,
16553895060,PullRequestEvent,true,2021-05-28 11:48:19.000000 UTC,29139614,renovate[bot],243320903,data-provider/react,,,,,,,,"""opened""",138,,,,,,,,
16553532025,PullRequestEvent,true,2021-05-28 11:22:37.000000 UTC,49699333,dependabot[bot],232835805,shwzh/react,,,,,,,,"""opened""",12,,,,,,,,
16553711769,PullRequestEvent,true,2021-05-28 11:35:24.000000 UTC,49699333,dependabot[bot],237506769,BUILD-WEEKS-SLEEP-TRACKER/react,,,,,,,,"""opened""",18,,,,,,,,
16553929601,PullRequestEvent,true,2021-05-28 11:50:46.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""opened""",18,,,,,,,,
16553937263,PullRequestEvent,true,2021-05-28 11:51:17.000000 UTC,39814207,pull[bot],366017367,TheRakeshPurohit/opencv,,,,,,,,"""closed""",18,,,,,,,,
16553919685,PullRequestEvent,true,2021-05-28 11:50:04.000000 UTC,49699333,dependabot[bot],239084846,charsjm/react,,,,,,,,"""opened""",10,,,,,,,,
16553964602,PullRequestEvent,true,2021-05-28 11:53:10.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",20158,,,,,,,,
16553627160,PullRequestEvent,true,2021-05-28 11:29:23.000000 UTC,49699333,dependabot[bot],237650227,zuzannababis/react,,,,,,,,"""opened""",25,,,,,,,,
16553553471,PullRequestEvent,true,2021-05-28 11:24:07.000000 UTC,39814207,pull[bot],325111614,maltejur/react,,,,,,,,"""closed""",11,,,,,,,,
16553297434,PullRequestEvent,true,2021-05-28 11:05:49.000000 UTC,49699333,dependabot[bot],235977433,jaworska/react,,,,,,,,"""opened""",10,,,,,,,,
16553793770,PullRequestEvent,true,2021-05-28 11:41:07.000000 UTC,49699333,dependabot[bot],238473453,edaka16/react,,,,,,,,"""opened""",14,,,,,,,,
16555310158,PullRequestEvent,true,2021-05-28 13:20:41.000000 UTC,49699333,dependabot[bot],245067549,sandeshsapkota/react,,,,,,,,"""opened""",11,,,,,,,,
16555524369,PullRequestEvent,true,2021-05-28 13:33:30.000000 UTC,49699333,dependabot[bot],181600606,shiyou00/react,,,,,,,,"""opened""",93,,,,,,,,
16555549249,PullRequestEvent,true,2021-05-28 13:34:58.000000 UTC,49699333,dependabot[bot],246062032,kochumvk/react,,,,,,,,"""opened""",83,,,,,,,,
16555529334,PullRequestEvent,true,2021-05-28 13:33:48.000000 UTC,49699333,dependabot[bot],227040676,sulingLiang/react,,,,,,,,"""opened""",11,,,,,,,,
16555838958,PullRequestEvent,true,2021-05-28 13:51:53.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""closed""",107,,,,,,,,
16555121622,PullRequestEvent,true,2021-05-28 13:09:11.000000 UTC,49699333,dependabot[bot],244308918,pradeepantal/react,,,,,,,,"""opened""",8,,,,,,,,
16555104714,PullRequestEvent,true,2021-05-28 13:08:07.000000 UTC,49699333,dependabot[bot],244233810,ksycz/react,,,,,,,,"""opened""",16,,,,,,,,
16555229032,PullRequestEvent,true,2021-05-28 13:15:47.000000 UTC,49699333,dependabot[bot],241574441,johnnyseo/react,,,,,,,,"""opened""",91,,,,,,,,
16555281868,PullRequestEvent,true,2021-05-28 13:19:01.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,,,,,,,,"""opened""",7150,,,,,,,,
16555977645,PullRequestEvent,true,2021-05-28 13:59:51.000000 UTC,49699333,dependabot[bot],247830959,nabilhelmy313/react,,,,,,,,"""opened""",12,,,,,,,,
16555272923,PullRequestEvent,true,2021-05-28 13:18:28.000000 UTC,49699333,dependabot[bot],226314982,thehappycode/react,,,,,,,,"""opened""",62,,,,,,,,
16555012405,PullRequestEvent,true,2021-05-28 13:02:16.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3690,,,,,,,,
16556001751,PullRequestEvent,true,2021-05-28 14:01:14.000000 UTC,49699333,dependabot[bot],234261016,liyangyang0131/react,,,,,,,,"""opened""",11,,,,,,,,
16556184563,PullRequestEvent,true,2021-05-28 14:11:40.000000 UTC,49699333,dependabot[bot],222641844,syn173/react,,,,,,,,"""opened""",32,,,,,,,,
16556822184,PullRequestEvent,true,2021-05-28 14:48:44.000000 UTC,39814207,pull[bot],269015724,KushalBhanot/opencv,,,,,,,,"""opened""",362,,,,,,,,
16556965692,PullRequestEvent,true,2021-05-28 14:57:13.000000 UTC,49699333,dependabot[bot],252059466,UglyMin/react,,,,,,,,"""opened""",10,,,,,,,,
16556598750,PullRequestEvent,true,2021-05-28 14:35:19.000000 UTC,49699333,dependabot[bot],249717644,bocchini/react,,,,,,,,"""opened""",29,,,,,,,,
16556128392,PullRequestEvent,true,2021-05-28 14:08:27.000000 UTC,49699333,dependabot[bot],241167238,energiay/react,,,,,,,,"""opened""",90,,,,,,,,
16556061984,PullRequestEvent,true,2021-05-28 14:04:37.000000 UTC,49699333,dependabot[bot],248181233,ShivamLatawa/react,,,,,,,,"""opened""",15,,,,,,,,
16556756699,PullRequestEvent,true,2021-05-28 14:44:47.000000 UTC,49699333,dependabot[bot],249717644,bocchini/react,,,,,,,,"""opened""",30,,,,,,,,
16556547502,PullRequestEvent,true,2021-05-28 14:32:14.000000 UTC,49699333,dependabot[bot],249829961,sosibona/react,,,,,,,,"""opened""",102,,,,,,,,
16556163439,PullRequestEvent,true,2021-05-28 14:10:27.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20174,,,,,,,,
16556349643,PullRequestEvent,true,2021-05-28 14:20:53.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",245,,,,,,,,
16556636906,PullRequestEvent,true,2021-05-28 14:37:37.000000 UTC,49699333,dependabot[bot],218073803,gabrielrmodesto/react,,,,,,,,"""opened""",23,,,,,,,,
16556735111,PullRequestEvent,true,2021-05-28 14:43:28.000000 UTC,49699333,dependabot[bot],189413061,timoshuk/react,,,,,,,,"""opened""",13,,,,,,,,
16556503286,PullRequestEvent,true,2021-05-28 14:29:37.000000 UTC,49699333,dependabot[bot],155125633,eliasdominguezpires/react,,,,,,,,"""opened""",117,,,,,,,,
16556135152,PullRequestEvent,true,2021-05-28 14:08:51.000000 UTC,49699333,dependabot[bot],248444377,busiui/react,,,,,,,,"""opened""",8,,,,,,,,
16556606712,PullRequestEvent,true,2021-05-28 14:35:47.000000 UTC,49699333,dependabot[bot],249829961,sosibona/react,,,,,,,,"""opened""",104,,,,,,,,
16556816104,PullRequestEvent,true,2021-05-28 14:48:21.000000 UTC,49699333,dependabot[bot],251149019,entouss/react,,,,,,,,"""opened""",12,,,,,,,,
16556493315,PullRequestEvent,true,2021-05-28 14:29:02.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",121,,,,,,,,
16556224063,PullRequestEvent,true,2021-05-28 14:13:55.000000 UTC,49699333,dependabot[bot],181600606,shiyou00/react,,,,,,,,"""opened""",94,,,,,,,,
16556176616,PullRequestEvent,true,2021-05-28 14:11:12.000000 UTC,49699333,dependabot[bot],248671168,ssunny85/react,,,,,,,,"""opened""",10,,,,,,,,
16556498737,PullRequestEvent,true,2021-05-28 14:29:21.000000 UTC,49699333,dependabot[bot],249872392,tgreenhalgh/react,,,,,,,,"""opened""",18,,,,,,,,
16556720853,PullRequestEvent,true,2021-05-28 14:42:37.000000 UTC,49699333,dependabot[bot],250814932,Salman199710/react,,,,,,,,"""opened""",10,,,,,,,,
16557000298,PullRequestEvent,true,2021-05-28 14:59:15.000000 UTC,49699333,dependabot[bot],249829961,sosibona/react,,,,,,,,"""opened""",107,,,,,,,,
16556840547,PullRequestEvent,true,2021-05-28 14:49:50.000000 UTC,49699333,dependabot[bot],249701398,Sermonic/react,,,,,,,,"""opened""",70,,,,,,,,
16556941293,PullRequestEvent,true,2021-05-28 14:55:48.000000 UTC,39814207,pull[bot],256877086,admariner/opencv,,,,,,,,"""closed""",20,,,,,,,,
16553573389,PullRequestEvent,true,2021-05-28 11:25:32.000000 UTC,39814207,pull[bot],176562088,wendingp/opencv,,,,,,,,"""closed""",16,,,,,,,,
16553274662,PullRequestEvent,true,2021-05-28 11:04:12.000000 UTC,60611489,lzwButton,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",49857,,,,,,,,
16553603221,PullRequestEvent,true,2021-05-28 11:27:39.000000 UTC,49699333,dependabot[bot],237539420,SthefanneBatista/react,,,,,,,,"""opened""",11,,,,,,,,
16553314037,PullRequestEvent,true,2021-05-28 11:07:01.000000 UTC,49699333,dependabot[bot],235996341,sandeepsahadevan/react,,,,,,,,"""opened""",19,,,,,,,,
16553382213,PullRequestEvent,true,2021-05-28 11:11:59.000000 UTC,49699333,dependabot[bot],235465582,David-DB88/react,,,,,,,,"""opened""",11,,,,,,,,
16553660484,PullRequestEvent,true,2021-05-28 11:31:46.000000 UTC,49699333,dependabot[bot],230914719,SargsyanKaren/react,,,,,,,,"""opened""",14,,,,,,,,
16553625053,PullRequestEvent,true,2021-05-28 11:29:14.000000 UTC,49699333,dependabot[bot],237648512,RobertoCZapata/react,,,,,,,,"""opened""",14,,,,,,,,
16553795994,PullRequestEvent,true,2021-05-28 11:41:16.000000 UTC,49699333,dependabot[bot],238454631,luhaoran/react,,,,,,,,"""opened""",11,,,,,,,,
16553534490,PullRequestEvent,true,2021-05-28 11:22:47.000000 UTC,49699333,dependabot[bot],237193551,galbanadesign/react,,,,,,,,"""opened""",41,,,,,,,,
16553596484,PullRequestEvent,true,2021-05-28 11:27:11.000000 UTC,39814207,pull[bot],179607331,isanjit3/tensorflow,,,,,,,,"""opened""",1096,,,,,,,,
16553482446,PullRequestEvent,true,2021-05-28 11:19:08.000000 UTC,49699333,dependabot[bot],233028173,eposha/react,,,,,,,,"""opened""",127,,,,,,,,
16554019345,PullRequestEvent,true,2021-05-28 11:57:02.000000 UTC,49699333,dependabot[bot],239551536,godunmichal/react,,,,,,,,"""opened""",11,,,,,,,,
16553329590,PullRequestEvent,true,2021-05-28 11:08:08.000000 UTC,49699333,dependabot[bot],236132277,JeongJunHo/react,,,,,,,,"""opened""",11,,,,,,,,
16553535182,PullRequestEvent,true,2021-05-28 11:22:50.000000 UTC,49699333,dependabot[bot],237193551,galbanadesign/react,,,,,,,,"""opened""",42,,,,,,,,
16553760980,PullRequestEvent,true,2021-05-28 11:38:50.000000 UTC,49699333,dependabot[bot],225492471,leandrojsantos/react,,,,,,,,"""opened""",42,,,,,,,,
16553972739,PullRequestEvent,true,2021-05-28 11:53:44.000000 UTC,49699333,dependabot[bot],239368263,Sandra-Luque/react,,,,,,,,"""opened""",11,,,,,,,,
16553552477,PullRequestEvent,true,2021-05-28 11:24:03.000000 UTC,39814207,pull[bot],325111614,maltejur/react,,,,,,,,"""opened""",11,,,,,,,,
16553744395,PullRequestEvent,true,2021-05-28 11:37:40.000000 UTC,49699333,dependabot[bot],238213280,alexandre-becquart/react,,,,,,,,"""opened""",11,,,,,,,,
16553401332,PullRequestEvent,true,2021-05-28 11:13:23.000000 UTC,49699333,dependabot[bot],236500740,BleronParduzi/react,,,,,,,,"""opened""",15,,,,,,,,
16553864094,PullRequestEvent,true,2021-05-28 11:46:07.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,,,,,,,,"""closed""",420,,,,,,,,
16553477442,PullRequestEvent,true,2021-05-28 11:18:46.000000 UTC,49699333,dependabot[bot],236899672,amandafariassena/react,,,,,,,,"""opened""",16,,,,,,,,
16553346468,PullRequestEvent,true,2021-05-28 11:09:22.000000 UTC,49699333,dependabot[bot],236249067,dairan/react,,,,,,,,"""opened""",11,,,,,,,,
16552622368,PullRequestEvent,true,2021-05-28 10:18:30.000000 UTC,49699333,dependabot[bot],232727389,alicekleinpeter/phoenix,,,,,,,,"""opened""",19,,,,,,,,
16552438113,PullRequestEvent,true,2021-05-28 10:06:01.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",378,,,,,,,,
16552731324,PullRequestEvent,true,2021-05-28 10:25:56.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19855,,,,,,,,
16552796390,PullRequestEvent,true,2021-05-28 10:30:23.000000 UTC,49699333,dependabot[bot],233028173,eposha/react,,,,,,,,"""opened""",124,,,,,,,,
16553084033,PullRequestEvent,true,2021-05-28 10:50:47.000000 UTC,49699333,dependabot[bot],234983818,shivamanand-dev/react,,,,,,,,"""opened""",14,,,,,,,,
16552369121,PullRequestEvent,true,2021-05-28 10:01:34.000000 UTC,49699333,dependabot[bot],231563578,hanzetao/react,,,,,,,,"""opened""",11,,,,,,,,
16552753172,PullRequestEvent,true,2021-05-28 10:27:27.000000 UTC,49699333,dependabot[bot],233028173,eposha/react,,,,,,,,"""opened""",122,,,,,,,,
16553149929,PullRequestEvent,true,2021-05-28 10:55:23.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",217,,,,,,,,
16552814249,PullRequestEvent,true,2021-05-28 10:31:38.000000 UTC,49699333,dependabot[bot],233688185,Koblinskis/react,,,,,,,,"""opened""",14,,,,,,,,
16553205132,PullRequestEvent,true,2021-05-28 10:59:20.000000 UTC,12158859,albseb511,135786093,typescript-cheatsheets/react,,,,,,,,"""opened""",419,,,,,,,,
16552537829,PullRequestEvent,true,2021-05-28 10:12:40.000000 UTC,49699333,dependabot[bot],228566576,Saarmann/react,,,,,,,,"""opened""",22,,,,,,,,
16553146412,PullRequestEvent,true,2021-05-28 10:55:08.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",5104,,,,,,,,
16553151487,PullRequestEvent,true,2021-05-28 10:55:29.000000 UTC,49699333,dependabot[bot],235313434,carlosferro/react,,,,,,,,"""opened""",17,,,,,,,,
16552390387,PullRequestEvent,true,2021-05-28 10:02:54.000000 UTC,35371161,wowry,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20161,,,,,,,,
16552405045,PullRequestEvent,true,2021-05-28 10:03:52.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""opened""",7905,,,,,,,,
16552831571,PullRequestEvent,true,2021-05-28 10:32:49.000000 UTC,49699333,dependabot[bot],233729258,felipecarvalho180/tensorflow,,,,,,,,"""opened""",10,,,,,,,,
16553154072,PullRequestEvent,true,2021-05-28 10:55:40.000000 UTC,49699333,dependabot[bot],235336225,ballebaz/react,,,,,,,,"""opened""",11,,,,,,,,
16552995029,PullRequestEvent,true,2021-05-28 10:44:24.000000 UTC,49699333,dependabot[bot],234583151,antocisale/react,,,,,,,,"""opened""",13,,,,,,,,
16552908705,PullRequestEvent,true,2021-05-28 10:38:15.000000 UTC,49699333,dependabot[bot],214216719,Nishant7410/react,,,,,,,,"""opened""",41,,,,,,,,
16552886430,PullRequestEvent,true,2021-05-28 10:36:41.000000 UTC,49699333,dependabot[bot],233028173,eposha/react,,,,,,,,"""opened""",125,,,,,,,,
16552802761,PullRequestEvent,true,2021-05-28 10:30:50.000000 UTC,49699333,dependabot[bot],233019647,Deniskakaka/react,,,,,,,,"""opened""",132,,,,,,,,
16553152613,PullRequestEvent,true,2021-05-28 10:55:34.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",217,,,,,,,,
16553088882,PullRequestEvent,true,2021-05-28 10:51:08.000000 UTC,49699333,dependabot[bot],235011387,man188/react,,,,,,,,"""opened""",11,,,,,,,,
16552686969,PullRequestEvent,true,2021-05-28 10:22:56.000000 UTC,49699333,dependabot[bot],233028173,eposha/react,,,,,,,,"""opened""",120,,,,,,,,
16552928976,PullRequestEvent,true,2021-05-28 10:39:41.000000 UTC,49699333,dependabot[bot],234246060,raymaribojoc/react,,,,,,,,"""opened""",29,,,,,,,,
16553213661,PullRequestEvent,true,2021-05-28 10:59:57.000000 UTC,12158859,albseb511,135786093,typescript-cheatsheets/react,,,,,,,,"""closed""",419,,,,,,,,
16552713875,PullRequestEvent,true,2021-05-28 10:24:45.000000 UTC,49699333,dependabot[bot],233019647,Deniskakaka/react,,,,,,,,"""opened""",127,,,,,,,,
16552594780,PullRequestEvent,true,2021-05-28 10:16:35.000000 UTC,49699333,dependabot[bot],232500164,daghustani/react,,,,,,,,"""opened""",11,,,,,,,,
16553178281,PullRequestEvent,true,2021-05-28 10:57:25.000000 UTC,49699333,dependabot[bot],235437551,ViniciusMAlmeida/react,,,,,,,,"""opened""",22,,,,,,,,
16553176566,PullRequestEvent,true,2021-05-28 10:57:18.000000 UTC,49699333,dependabot[bot],235448812,svyatmoroz/react,,,,,,,,"""opened""",14,,,,,,,,
16552476848,PullRequestEvent,true,2021-05-28 10:08:36.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""closed""",7881,,,,,,,,
16553174077,PullRequestEvent,true,2021-05-28 10:57:07.000000 UTC,49699333,dependabot[bot],233952991,Genesson/react,,,,,,,,"""opened""",24,,,,,,,,
16555390178,PullRequestEvent,true,2021-05-28 13:25:30.000000 UTC,49699333,dependabot[bot],245420770,atahanata/react,,,,,,,,"""opened""",16,,,,,,,,
16554999112,PullRequestEvent,true,2021-05-28 13:01:26.000000 UTC,49699333,dependabot[bot],231359088,zoudemin/react,,,,,,,,"""opened""",24,,,,,,,,
16555550076,PullRequestEvent,true,2021-05-28 13:35:02.000000 UTC,49699333,dependabot[bot],241167238,energiay/react,,,,,,,,"""opened""",89,,,,,,,,
16555271675,PullRequestEvent,true,2021-05-28 13:18:23.000000 UTC,49699333,dependabot[bot],244885258,ferdianafza/react,,,,,,,,"""opened""",9,,,,,,,,
16555022595,PullRequestEvent,true,2021-05-28 13:02:56.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""closed""",3690,,,,,,,,
16555014091,PullRequestEvent,true,2021-05-28 13:02:23.000000 UTC,49699333,dependabot[bot],243944513,a928230991/react,,,,,,,,"""opened""",10,,,,,,,,
16555785374,PullRequestEvent,true,2021-05-28 13:48:50.000000 UTC,49699333,dependabot[bot],247064702,MrFarhan/react,,,,,,,,"""opened""",10,,,,,,,,
16554984939,PullRequestEvent,true,2021-05-28 13:00:34.000000 UTC,49699333,dependabot[bot],243775887,mrkarki/react,,,,,,,,"""opened""",10,,,,,,,,
16555388067,PullRequestEvent,true,2021-05-28 13:25:23.000000 UTC,49699333,dependabot[bot],241167238,energiay/react,,,,,,,,"""opened""",87,,,,,,,,
16555837613,PullRequestEvent,true,2021-05-28 13:51:48.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",107,,,,,,,,
16555756791,PullRequestEvent,true,2021-05-28 13:47:10.000000 UTC,49699333,dependabot[bot],246936972,rajkonkret/react,,,,,,,,"""opened""",15,,,,,,,,
16555686531,PullRequestEvent,true,2021-05-28 13:43:05.000000 UTC,49699333,dependabot[bot],244084794,clovisdanielcosta/react,,,,,,,,"""opened""",56,,,,,,,,
16555836866,PullRequestEvent,true,2021-05-28 13:51:45.000000 UTC,49699333,dependabot[bot],247238683,tim945/react,,,,,,,,"""opened""",49,,,,,,,,
16555549534,PullRequestEvent,true,2021-05-28 13:34:59.000000 UTC,49699333,dependabot[bot],246062032,kochumvk/react,,,,,,,,"""opened""",85,,,,,,,,
16555652832,PullRequestEvent,true,2021-05-28 13:41:06.000000 UTC,49699333,dependabot[bot],246515928,feng0506/react,,,,,,,,"""opened""",11,,,,,,,,
16555344571,PullRequestEvent,true,2021-05-28 13:22:46.000000 UTC,49699333,dependabot[bot],244469817,Parabe11um/react,,,,,,,,"""opened""",10,,,,,,,,
16555549449,PullRequestEvent,true,2021-05-28 13:34:59.000000 UTC,49699333,dependabot[bot],246062032,kochumvk/react,,,,,,,,"""opened""",84,,,,,,,,
16554731698,PullRequestEvent,true,2021-05-28 12:44:42.000000 UTC,49699333,dependabot[bot],242708847,IhorFedorkiv94/react,,,,,,,,"""opened""",10,,,,,,,,
16554673328,PullRequestEvent,true,2021-05-28 12:40:52.000000 UTC,49699333,dependabot[bot],226314982,thehappycode/react,,,,,,,,"""opened""",61,,,,,,,,
16554178878,PullRequestEvent,true,2021-05-28 12:08:02.000000 UTC,49699333,dependabot[bot],240275338,duddn311/react,,,,,,,,"""opened""",10,,,,,,,,
16554894799,PullRequestEvent,true,2021-05-28 12:54:57.000000 UTC,49699333,dependabot[bot],243187114,1-water-my-plants/react,,,,,,,,"""opened""",14,,,,,,,,
16554406840,PullRequestEvent,true,2021-05-28 12:23:08.000000 UTC,49699333,dependabot[bot],241288371,Unuuuuu/react,,,,,,,,"""opened""",10,,,,,,,,
16554541057,PullRequestEvent,true,2021-05-28 12:32:11.000000 UTC,49699333,dependabot[bot],241847460,piyushsi/react,,,,,,,,"""opened""",19,,,,,,,,
16554568649,PullRequestEvent,true,2021-05-28 12:34:03.000000 UTC,49699333,dependabot[bot],226314982,thehappycode/react,,,,,,,,"""opened""",59,,,,,,,,
16554329776,PullRequestEvent,true,2021-05-28 12:18:04.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1166,,,,,,,,
