id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16007007145,PushEvent,true,2021-04-20 05:09:19.000000 UTC,39814207,pull[bot],258565520,Qwerty0x64/react,"""refs/heads/master""",,,6946263756,3,3,"[{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/Qwerty0x64/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""}]",,,,,,,,,,
16007273243,PushEvent,true,2021-04-20 05:43:43.000000 UTC,78097790,ashish5061,359695643,ashish5061/react,"""refs/heads/main""",,,6946395170,1,1,"[{""sha"":""6803b02af1aed6eec7fe1bc8912befbb7a1c5b7d"",""author"":{""name"":""Ashish k.c"",""email"":""2a7d999e1f978ca684b669e2534f3f1e9bd54a06@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/ashish5061/react/commits/6803b02af1aed6eec7fe1bc8912befbb7a1c5b7d""}]",,,,,,,,,,
16007095117,PushEvent,true,2021-04-20 05:21:00.000000 UTC,3624098,acdlite,10270250,facebook/react,"""refs/heads/master""",,,6946306895,1,1,"[{""sha"":""a3a7adb83ea28667714df91ef7e03dbe358330c3"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Turn off enableSyncDefaultUpdates in test renderer (#21319)"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/a3a7adb83ea28667714df91ef7e03dbe358330c3""}]",,,,,,,,,,
16007261815,CreateEvent,true,2021-04-20 05:42:19.000000 UTC,78097790,ashish5061,359695643,ashish5061/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16006955414,CreateEvent,true,2021-04-20 05:02:29.000000 UTC,8530560,kaocher82,313291133,Xtuden-com/tensorflow,"""snyk-fix-f680c39638a516e3540003ca17a9e15b""","""branch""","""user""",,,,,,,,,,,,,,
16007286374,PullRequestEvent,true,2021-04-20 05:45:18.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,,,,,,,,"""opened""",188,,,,,,,,
16007063158,PushEvent,true,2021-04-20 05:16:46.000000 UTC,10329598,dukescript,110807026,dukescript/netbeans,"""refs/heads/AutomaticNbJavac""",,,6946291485,81,81,"[{""sha"":""2bf6e20ca0310a9da00feddbd74d303ffcda710a"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Adding rudimentary markdown support."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/2bf6e20ca0310a9da00feddbd74d303ffcda710a""},{""sha"":""969dc73acd57adcd673b872a688a472ed82a0ccb"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Cleanup license headers, removing the file template."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/969dc73acd57adcd673b872a688a472ed82a0ccb""},{""sha"":""15625a02d673b611a088e9c55be5eb4241e315d4"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Using CC0-v10 license for the Markdown icon, adding display category and short and long description to the markdown module, changing the mimetype to let this module better coexist with the existing https://github.com/madflow/flow-netbeans-markdown module."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/15625a02d673b611a088e9c55be5eb4241e315d4""},{""sha"":""f1d99c4471afc731bc863e0ff6b87a18171c40b9"",""author"":{""name"":""Jakub Herkel"",""email"":""03509b4f91cfe089fba3260bbac1c32f58d88909@uniq.sk""},""message"":""[NETBEANS-5114] add missing namespace for facelets composition template client"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/f1d99c4471afc731bc863e0ff6b87a18171c40b9""},{""sha"":""b00621c33ae4814731881e3ef5127ca9e5c6b62c"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""Removing IndexedClassDecl."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/b00621c33ae4814731881e3ef5127ca9e5c6b62c""},{""sha"":""dce1642fa4e6eb6bf700677db3aaefc673ddce9b"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds java.disco OpenJDK download module\n\nMatching commit a571d31d1c972afd23f033d0ff575bc73b0eb298"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/dce1642fa4e6eb6bf700677db3aaefc673ddce9b""},{""sha"":""a19c3e323bf2cc4ec91de3d99ba91b5501f33986"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Use FileObject.getFileObject(relativePath, false) to obtain non-existing relative file object"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/a19c3e323bf2cc4ec91de3d99ba91b5501f33986""},{""sha"":""3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Provide URLs even for non-existing JAR files"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/3387fc6e07cd2017f309c82ff6b0ff4fd18ebd55""},{""sha"":""8007d0b44585c5fbe55bf31db69b685d4814e178"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""JavaSource can be null - for example if nb-javac isn't installed"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/8007d0b44585c5fbe55bf31db69b685d4814e178""},{""sha"":""c3d523291fe2722330ccbbe65cfaa8bf01c2ff96"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Replaces the wrapped commons-codec with the module from platform; updates licenses"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/c3d523291fe2722330ccbbe65cfaa8bf01c2ff96""},{""sha"":""22d9fafb589d8cbe2897af2598478619be886d6a"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""AutoUpdate-Show-In-Client: false"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/22d9fafb589d8cbe2897af2598478619be886d6a""},{""sha"":""e07ad07488ee6b229f3edbf999a4f90be29352ce"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Adds OpenIDE-Module-Name to java.disco"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/e07ad07488ee6b229f3edbf999a4f90be29352ce""},{""sha"":""6409a09614d2989365eb10d20f3bec991ee1fe7e"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Using more generic type of validRoot"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/6409a09614d2989365eb10d20f3bec991ee1fe7e""},{""sha"":""281781d091b76bd93433c3c678090a7142f1ab10"",""author"":{""name"":""Jan Lahoda"",""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org""},""message"":""When LSP Server fails to start too many times, don't try start it again."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/281781d091b76bd93433c3c678090a7142f1ab10""},{""sha"":""cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/cd6b246dc788b6d7a2c8c2dde8cc3c8db5c550ac""},{""sha"":""5fda600b4af1b001b56feebc40699dc367543e44"",""author"":{""name"":""Geertjan Wielenga"",""email"":""a2f3db6921aab0e8f0138aea63de082c57ecf465@apache.org""},""message"":""Merge pull request #2864 from sdedic/gradle/lazy_load_false\n\n[NETBEANS-5540] Workaround for 12.4 beta: disable lazy-load by default."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/5fda600b4af1b001b56feebc40699dc367543e44""},{""sha"":""ff7d489706c73b08112ec4d972ce64c5fce891f7"",""author"":{""name"":""Emilian Bold"",""email"":""7a4d87b213dc12d2e6114dad53a8eb67916a26a1@apache.org""},""message"":""Handles module updates by creating a weak dependency on java.platform with OpenIDE-Module-Provides"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/ff7d489706c73b08112ec4d972ce64c5fce891f7""},{""sha"":""0677ccc6e281615c54cc85ed59b907ee86b743df"",""author"":{""name"":""Jaroslav Tulach"",""email"":""872270679d6b683587ccc2f713e451b9fad3065f@oracle.com""},""message"":""Merge pull request #2860 from JaroslavTulach/jtulach/RepresentNonExistingFileObjects\n\nReturn FileObject for non-existing JARs."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/0677ccc6e281615c54cc85ed59b907ee86b743df""},{""sha"":""09a0405c15ee053d7d81bfa17c3b6510b48b528e"",""author"":{""name"":""Sandeep"",""email"":""2eae01dd8e693f0c0f06ed6abd7d5ece4ec900a0@gmail.com""},""message"":""Fixed formatting for Switch Expression Hint"",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/09a0405c15ee053d7d81bfa17c3b6510b48b528e""},{""sha"":""2bac8ef9ccf5e46a0e7fd7c41cb3bfa408e35038"",""author"":{""name"":""Svata Dedic"",""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com""},""message"":""[NETBEANS-5499] Upgrade Felix library, works on JDK16."",""distinct"":true,""url"":""https://api.github.com/repos/dukescript/netbeans/commits/2bac8ef9ccf5e46a0e7fd7c41cb3bfa408e35038""}]",,,,,,,,,,
16007330359,PushEvent,true,2021-04-20 05:50:33.000000 UTC,59663022,bic-harness,232630157,bic-harness/terraform,"""refs/heads/master""",,,6946423772,1,1,"[{""sha"":""7da45deb8c3f1d00afc300714e4bd0297cb106de"",""author"":{""name"":""bic-harness"",""email"":""958a8fce0d8c4daa7a8f2b84b587df9162e56ab2@harness.io""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/bic-harness/terraform/commits/7da45deb8c3f1d00afc300714e4bd0297cb106de""}]",,,,,,,,,,
16006948573,CreateEvent,true,2021-04-20 05:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/200421_080125""","""branch""","""user""",,,,,,,,,,,,,,
16007194451,IssueCommentEvent,true,2021-04-20 05:33:38.000000 UTC,32974123,VertexC,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16006952707,PullRequestEvent,true,2021-04-20 05:02:07.000000 UTC,19733683,snyk-bot,313291133,Xtuden-com/tensorflow,,,,,,,,"""opened""",10,,,,,,,,
16007070694,PushEvent,true,2021-04-20 05:17:45.000000 UTC,39814207,pull[bot],195336714,db-apps/react,"""refs/heads/master""",,,6946295219,3,3,"[{""sha"":""83bdc565f9921c341d558e29401d20151166695b"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Remove @octokit/rest dependency from DevTools (#21317)"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/83bdc565f9921c341d558e29401d20151166695b""},{""sha"":""7becb2ff1befe8788f30268ebd8ad59aefcdb4f1"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""DevTools version bump 4.12.3 -> 4.12.4"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/7becb2ff1befe8788f30268ebd8ad59aefcdb4f1""},{""sha"":""cdb6b4c554bb40654d6c3e72f06b29003bec8dc7"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Only hide outermost host nodes when Offscreen is hidden (#21250)"",""distinct"":true,""url"":""https://api.github.com/repos/db-apps/react/commits/cdb6b4c554bb40654d6c3e72f06b29003bec8dc7""}]",,,,,,,,,,
16007093652,PullRequestEvent,true,2021-04-20 05:20:49.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""closed""",21319,,,,,,,,
16007119198,PullRequestEvent,true,2021-04-20 05:24:11.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""closed""",407,,,,,,,,
16007230615,PushEvent,true,2021-04-20 05:38:16.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6946374234,30,30,"[{""sha"":""543b5cbd6f6aef96b038f3b16633129c743485b3"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""Add a warning message for build/setting which does not support INT8"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/543b5cbd6f6aef96b038f3b16633129c743485b3""},{""sha"":""7934efd1f178df6af72a9e755d4fd6ac960d7bce"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""coding style fix and minor changes of warning message per review suggestion"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7934efd1f178df6af72a9e755d4fd6ac960d7bce""},{""sha"":""74325757f536f19e6c6c0d7962460f0108cf3a5d"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix warning message"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/74325757f536f19e6c6c0d7962460f0108cf3a5d""},{""sha"":""a29032ca35096d8e8291d3320aa258549cf351e8"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] Make sure `num_active_inputs_` is 0 after stopping sampling.\n\nPiperOrigin-RevId: 369335441\nChange-Id: If9e3dbf673a5ced6c6f1d9c0f0c350d92084a5ef"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/a29032ca35096d8e8291d3320aa258549cf351e8""},{""sha"":""38de2e1f95007c12d845caabb86eccb982e19ff7"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Rename \""android_all_op_kernels\"" and \""android_all_ops\"" to\n\""portable_all_op_kernels\"" and \""portable_all_ops\"" in the dataset ops.\n\nThe android_* build targets under the tensorflow/core/kernels/data are actually\nnot only for android but for also iOS.\n\nPiperOrigin-RevId: 369336239\nChange-Id: Id6516021f1a920b188b5a64e2e24eec4601693e4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/38de2e1f95007c12d845caabb86eccb982e19ff7""},{""sha"":""17b835ba6fe36aff8b10975f3a90f8231decadda"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Remove the outdated TODO comments.\n\nPiperOrigin-RevId: 369336873\nChange-Id: I87d2365775b9a994f0d03033ce3f969b8e9c3feb"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/17b835ba6fe36aff8b10975f3a90f8231decadda""},{""sha"":""d3a4dfd30f89f195187972a049c707c93a38a5b0"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. LSTM quantization is fully supported.\n\nPiperOrigin-RevId: 369337242\nChange-Id: If03964305f43799f492033975b61ee35c9f4f9b4"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d3a4dfd30f89f195187972a049c707c93a38a5b0""},{""sha"":""ba55fded1fad2194dd15d57d3677cbffcbfaaeb5"",""author"":{""name"":""Renjie Liu"",""email"":""a3cbff63481c3dc2f9e28ce2b84d61daae727f6d@google.com""},""message"":""Remove obsolete TODOs\n\nPiperOrigin-RevId: 369337530\nChange-Id: I89859f0062e0fd189fb1ac7e380a7b9e06726040"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ba55fded1fad2194dd15d57d3677cbffcbfaaeb5""},{""sha"":""386432fdd13be81e0b4e512715f679deebd285f0"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Internal code cleanup\n\nPiperOrigin-RevId: 369337970\nChange-Id: Ie063cf6fba95982c0181d9c311c52ac2ee21959d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/386432fdd13be81e0b4e512715f679deebd285f0""},{""sha"":""496c2630e51c1a478f095b084329acedb253db6b"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Add a \""--help\"" flag to delegate providers explicitly to make the logic of printing out supported flags intuitive.\n\nPiperOrigin-RevId: 369338512\nChange-Id: I7968e37312012cb1b6c6190766098b762977d911"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/496c2630e51c1a478f095b084329acedb253db6b""},{""sha"":""fca9874a9b42a2134f907d2fb46ab774a831404a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent another division by zero.\n\nPiperOrigin-RevId: 369338598\nChange-Id: I55471d363e401fdcf8d259670ad4eef672b731e2"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/fca9874a9b42a2134f907d2fb46ab774a831404a""},{""sha"":""23e14c96730f7cc8950180d000dfcb9b8aa245ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix Android TfLiteCameraDemo BUILD target.\n\nSolved \""Support for Java 8 libraries on legacy devices requires multidex\"" error.\n\nPiperOrigin-RevId: 369339047\nChange-Id: I0faf7c8babe1c7fd5a366ef03ca744bab0b4bb2d"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/23e14c96730f7cc8950180d000dfcb9b8aa245ec""},{""sha"":""b8d2ab43ff06d6a67deba79ddaf33d76bb1064a9"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Rename \""android_all_op_kernels\"" and \""android_all_ops\"" to\n\""portable_all_op_kernels\"" and \""portable_all_ops\"".\n\nThe android_* build targets under the tensorflow/c/kernels are actually not only\nfor android but for also iOS.\n\nPiperOrigin-RevId: 369339329\nChange-Id: I18d42e0e156a24be6c2f332a8dad0a0504f74ad0"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b8d2ab43ff06d6a67deba79ddaf33d76bb1064a9""},{""sha"":""861a7a49d76d42f407141130a82b1c0831a147b3"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Cleanup TODO comment\n\nPiperOrigin-RevId: 369341689\nChange-Id: Idf958ea0586785a8e4a8e442ef50391b90d5de63"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/861a7a49d76d42f407141130a82b1c0831a147b3""},{""sha"":""db551dd5d1c72f7a4822496db1353292894b321d"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Support quantized FULLY_CONNECTED op in XNNPACK delegate\n\nPiperOrigin-RevId: 369341848\nChange-Id: I121c317ba6ef7975a1af06940d55093872c1ab7f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/db551dd5d1c72f7a4822496db1353292894b321d""},{""sha"":""7421ca26bcdb2f63764917cbe9f88bfe19c27a7c"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Document the side-effect about memory-ownership of the existing GetExecutionPlan method.\n\nPiperOrigin-RevId: 369342428\nChange-Id: I6e49e6d73acfccca73c29752f098d3adb2cbed7b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7421ca26bcdb2f63764917cbe9f88bfe19c27a7c""},{""sha"":""7dd31c2b71320d736ab525503e6df64c1970a349"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Replace keyword model with identical 16-byte-aligned model.\n\nPiperOrigin-RevId: 369342510\nChange-Id: I2f2f97221c7fb297808d1a456538dc52f12de11b"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/7dd31c2b71320d736ab525503e6df64c1970a349""},{""sha"":""b40060c9f697b044e3107917c797ba052f4506ab"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add multi-signature def support in V2 saved model converter\n\n- If there are more than entry function in the given TF model, the converter\n  will use the original method names for the entry functions instead of\n  renaming them the \""main\"" function.\n- The entry functions will be always located at the first subgraph indices,\n  for example, if there are four entry functions \""add\"", \""sub\"", \""mul\"" and \""div\"",\n  those entry functions will be located at the range [0, 4).\n\nPiperOrigin-RevId: 369342579\nChange-Id: I60482fb81e370e39212e9e54c34d08e1728d5309"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/b40060c9f697b044e3107917c797ba052f4506ab""},{""sha"":""2be2cdf3a123e231b16f766aa0e27d56b4606535"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Prevent yet another division by zero\n\nPiperOrigin-RevId: 369343977\nChange-Id: I1a60da4cf512e60fd91e069c16e026544632fe7f"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/2be2cdf3a123e231b16f766aa0e27d56b4606535""},{""sha"":""988087bd83f144af14087fe4fecee2d250d93737"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48578 from Intel-tensorflow:int8_warning\n\nPiperOrigin-RevId: 369345370\nChange-Id: Ibd5655158023310da78c5d5b72bc56096e1ac0b3"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/988087bd83f144af14087fe4fecee2d250d93737""}]",,,,,,,,,,
16007242016,ForkEvent,true,2021-04-20 05:39:45.000000 UTC,63856840,nbits-inc,17728164,hashicorp/terraform,,,,,,,,,,"""nbits-inc/terraform""",,,,,,,
16007148448,ForkEvent,true,2021-04-20 05:27:53.000000 UTC,78837866,beckham812,10270250,facebook/react,,,,,,,,,,"""beckham812/react""",,,,,,,
16007166973,PushEvent,true,2021-04-20 05:30:13.000000 UTC,82150072,ashukv12,356167114,ashukv12/terraform,"""refs/heads/develop-2""",,,6946342758,1,1,"[{""sha"":""88f0c75c5ac95b510d1e0d30fa674ec6f01dc481"",""author"":{""name"":""ashukv12"",""email"":""6325fcee4187ea4b8d6a583a1d273405b82ca239@users.noreply.github.com""},""message"":""Update readme.md"",""distinct"":true,""url"":""https://api.github.com/repos/ashukv12/terraform/commits/88f0c75c5ac95b510d1e0d30fa674ec6f01dc481""}]",,,,,,,,,,
