id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15389415817,ForkEvent,true,2021-03-03 12:04:24.000000 UTC,46016052,LL60ll,45717250,tensorflow/tensorflow,,,,,,,,,,"""LL60ll/tensorflow""",,,,,,,
15389470981,CreateEvent,true,2021-03-03 12:08:54.000000 UTC,13098309,guohao,292961759,panxiaojun233/dubbo,"""stream-base3.0-0303""","""branch""","""user""",,,,,,,,,,,,,,
15389366781,CreateEvent,true,2021-03-03 12:00:24.000000 UTC,79691993,dkdlelql321,344111432,dkdlelql321/react,,"""repository""","""user""",,,,,,,,,,,,,,
15389539354,IssueCommentEvent,true,2021-03-03 12:14:31.000000 UTC,1586024,liyinhgqw,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15390079004,WatchEvent,true,2021-03-03 12:58:17.000000 UTC,35552274,ATJSH,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15389775096,IssuesEvent,true,2021-03-03 12:33:43.000000 UTC,77092296,worldpeaceaspirer,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15389929858,IssueCommentEvent,true,2021-03-03 12:46:16.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
15389647639,ForkEvent,true,2021-03-03 12:23:22.000000 UTC,65500555,Kais3rP,10270250,facebook/react,,,,,,,,,,"""Kais3rP/react""",,,,,,,
15389987616,ForkEvent,true,2021-03-03 12:50:59.000000 UTC,70489201,ladochinchaladze,5108051,opencv/opencv,,,,,,,,,,"""ladochinchaladze/opencv""",,,,,,,
15389585519,PushEvent,true,2021-03-03 12:18:17.000000 UTC,3420362,stephanboner,321636611,stephanboner/tensorflow,"""refs/heads/PR6""",,,6635664592,1,1,"[{""sha"":""f08cd4494f1d793a3caa3aa61302d2cce89728bb"",""author"":{""name"":""Stephan"",""email"":""5dd2b714e77158e70085a036dfec7245ce93d3aa@gmail.com""},""message"":""Removed unnecessary tests and put back TF_LITE_MICRO_EXPECT_EQ. Passes all tests now"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/f08cd4494f1d793a3caa3aa61302d2cce89728bb""}]",,,,,,,,,,
15389694059,PullRequestEvent,true,2021-03-03 12:27:09.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",19669,,,,,,,,
15389927886,WatchEvent,true,2021-03-03 12:46:06.000000 UTC,2317709,EnnioWolsink,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
15389409988,ForkEvent,true,2021-03-03 12:03:55.000000 UTC,48048171,yueluming,45717250,tensorflow/tensorflow,,,,,,,,,,"""yueluming/tensorflow""",,,,,,,
15390043608,WatchEvent,true,2021-03-03 12:55:30.000000 UTC,72146636,CHEN-WEN0,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15390082113,PullRequestEvent,true,2021-03-03 12:58:31.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""opened""",57,,,,,,,,
15389620340,PushEvent,true,2021-03-03 12:21:08.000000 UTC,3420362,stephanboner,321636611,stephanboner/tensorflow,"""refs/heads/PR6""",,,6635681753,281,281,"[{""sha"":""4e67a0b0e181ea923a23c9eacb583d7eb5877237"",""author"":{""name"":""Marcos Pereira"",""email"":""0ccfab52c080b0994dd02f3b73e454e9362d33c3@gmail.com""},""message"":""Update Keras 2D convolution docs"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/4e67a0b0e181ea923a23c9eacb583d7eb5877237""},{""sha"":""85857591768822ad9f83fa0aa7d65684d037ed04"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Revert \""Rollback #43040: Overview sanilty check fails on pylint upgrade\""\n\nThis reverts commit 420ce899d013b7ac60482a66edacb458cc6a6bf1."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/85857591768822ad9f83fa0aa7d65684d037ed04""},{""sha"":""fe7eaf125cc218e843ce80b918beb0b96ef33e72"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Temp disable W9015 check"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/fe7eaf125cc218e843ce80b918beb0b96ef33e72""},{""sha"":""9c59eb11dfd64319e7e93cb4325799b02b6f01fa"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing threadpool bug"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/9c59eb11dfd64319e7e93cb4325799b02b6f01fa""},{""sha"":""91f256e56014169e101b4e9d1bd5ceea6130947a"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Merge branch 'master' into pylint_upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/91f256e56014169e101b4e9d1bd5ceea6130947a""},{""sha"":""8a8acc5171ee8f6d505cfcc065d9d31f7cd19438"",""author"":{""name"":""Mihai Maruseac"",""email"":""39c6231fa9e9b146c89a602ee962216660d40303@gmail.com""},""message"":""Apply suggestions from code review"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/8a8acc5171ee8f6d505cfcc065d9d31f7cd19438""},{""sha"":""8981e41c2b3db99d10721e6d419241d98c5caa70"",""author"":{""name"":""Scott Tseng"",""email"":""a1ff4dd2b5a82ce8bba2b04d40eec6d4c3e5ccbb@nlptech.com""},""message"":""Fix a bug where reordering tf.Transpose is not done correctly"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/8981e41c2b3db99d10721e6d419241d98c5caa70""},{""sha"":""28e6c5de7a363ca7df023a4032df6ba0b9a5598a"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: port operator FILL from lite\n\nImplement appropriately for micro the FILL kernel and test, and\nadd both to the build."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/28e6c5de7a363ca7df023a4032df6ba0b9a5598a""},{""sha"":""98647a66576537241ed0f2541ca3fb5a38e611f3"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: FILL test: fix lifetime of registration object\n\nFix a bug caught by ASan.\n\nDon't pass a reference to a temporary TfLiteRegistration object\nto the runner. Save the registration object."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/98647a66576537241ed0f2541ca3fb5a38e611f3""},{""sha"":""da716f13e960836628b1b26bc45c423fc257295e"",""author"":{""name"":""Ryan Kuester"",""email"":""bb3a6f28aedef659ba69a612b2c1e9f77b8f692b@bdti.com""},""message"":""micro: fix Arduino build for FILL\n\nFix the Arduino build for fill by adding the header in Lite with\nthe reference implementation to MICROLITE_CC_HDRS in the micro\nMakefile."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/da716f13e960836628b1b26bc45c423fc257295e""},{""sha"":""9ed3be498f4ca93b64ea13bf315f92ccfa00a45c"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add stride validation to convolutional layers."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/9ed3be498f4ca93b64ea13bf315f92ccfa00a45c""},{""sha"":""ea36ee971c387d9b27b36d2cf39da20db28573dc"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add further error validation to linear unit activations."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/ea36ee971c387d9b27b36d2cf39da20db28573dc""},{""sha"":""a41ef413cf426ed36237e8fa1a878dc892b2d3b3"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Add validation for ThresholdedReLU and PReLU parameters."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/a41ef413cf426ed36237e8fa1a878dc892b2d3b3""},{""sha"":""4049378a3507375b83f3b016ddf64d969d5e9720"",""author"":{""name"":""Amogh Joshi"",""email"":""47f973d119e22f42ae9d33519a6e922d44bbe8c4@users.noreply.github.com""},""message"":""Added test cases for PReLU/ELU/ThresholdedReLU parameter validation."",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/4049378a3507375b83f3b016ddf64d969d5e9720""},{""sha"":""560690f3b3c6c8ce1a54cb4d607177f824ad723a"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Upgrade to 2.6.2"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/560690f3b3c6c8ce1a54cb4d607177f824ad723a""},{""sha"":""0444ab7ce502b232386f93bb468576c316d67ceb"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Merge branch 'master' into pylint_upgrade"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/0444ab7ce502b232386f93bb468576c316d67ceb""},{""sha"":""945b9ae48fa06175a8b2ebb2303f6b9a44968d74"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Remove python2"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/945b9ae48fa06175a8b2ebb2303f6b9a44968d74""},{""sha"":""65b9dd83e3aec525d0fdaad39d1371408df0ac0f"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""Force astroid version"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/65b9dd83e3aec525d0fdaad39d1371408df0ac0f""},{""sha"":""19a8c99b455763fcbe0b63428317617bf14adc24"",""author"":{""name"":""bhack"",""email"":""29bdaba467778eccc55effecf206022dc66ae174@users.noreply.github.com""},""message"":""astroid and pylint inline"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/19a8c99b455763fcbe0b63428317617bf14adc24""},{""sha"":""610f79e3d397f161a3772ab9a3f3fa289a0d98f1"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Upgrade to CUDNN RNN v8 APIs"",""distinct"":true,""url"":""https://api.github.com/repos/stephanboner/tensorflow/commits/610f79e3d397f161a3772ab9a3f3fa289a0d98f1""}]",,,,,,,,,,
15389776967,IssueCommentEvent,true,2021-03-03 12:33:52.000000 UTC,15447437,PratsBhatt,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15389542348,PullRequestReviewEvent,true,2021-03-03 12:14:46.000000 UTC,26628547,mdanatg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47519,,,"""approved""","""CONTRIBUTOR""",,,,
15389654381,PullRequestEvent,true,2021-03-03 12:23:55.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""closed""",4303,,,,,,,,
15389603227,PushEvent,true,2021-03-03 12:19:44.000000 UTC,4406823,lsaffre,156226686,lino-framework/react,"""refs/heads/master""",,,6635673281,1,1,"[{""sha"":""a89f7692b9b0a660dbc5e7d4ed0b4c9de884461a"",""author"":{""name"":""Luc Saffre"",""email"":""48d79983e059f9e6f78b7d8b6c2b06b81459bb73@gmail.com""},""message"":""wip fixing dependencies and misc issues"",""distinct"":true,""url"":""https://api.github.com/repos/lino-framework/react/commits/a89f7692b9b0a660dbc5e7d4ed0b4c9de884461a""}]",,,,,,,,,,
15389902161,CreateEvent,true,2021-03-03 12:43:59.000000 UTC,2219642,maikia,171681175,maikia/scikit-learn,"""performance_regression""","""branch""","""user""",,,,,,,,,,,,,,
15389974475,IssueCommentEvent,true,2021-03-03 12:49:55.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15389847696,PullRequestEvent,true,2021-03-03 12:39:37.000000 UTC,17511625,vnvo2409,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47527,,,,,,,,
15389574704,WatchEvent,true,2021-03-03 12:17:22.000000 UTC,25907675,Pieter07,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15389636486,PushEvent,true,2021-03-03 12:22:27.000000 UTC,13571155,terfendail,39949327,terfendail/opencv,"""refs/heads/master""",,,6635689775,110,60,"[{""sha"":""c909693d45423b12346b6ca590b5dcbb21ae28d3"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""refine"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/c909693d45423b12346b6ca590b5dcbb21ae28d3""},{""sha"":""cceec841397cf7c5c111350b0feb3e693ca41c5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19520 from WeiChungChang:refine"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/cceec841397cf7c5c111350b0feb3e693ca41c5f""},{""sha"":""d2d6eba16a8ff2057384abd2c0ff70ac6862513a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: fix add_apple_compiler_options() calls and OBJCXX handling"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/d2d6eba16a8ff2057384abd2c0ff70ac6862513a""},{""sha"":""743099f9f9603e6b06b236c64a06011861907a2a"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19521 from zchrissirhcz:3.4-fix-core-module-android-arm64-build\n\n* fix core module android arm64 build\r\n\r\n* fix core module android build when neon is off\r\n\r\nWhen building for Android ARM platform, cmake with\r\n`-D CV_DISABLE_OPTIMIZATION=ON`, the expected behavior is\r\nnot using ARM NEON, using naive computation instead.\r\n\r\nThis commit fix the un-expected compile error for neon intrinsincs."",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/743099f9f9603e6b06b236c64a06011861907a2a""},{""sha"":""a5a421a9f16763731255d9cd0d41b6d33db17f6d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Merge pull request #19522 from zchrissirhcz:3.4-fix-android-find-zlib-shared-since-ndk19\n\n* fix find zlib.so instead of zlib.a when NDK >= 19\r\n\r\nOn Android platform, `libopencv_imgcodecs.a` is built, expected to\r\ndepend on `libz.so`. However, since Android NDK r19, NDK's `libz.a`\r\nis found instead of `libz.so`, leading to link error\r\n(not found libz.a) on machines without same NDK version & direcotry.\r\n\r\nSince Android NDK-r19, toolchain pieces are installed to\r\n`$NDK/toolchains/llvm/prebuilt/<host-tag>/...`, including `libz.so`.\r\nAlso installed to old paths (`<NDK>/platforms` and `<NDK>/sysroot`)\r\nin NDK r19, r20, r21, but since NDK 22, old paths are removed.\r\n\r\n- https://github.com/android/ndk/wiki/Changelog-r19\r\n- https://github.com/android/ndk/wiki/Changelog-r22\r\n\r\nWith this commit, `libz.so` can be correctly found in NDK<19 and NDK>=19.\r\n\r\n`ZLIB_LIBRARIES` is also simplified as `z`, by appending match (regex)\r\npatterns for new toolchain installation directory's libz.so's paths.\r\n\r\n* simplify libz.so match pattern for abbreviation"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/a5a421a9f16763731255d9cd0d41b6d33db17f6d""},{""sha"":""5d1540f4fc1ba1736cb248561ad1915abdef7246"",""author"":{""name"":""Tomoaki Teshima"",""email"":""98aabe0b08f6ce484961ae6ed55bc0541c4c2091@gmail.com""},""message"":""remove danger race condition"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/5d1540f4fc1ba1736cb248561ad1915abdef7246""},{""sha"":""cbb230fdfc0223a33cf2629963fe0253b91ca3eb"",""author"":{""name"":""amir.tulegenov"",""email"":""25001aa9d6f1a3243526af48c9f349075fe82815@xperience.ai""},""message"":""fix getDefaultName()"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/cbb230fdfc0223a33cf2629963fe0253b91ca3eb""},{""sha"":""76cc034df2cd1e98a8353217a6f386a395501b5b"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19519 from alalek:issue_19485"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/76cc034df2cd1e98a8353217a6f386a395501b5b""},{""sha"":""5a06d679cfcb999e566cbb34e1a0bd9255ca5599"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19532 from amirtu:OCV-166_getDefaultName_overload"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/5a06d679cfcb999e566cbb34e1a0bd9255ca5599""},{""sha"":""f0445295bd4414a548462d7aed735985c12415b1"",""author"":{""name"":""Dan Ben-Yosef"",""email"":""ea4c825ba4b366e28cc98b8221918d50819bef4d@gmail.com""},""message"":""Merge pull request #19525 from danbey:Fix-cppcheck-error-in-carotete-lib\n\n* Reduce if statement as it has the same expression on both sides of '&&'\r\n\r\nIf statement has the same expression on both sides so this can be reduce\r\n\r\nSigned-off-by: Dan Ben Yosef <danbey@gmail.com>\r\n\r\n* The if statement is to check width and height"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/f0445295bd4414a548462d7aed735985c12415b1""},{""sha"":""bc8727786b9ed0ca05a63a8f27d108ccf76acdff"",""author"":{""name"":""Qoo"",""email"":""b1b65d0e7113fb252e386f6db15af3ac491d692a@gmail.com""},""message"":""save allocation of memory for fake image"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/bc8727786b9ed0ca05a63a8f27d108ccf76acdff""},{""sha"":""6d3502833f85f0ea97817942498fe662abdf7175"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: include version.hpp in cvdef.h, fix precomp.hpp usage"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/6d3502833f85f0ea97817942498fe662abdf7175""},{""sha"":""0885a79c28a8a69be844f0cfc6bdd17a8d133fbe"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""imgcodecs(test): don't include png.h"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/0885a79c28a8a69be844f0cfc6bdd17a8d133fbe""},{""sha"":""5b16b190c1d62f74a393d858bf019d3af0135ba1"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19543 from alalek:hotfix_19439"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/5b16b190c1d62f74a393d858bf019d3af0135ba1""},{""sha"":""0a7a54f312d86640fa296a03653059916da77c2e"",""author"":{""name"":""Matt Alvarado"",""email"":""a7c6c3d05ed77c891e6aabda1e25e0276706810c@carnegierobotics.com""},""message"":""Merge pull request #19498 from mattalvarado:fix_findcirclesgrid\n\n* Properly handle empty centers in findCirclesGrid\r\n\r\n* Address alalek comments. Add unit test to validate bugfix\r\n\r\n* fix build warnings, remove unrelated comment"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/0a7a54f312d86640fa296a03653059916da77c2e""},{""sha"":""f76ba285c9362f4a5efb6dcf4ca11028ab03891e"",""author"":{""name"":""Nicola Landolfi"",""email"":""cfdf59d5d8dede9fba6ec215ca1e82f9042a5ac9@gmail.com""},""message"":""Fix single-word typo"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/f76ba285c9362f4a5efb6dcf4ca11028ab03891e""},{""sha"":""29f55810cfe03d6fa66c6a6fa12f87d275f00b69"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19550 from Nico769:patch-1"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/29f55810cfe03d6fa66c6a6fa12f87d275f00b69""},{""sha"":""601851cc7e3f82236734d2a2ceaa420bea7faeee"",""author"":{""name"":""Aryansh Omray"",""email"":""1162d896d167548adae862f72d37b28fcbb042dd@outlook.com""},""message"":""TanH darknet and test"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/601851cc7e3f82236734d2a2ceaa420bea7faeee""},{""sha"":""8d21c84e7df38f4f8c30a425f254f1bba7bb4b03"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19474 from aryanshomray:darknet_tanh"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/8d21c84e7df38f4f8c30a425f254f1bba7bb4b03""},{""sha"":""eb901866147707d12a90479b489bd26667e4c3c4"",""author"":{""name"":""Anastasia M"",""email"":""8bc365a45af96f6305a79f5acc72147e62a77709@xperience.ai""},""message"":""Merge pull request #19417 from LupusSanctus:am/text_graph_identity\n\n* Corrected SSD text graph generation for Identity nodes\r\n\r\n* Added minor code corrections"",""distinct"":false,""url"":""https://api.github.com/repos/terfendail/opencv/commits/eb901866147707d12a90479b489bd26667e4c3c4""}]",,,,,,,,,,
15389964694,CommitCommentEvent,true,2021-03-03 12:49:06.000000 UTC,47294,samdark,3431193,yiisoft/yii2,,,,,,,,,,,,,,,,,
15389642953,IssuesEvent,true,2021-03-03 12:22:59.000000 UTC,16395353,DavidLea99,4710920,apache/dubbo,,,,,,,,"""opened""",,,,,,,,,
15389961877,CreateEvent,true,2021-03-03 12:48:53.000000 UTC,52998291,wendykoko,344124284,wendykoko/react,,"""repository""","""user""",,,,,,,,,,,,,,
15389548834,PushEvent,true,2021-03-03 12:15:17.000000 UTC,66363651,illfixit,316168915,illfixit/react,"""refs/heads/main""",,,6635646843,1,1,"[{""sha"":""de504ea9d8b217700e3c37723353731d2be6b997"",""author"":{""name"":""ES Lessons"",""email"":""ac52c559b963e531a0483f53eaee42a7143a2ba9@tutanota.com""},""message"":""Finish 10. Async in Redux"",""distinct"":true,""url"":""https://api.github.com/repos/illfixit/react/commits/de504ea9d8b217700e3c37723353731d2be6b997""}]",,,,,,,,,,
15390000902,PullRequestEvent,true,2021-03-03 12:52:05.000000 UTC,2219642,maikia,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19606,,,,,,,,
15390046601,PushEvent,true,2021-03-03 12:55:44.000000 UTC,46037117,koreacat,292424111,koreacat/react,"""refs/heads/master""",,,6635890240,1,1,"[{""sha"":""1486040b4317f323d5745b6feae33ca8b4aafc6d"",""author"":{""name"":""koreacat"",""email"":""c6517c57753afdc052f807336d255445e304ca15@naver.com""},""message"":""profile delete"",""distinct"":true,""url"":""https://api.github.com/repos/koreacat/react/commits/1486040b4317f323d5745b6feae33ca8b4aafc6d""}]",,,,,,,,,,
15389610446,PushEvent,true,2021-03-03 12:20:20.000000 UTC,2237996,jameslnewell,331311272,jameslnewell/react,"""refs/heads/main""",,,6635676851,1,1,"[{""sha"":""a2cc518eeecb270b09a4b28071e1905069d6c3f3"",""author"":{""name"":""James Newell"",""email"":""474ba67bdb289c6263b36dfd8a7bed6c85b04943@jameslnewell.dev""},""message"":""use pnp mode"",""distinct"":true,""url"":""https://api.github.com/repos/jameslnewell/react/commits/a2cc518eeecb270b09a4b28071e1905069d6c3f3""}]",,,,,,,,,,
15389861533,PullRequestEvent,true,2021-03-03 12:40:44.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,,,,,,,,"""closed""",1739,,,,,,,,
15389973603,WatchEvent,true,2021-03-03 12:49:51.000000 UTC,8346196,Appla,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15390067044,ForkEvent,true,2021-03-03 12:57:21.000000 UTC,27976086,onyebuchi702,135786093,typescript-cheatsheets/react,,,,,,,,,,"""onyebuchi702/react""",,,,,,,
15389694341,PushEvent,true,2021-03-03 12:27:11.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/master""",,,6635717959,2,2,"[{""sha"":""16c3522f4ea1cdc8c51a37798905271597cfb3d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""static analyzer issues"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/16c3522f4ea1cdc8c51a37798905271597cfb3d9""},{""sha"":""2dc157246b17e51d7151e20c754481829f961641"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19669 from alalek:fix_static_analyzer_issues_4.x"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/2dc157246b17e51d7151e20c754481829f961641""}]",,,,,,,,,,
15390047137,IssueCommentEvent,true,2021-03-03 12:55:47.000000 UTC,12539730,xiaoheng1,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15390060789,CreateEvent,true,2021-03-03 12:56:52.000000 UTC,52998291,wendykoko,344124284,wendykoko/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
15386235115,WatchEvent,true,2021-03-03 07:54:38.000000 UTC,59393739,seb2s,263748045,NVIDIA/tensorflow,,,,,,,,"""started""",,,,,,,,,
15385787077,WatchEvent,true,2021-03-03 07:12:40.000000 UTC,8199515,inspiringelephant,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15385871585,DeleteEvent,true,2021-03-03 07:20:03.000000 UTC,47294,samdark,3431193,yiisoft/yii2,"""8627-invalidate-table-schema-cache""","""branch""","""user""",,,,,,,,,,,,,,
15385892436,PullRequestEvent,true,2021-03-03 07:21:57.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""opened""",7309,,,,,,,,
15386282406,PushEvent,true,2021-03-03 07:59:07.000000 UTC,57703276,FourTimes,335840588,FourTimes/react,"""refs/heads/main""",,,6634088424,1,1,"[{""sha"":""a963ed98e2a6ca06142d51aec18c922bef00bc49"",""author"":{""name"":""fourtimes"",""email"":""05c3f82532fc8311b7e0ec9f2ac0ae8068570a64@users.noreply.github.com""},""message"":""Update main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/FourTimes/react/commits/a963ed98e2a6ca06142d51aec18c922bef00bc49""}]",,,,,,,,,,
