id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19492374195,ForkEvent,true,2021-12-27 09:02:23.000000 UTC,57987157,smile-pig,5108051,opencv/opencv,,,,,,,,,,"""smile-pig/opencv""",,,,,,,
19492356297,ForkEvent,true,2021-12-27 09:00:40.000000 UTC,79363383,kranthimiryala97,5108051,opencv/opencv,,,,,,,,,,"""kranthimiryala97/opencv""",,,,,,,
19492415048,ForkEvent,true,2021-12-27 09:06:16.000000 UTC,6020754,m1lk1way,10270250,facebook/react,,,,,,,,,,"""m1lk1way/react""",,,,,,,
19492629383,ForkEvent,true,2021-12-27 09:26:33.000000 UTC,95837567,SOFTWARESOLUTONS-PVT-LIMITED,118639043,Rajsekhar407/terraform,,,,,,,,,,"""SOFTWARESOLUTONS-PVT-LIMITED/terraform-2""",,,,,,,
19492371595,ForkEvent,true,2021-12-27 09:02:09.000000 UTC,60880176,hotsun1508,45717250,tensorflow/tensorflow,,,,,,,,,,"""hotsun1508/tensorflow""",,,,,,,
19489255042,PushEvent,true,2021-12-27 01:13:21.000000 UTC,1372918,archseer,268424739,helix-editor/helix,"""refs/heads/master""",,,8702909875,7,7,"[{""sha"":""c7a59e24e6e1609dd65e5ee66fef52f76aabe9b7"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Switch macro Q and q"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/c7a59e24e6e1609dd65e5ee66fef52f76aabe9b7""},{""sha"":""5326a051176d30060e60a8c8d6e718c9ca8a32d7"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Improve macro error handling"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/5326a051176d30060e60a8c8d6e718c9ca8a32d7""},{""sha"":""9a32617b3093ce6ab3b925d9f1c6b17218c1b491"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Rename play macro to replay macro\n\nMacro needs to be defined first before playing so replay is more accurate.\nAlso, replay have the same length as record which makes it looks nice."",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/9a32617b3093ce6ab3b925d9f1c6b17218c1b491""},{""sha"":""b9cb3930e2838347a97f501e025ee52ea377ed52"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Mark macros as experimental in docs\n\nGiven that currently macro does not integrate well with registers and\nthe internal representation of macros is expected to be changed."",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/b9cb3930e2838347a97f501e025ee52ea377ed52""},{""sha"":""ee3eb4057a1c8a0c979371674451105ac5453b58"",""author"":{""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net"",""name"":""Ivan Tham""},""message"":""Update macro display as [q] in message"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/ee3eb4057a1c8a0c979371674451105ac5453b58""},{""sha"":""2d4bc0aec743c6d62344da6fda2c0c84e75a82be"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Change how macros separate keypresses\n\n* Keypresses are no longer separated by spaces\n* Single-character keypresses are serialized as-is\n* Multi-character keypresses are delimited by `<>`"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/2d4bc0aec743c6d62344da6fda2c0c84e75a82be""},{""sha"":""8340d73545a0757ff3ddd83d019b3d41a923f017"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""Extract macro parsing to `helix-view` and add unit tests"",""distinct"":true,""url"":""https://api.github.com/repos/helix-editor/helix/commits/8340d73545a0757ff3ddd83d019b3d41a923f017""}]",,,,,,,,,,
19489480779,PushEvent,true,2021-12-27 01:56:46.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,8703029887,40,40,"[{""sha"":""f09a577ab5795451835526383be75f20f88f4c8f"",""author"":{""email"":""3cc7f37d275ba686085724e43aece0d81401f29c@gmail.com"",""name"":""Sinitsina Maria""},""message"":""add OpenCV audio reading"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/f09a577ab5795451835526383be75f20f88f4c8f""},{""sha"":""6e299b582acf78c67fb979cf6795750165bf572a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(test): decompose 'DynamicAxes' test"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/6e299b582acf78c67fb979cf6795750165bf572a""},{""sha"":""c408157a4def11d1e00d8d43565b04572c11c048"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn: do not try to rebuilt network during setInput()\n\n- this doesn't make sense in case of multiple inputs"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/c408157a4def11d1e00d8d43565b04572c11c048""},{""sha"":""ada16fd188ecdb45424f2398fc89479eaaa61f22"",""author"":{""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com"",""name"":""APrigarina""},""message"":""prevent index error in find_obj sample"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ada16fd188ecdb45424f2398fc89479eaaa61f22""},{""sha"":""381d9bafdf10158a417a2dab9154b6890e6a6a1d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""imgcodecs: disable OpenEXR in runtime for 3rdparty source code\n\n- builtin OpenEXR source code is outdated\n- external OpenEXR distributions are allowed"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/381d9bafdf10158a417a2dab9154b6890e6a6a1d""},{""sha"":""85d4e56bb160e0f0a947dc3eb384c2e5885ed0db"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui(gtk): fix onmouse event flags"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/85d4e56bb160e0f0a947dc3eb384c2e5885ed0db""},{""sha"":""36bd2a65e35c0aa5070150e1db773b091a3000d6"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui(gtk): repair scroll events"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/36bd2a65e35c0aa5070150e1db773b091a3000d6""},{""sha"":""9f17c62533eb854a2a17593aef996b2b00929a3a"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21321 from alalek:dnn_test_decompose_dynamic_axes"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/9f17c62533eb854a2a17593aef996b2b00929a3a""},{""sha"":""cc02fcd8899d3eecaac1199f17ce40e6fbd4f4e8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn: improve debug messages, add ONNX opset version"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/cc02fcd8899d3eecaac1199f17ce40e6fbd4f4e8""},{""sha"":""51e65db715826931b67d3128cf5aaab5b3d655f8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(onnx): fix Resize inputs handling"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/51e65db715826931b67d3128cf5aaab5b3d655f8""},{""sha"":""88a18c8b6afb1f094b952d6348d688615cb15fe8"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(onnx): emit error in Shape for dynamic input"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/88a18c8b6afb1f094b952d6348d688615cb15fe8""},{""sha"":""011ed380aa1b0dbb4ccb8d11dba630cc6376a998"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21323 from alalek:dnn_do_not_rebuilt_network_in_setInput"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/011ed380aa1b0dbb4ccb8d11dba630cc6376a998""},{""sha"":""032a61b19759628a7a05e264bce01a343615bdfb"",""author"":{""email"":""c86984b8b768d90f32b51935393cd69d7ba0061d@outlook.com"",""name"":""catree""},""message"":""Summarize PnP pose computation on a single separate page."",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/032a61b19759628a7a05e264bce01a343615bdfb""},{""sha"":""f5589445b9671e98daa049706553157f0937ff6d"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21322 from alalek:dnn_catch_errors"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/f5589445b9671e98daa049706553157f0937ff6d""},{""sha"":""b12c2c76d10ab36658a49646e69949f5aee5cf00"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21330 from alalek:fix_highgui_gtk_mouse_callbacks"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/b12c2c76d10ab36658a49646e69949f5aee5cf00""},{""sha"":""f11ab4c5698e12fce69237c31ddfd4b40a7fc4f9"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21331 from alalek:issue_21289"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/f11ab4c5698e12fce69237c31ddfd4b40a7fc4f9""},{""sha"":""ed4becf00757e6ee2aec1312d7ee688fd414e9bc"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn(onnx): debug dump of inputs/outputs/initializers in importer"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/ed4becf00757e6ee2aec1312d7ee688fd414e9bc""},{""sha"":""6385511e88f188436c462d334cb4bcc4aa9c629b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""dnn: add checks in pooling layer implementation\n\n- to avoid out of buffer access"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/6385511e88f188436c462d334cb4bcc4aa9c629b""},{""sha"":""f43fec7ee674d9fc65be21119066c3e67c856357"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use find_package(OpenEXR) to support OpenEXR 3+"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/f43fec7ee674d9fc65be21119066c3e67c856357""},{""sha"":""d086ee14ddee785175007481d9a49aae0f1d9405"",""author"":{""email"":""b5e02c608b80f2709c98b50852464f5da36e96e3@gmail.com"",""name"":""ABHINAV JHA""},""message"":""Fix: Grammatical mistake"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/d086ee14ddee785175007481d9a49aae0f1d9405""}]",,,,,,,,,,
19489476622,PushEvent,true,2021-12-27 01:55:52.000000 UTC,3395177,huaxz1986,131370485,huaxz1986/tensorflow,"""refs/heads/master""",,,8703027494,12,12,"[{""sha"":""1bf43034d60e9dd07c0a2695e91018db264ad9e8"",""author"":{""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com"",""name"":""Ben Barsdell""},""message"":""Add GPU implementation of SparseSlice"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/1bf43034d60e9dd07c0a2695e91018db264ad9e8""},{""sha"":""b818b3a1d6b6c82a2c127b74f5363d4e5fdaa8ac"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@969a51ff3632\n\nUpdates LLVM usage to match\n[969a51ff3632](https://github.com/llvm/llvm-project/commit/969a51ff3632)\n\nPiperOrigin-RevId: 418154650\nChange-Id: I4e0963362e6fcbfddfeef4e300cccd3ec13f4019"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/b818b3a1d6b6c82a2c127b74f5363d4e5fdaa8ac""},{""sha"":""027119e16fcd54d3c55ab283fb4b154d908c278d"",""author"":{""email"":""02bd3f004a63c78990e4cfa97922eaaaa6d78ea5@google.com"",""name"":""Dan Moldovan""},""message"":""Several improvements.\nReplicateIdenticalInputs:\n * let it accept different input types, so long as they're in a subtyping relation, and infer the most specific one (rather than using the first non-empty argument it finds)\n * rename it to Merge\nUnaryContainerCreate: fix argument name\nforward_type_test.cc: fix mispelled name\n\nPiperOrigin-RevId: 418183008\nChange-Id: I973d63e32227cd2ca98c8e69bbfc23d823195960"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/027119e16fcd54d3c55ab283fb4b154d908c278d""},{""sha"":""faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922"",""author"":{""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com"",""name"":""Mehdi Amini""},""message"":""Upscale tolerance expression to F32 in SVD computation\n\nepsilon can be really small, and epsilon*epsilon may lead to a small number rounded to\nzero in 16 bits precisions. Upscaling the expression fixes this.\n\nPiperOrigin-RevId: 418221080\nChange-Id: I3bc3145f6878e6f982a541e5c9471d3ae7b88e3b"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/faf1d04f0926c1d47ec0dd43d8b4daef3ab6d922""},{""sha"":""6f027f90d0d15f674c2e2aef26afc21fac9bb49d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 991.\n\nPiperOrigin-RevId: 418243738\nChange-Id: I14b0d25e165ad70c0c6fe1eda8fcda1a04c4ed81"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/6f027f90d0d15f674c2e2aef26afc21fac9bb49d""},{""sha"":""f72a5166a424405cc103dee653c64899c7f28904"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-25\n\nPiperOrigin-RevId: 418243740\nChange-Id: I753d857aff9fdfab0782de8d4db2f7026656a1e8"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/f72a5166a424405cc103dee653c64899c7f28904""},{""sha"":""03d1520ad7d88d3960028e1dca60bc641d543ba8"",""author"":{""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com"",""name"":""David Majnemer""},""message"":""[XLA] Replace TF macros with ABSL macros\n\nAlso, remove some references to tensorflow::uint/int types that were left behind.\n\nPiperOrigin-RevId: 418302626\nChange-Id: I00d328d055ede6436ff9b68ee89233c8757eab42"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/03d1520ad7d88d3960028e1dca60bc641d543ba8""},{""sha"":""10ac4ccb57af478fde1f6d479beb0dfa1aa47b8a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""[XLA] Replace TF macros with ABSL macros\n\nAlso, remove some references to tensorflow::uint/int types that were left behind.\n\nPiperOrigin-RevId: 418306144\nChange-Id: Ibf4dd8ebcd3ad6d81e0d3082a0a6d034596c8976"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/10ac4ccb57af478fde1f6d479beb0dfa1aa47b8a""},{""sha"":""4d17a3d6c0ca1039c837808cf5e68485408e5069"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-26\n\nPiperOrigin-RevId: 418346067\nChange-Id: Ic2be96a7fab473cb59d6587c54709136e849d4c9"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/4d17a3d6c0ca1039c837808cf5e68485408e5069""},{""sha"":""a04aa75e6e0d1f48114664f06f3b45243fbb0e48"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 992.\n\nPiperOrigin-RevId: 418346114\nChange-Id: I9c276d68a02ebabad2550b49dbd53bfe7520f7c9"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/a04aa75e6e0d1f48114664f06f3b45243fbb0e48""},{""sha"":""c8fe26eb52e34f67759ee2b0662b09de12641652"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #52004 from benbarsdell:gpu-SparseSlice-gpu\n\nPiperOrigin-RevId: 418352586\nChange-Id: I6b4c41849ca4c47612720324651dcccc4eef2585"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c8fe26eb52e34f67759ee2b0662b09de12641652""},{""sha"":""3fb790c51ce551c5b3bc62c6568ddc7332def508"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Extracts `static_deps` for the `cc_shared_library` implementation of the `tf_python_pybind_extension` macro. Reverts the targets back to the `cc_binary` version due to a Windows bug.\n\nPiperOrigin-RevId: 418390180\nChange-Id: Id2c4aff63dacdc45c97f1d6a07f98c28df516754"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/3fb790c51ce551c5b3bc62c6568ddc7332def508""}]",,,,,,,,,,
19489478394,PushEvent,true,2021-12-27 01:56:15.000000 UTC,3395177,huaxz1986,131370442,huaxz1986/scikit-learn,"""refs/heads/main""",,,8703028557,6,6,"[{""sha"":""6447ec596407f67731872f653ea0da57545c674b"",""author"":{""email"":""7c5946676d6d6bcfe17eae2888b0a4397c3bf274@users.noreply.github.com"",""name"":""AJ Druck""},""message"":""DOC Ensures randomized_range_finder passes numpydoc validation (#22069)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/6447ec596407f67731872f653ea0da57545c674b""},{""sha"":""5de723d2f974e988cd6aaf86ff3b2c8c796e04d0"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Fixes wheel building (#22051)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/5de723d2f974e988cd6aaf86ff3b2c8c796e04d0""},{""sha"":""6db0e2cd5f06b32e039bfb8e090ba764d016b2ee"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Improves feature names support for SelectFromModel + Est w/o names (#21991)\n\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/6db0e2cd5f06b32e039bfb8e090ba764d016b2ee""},{""sha"":""30360ee9976c3a2d9d25e8e141743d6b01ecbad6"",""author"":{""email"":""45cb0e18331dbc95f8d9946c9d01775a755cac1e@users.noreply.github.com"",""name"":""murata-yu""},""message"":""ENH Adds n_features_to_select upper limit to SeqFeatureSelector (#20145)\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>\r\nCo-authored-by: Nicolas Hug <contact@nicolas-hug.com>\r\nCo-authored-by: Guillaume Lemaitre <g.lemaitre58@gmail.com>\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>\r\nCo-authored-by: bmreiniger <40676050+bmreiniger@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/30360ee9976c3a2d9d25e8e141743d6b01ecbad6""},{""sha"":""78a941aa73756595baff805fd390a0590262ac97"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""DOC move fixes from 1.1 to 1.0.2 (#22070)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/78a941aa73756595baff805fd390a0590262ac97""},{""sha"":""c72ace8cd652309963ecdd6c01e33fa3c58c9161"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""DOC Move SVM parameter validation back to log 1.1 (#22072)"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/scikit-learn/commits/c72ace8cd652309963ecdd6c01e33fa3c58c9161""}]",,,,,,,,,,
19489428916,PushEvent,true,2021-12-27 01:45:55.000000 UTC,7080323,niejian,345943360,niejian/dubbo,"""refs/heads/master""",,,8703000680,10,10,"[{""sha"":""7cb6bff60598ff6729f6cf7eab46775f2b4ad305"",""author"":{""email"":""d1cc39db6c6f68b4710a8b0bf92d69d2040a51b5@foxmail.com"",""name"":""Pin Xiong""},""message"":""fix: Update the version of log4j for bug fixes (#9378)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/7cb6bff60598ff6729f6cf7eab46775f2b4ad305""},{""sha"":""9cfb1ae7ac91800f38d147b816c4e0d5ccff75e7"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""Fix DubboConfigEarlyInitializationPostProcessor registered twice in Spring Framework (#9397)\n\nfixes #9370"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/9cfb1ae7ac91800f38d147b816c4e0d5ccff75e7""},{""sha"":""c0b7f9583b1d3676ba012a98632254954405195a"",""author"":{""email"":""797b11b27820feac74f983f7807e06052f220378@qq.com"",""name"":""Wang Chengming""},""message"":""Check before use to avoid possible NPE in MetadataInfo (#9420)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/c0b7f9583b1d3676ba012a98632254954405195a""},{""sha"":""1296ff8061c68fb8473c6900dc8b611697dd47b4"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""[master] Optimize some code for DubboConfigEarlyRegistrationPostProcessor (#9397) (#9414)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/1296ff8061c68fb8473c6900dc8b611697dd47b4""},{""sha"":""578bfcb48ce0f690b096ea874793e33c8fc06024"",""author"":{""email"":""7d1d3a3e6c2348f85881a7c05b83ba4f1d9aac55@gmail.com"",""name"":""Poison""},""message"":""Improve the readability of the getOrder method (#9361)\n\n`Ordered.LOWEST_PRECEDENCE + 1` is equal to `Ordered.HIGHEST_PRECEDENCE`, using `Ordered.HIGHEST_PRECEDENCE` is more readable."",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/578bfcb48ce0f690b096ea874793e33c8fc06024""},{""sha"":""daeeeb76e993fc22fe3e1bc031b68bb492f0bb72"",""author"":{""email"":""410099c1f2267856e946c77f4076d015e28e437d@aliyun.com"",""name"":""wuwen""},""message"":""upgrade log4j2 to 2.16.0 (#9433)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/daeeeb76e993fc22fe3e1bc031b68bb492f0bb72""},{""sha"":""63e714a5c2361d1f1fd8d74a0166122b9a75f478"",""author"":{""email"":""c81f66da5aad24784575fe62788d4c5269f22aac@qq.com"",""name"":""gitchenjh""},""message"":""dubbo-spring-boot-actuator compatible with Spring Boot Actuator 2.6.x (#9394) (#9437)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/63e714a5c2361d1f1fd8d74a0166122b9a75f478""},{""sha"":""8cc9579c77462adc3ee43b26702630772177924b"",""author"":{""email"":""9242be017ab6886addd9d458a2d2295a0a8a79c2@gmail.com"",""name"":""huazhongming""},""message"":""upgrade log4j2 version to 2.17.0 (#9444)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/8cc9579c77462adc3ee43b26702630772177924b""},{""sha"":""55672e430a909c4e40f2e7a2dbcad9555a595f41"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Update Hessian Lite version (#9456)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/55672e430a909c4e40f2e7a2dbcad9555a595f41""},{""sha"":""0d9b09488ec56099d875f2c647d8d6e5a2996b36"",""author"":{""email"":""bbabf03ee0d7702e3da35298bd27899c57dc84be@gmail.com"",""name"":""Albumen Kevin""},""message"":""[2.7] Fix pond ignore in URLStrParser (#9465)"",""distinct"":true,""url"":""https://api.github.com/repos/niejian/dubbo/commits/0d9b09488ec56099d875f2c647d8d6e5a2996b36""}]",,,,,,,,,,
