id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16094821109,PullRequestEvent,true,2021-04-26 21:28:52.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,,,,,,,,"""closed""",187,,,,,,,,
16095031196,PullRequestEvent,true,2021-04-26 21:50:28.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1126,,,,,,,,
16095050111,PullRequestEvent,true,2021-04-26 21:52:27.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",304,,,,,,,,
16094992813,PushEvent,true,2021-04-26 21:46:30.000000 UTC,39814207,pull[bot],278823055,rizalgowandy/kuma,"""refs/heads/master""",,,6990061785,1,1,"[{""sha"":""5c757a739dab6ddf8ec25abb3c7d40a101da87ef"",""author"":{""name"":""parkanzky"",""email"":""bbe20d28e5ae2815de4847ec6b04cc82e867bb8b@users.noreply.github.com""},""message"":""fix(kumactl) check version after loading config\n\n* fix(kumactl) Check version after loading config.\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>\r\n\r\n* fix(kumactl) Fix error handling\r\n\r\n* Properly early-return error to calling function\r\n* Send warnings to stderr\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>\r\n\r\n* style(kumactl) Combine assignment / if statement\r\n\r\nSigned-off-by: Paul Parkanzky <paul.parkanzky@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/kuma/commits/5c757a739dab6ddf8ec25abb3c7d40a101da87ef""}]",,,,,,,,,,
16094599396,PushEvent,true,2021-04-26 21:07:52.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,"""refs/heads/master""",,,6989870174,2,2,"[{""sha"":""b6a05b73712090108ad60b5f3fa229e9a24c2a33"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Add John Howard to our alumni\n\nThank you John!!\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/b6a05b73712090108ad60b5f3fa229e9a24c2a33""},{""sha"":""bac90624965d430fec404bc82f0f282e3eca8c25"",""author"":{""name"":""John Howard"",""email"":""25e46457b32884e61c7d86e9218687f4aab6c4c0@users.noreply.github.com""},""message"":""Merge pull request #42326 from thaJeztah/jhoward_alumni\n\nAdd John Howard to our alumni"",""distinct"":true,""url"":""https://api.github.com/repos/tfl0pz/moby/commits/bac90624965d430fec404bc82f0f282e3eca8c25""}]",,,,,,,,,,
16094563423,CreateEvent,true,2021-04-26 21:04:40.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""snyk-fix-a7f58416a23608461775f53a8b3ec903""","""branch""","""user""",,,,,,,,,,,,,,
16095046976,CreateEvent,true,2021-04-26 21:52:07.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""snyk-fix-d7a3d9dca07bbdd4a6716a726e78d0aa""","""branch""","""user""",,,,,,,,,,,,,,
16095047107,PushEvent,true,2021-04-26 21:52:08.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""refs/heads/snyk-fix-d7a3d9dca07bbdd4a6716a726e78d0aa""",,,6990088374,1,1,"[{""sha"":""8d4c5ab0019496dc3f66a7cdfefb18e11b7fe115"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/unstable-async/time-slicing/package.json & fixtures/unstable-async/time-slicing/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640"",""distinct"":true,""url"":""https://api.github.com/repos/smk579702/react/commits/8d4c5ab0019496dc3f66a7cdfefb18e11b7fe115""}]",,,,,,,,,,
16094852124,DeleteEvent,true,2021-04-26 21:31:54.000000 UTC,57047086,Yxmna,361862558,Yxmna/react,"""react""","""branch""","""user""",,,,,,,,,,,,,,
16094645595,PullRequestReviewCommentEvent,true,2021-04-26 21:12:05.000000 UTC,5479271,entlicher,102083576,apache/netbeans,,,,,,,,"""created""",2913,,,,,,,,
16094782678,PullRequestReviewEvent,true,2021-04-26 21:25:07.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2913,,,"""commented""","""MEMBER""",,,,
16094792261,PullRequestReviewEvent,true,2021-04-26 21:26:04.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2913,,,"""approved""","""MEMBER""",,,,
16094782710,PullRequestReviewCommentEvent,true,2021-04-26 21:25:06.000000 UTC,26788611,sdedic,102083576,apache/netbeans,,,,,,,,"""created""",2913,,,,,,,,
16094824856,WatchEvent,true,2021-04-26 21:29:14.000000 UTC,8660802,matthiasadriaens,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16094661222,IssueCommentEvent,true,2021-04-26 21:13:31.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16095117458,WatchEvent,true,2021-04-26 21:59:33.000000 UTC,25944964,digikin,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
16094722905,PushEvent,true,2021-04-26 21:19:23.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""refs/heads/v0.12""",,,6989929284,1,1,"[{""sha"":""ff2f9bef36189b28f5e3a91dd6cdb39c2ffdcbe0"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Release v0.12.31"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ff2f9bef36189b28f5e3a91dd6cdb39c2ffdcbe0""}]",,,,,,,,,,
16095099560,PushEvent,true,2021-04-26 21:57:38.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""refs/heads/v0.11""",,,6990113888,1,1,"[{""sha"":""49fb87b6cf679024fcdcf11e3a0e86b46fb54a60"",""author"":{""name"":""hc-github-team-tf-core"",""email"":""2b2269f92a0d9a665710b39784c31ab099da0712@users.noreply.github.com""},""message"":""Release v0.11.15"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/49fb87b6cf679024fcdcf11e3a0e86b46fb54a60""}]",,,,,,,,,,
16095099494,CreateEvent,true,2021-04-26 21:57:38.000000 UTC,82990137,hc-github-team-tf-core,17728164,hashicorp/terraform,"""v0.11.15""","""tag""","""user""",,,,,,,,,,,,,,
16094642943,PullRequestReviewCommentEvent,true,2021-04-26 21:11:49.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9292,,,,,,,,
16094632453,PullRequestReviewEvent,true,2021-04-26 21:10:52.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9292,,,"""commented""","""MEMBER""",,,,
16094632479,PullRequestReviewCommentEvent,true,2021-04-26 21:10:52.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9292,,,,,,,,
16094856973,PullRequestReviewCommentEvent,true,2021-04-26 21:32:23.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9305,,,,,,,,
16094724897,PullRequestReviewCommentEvent,true,2021-04-26 21:19:33.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9305,,,,,,,,
16094639702,PullRequestReviewEvent,true,2021-04-26 21:11:32.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9292,,,"""commented""","""MEMBER""",,,,
16094724866,PullRequestReviewEvent,true,2021-04-26 21:19:34.000000 UTC,21146741,sjha4,4007018,Katello/katello,,,,,,,,"""created""",9305,,,"""commented""","""MEMBER""",,,,
16095059811,IssuesEvent,true,2021-04-26 21:53:26.000000 UTC,17056751,cyrusbehr,5108051,opencv/opencv,,,,,,,,"""closed""",,,,,,,,,
16094810694,PullRequestReviewEvent,true,2021-04-26 21:27:52.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19982,,,"""commented""","""CONTRIBUTOR""",,,,
16094810720,PullRequestReviewEvent,true,2021-04-26 21:27:52.000000 UTC,22346834,TolyaTalamanov,5108051,opencv/opencv,,,,,,,,"""created""",19982,,,"""commented""","""CONTRIBUTOR""",,,,
16094964704,IssueCommentEvent,true,2021-04-26 21:43:34.000000 UTC,68962413,2435191,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
16094907224,WatchEvent,true,2021-04-26 21:37:36.000000 UTC,72342591,RyotaUshio,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
16094765453,ForkEvent,true,2021-04-26 21:23:26.000000 UTC,83249628,MRX-IOS,5108051,opencv/opencv,,,,,,,,,,"""MRX-IOS/opencv""",,,,,,,
16094610575,PullRequestEvent,true,2021-04-26 21:08:52.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",292,,,,,,,,
16095021924,IssueCommentEvent,true,2021-04-26 21:49:31.000000 UTC,1157432,timshen91,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16094565399,WatchEvent,true,2021-04-26 21:04:51.000000 UTC,2476465,qz267,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16095065854,IssuesEvent,true,2021-04-26 21:54:03.000000 UTC,17085758,jstremme,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16094959463,WatchEvent,true,2021-04-26 21:43:02.000000 UTC,25535989,AsmaaAlamrawy,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16095109870,CreateEvent,true,2021-04-26 21:58:44.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,"""angerson-community-table""","""branch""","""user""",,,,,,,,,,,,,,
16095113754,PullRequestEvent,true,2021-04-26 21:59:10.000000 UTC,32465472,angerson,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48764,,,,,,,,
16094696913,PullRequestEvent,true,2021-04-26 21:16:52.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",48685,,,,,,,,
16094979452,IssuesEvent,true,2021-04-26 21:45:08.000000 UTC,70127,kanaka,7691631,moby/moby,,,,,,,,"""opened""",,,,,,,,,
16095048520,WatchEvent,true,2021-04-26 21:52:17.000000 UTC,878338,UdoBretz,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
16094524237,CreateEvent,true,2021-04-26 21:01:20.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,"""0.13.7""","""tag""","""user""",,,,,,,,,,,,,,
16094524206,ReleaseEvent,true,2021-04-26 21:01:19.000000 UTC,41898282,github-actions[bot],145059371,opspresso/terraform,,,,,,,,"""published""",,,,,,,,,
16094534304,DeleteEvent,true,2021-04-26 21:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/270421_000159""","""branch""","""user""",,,,,,,,,,,,,,
16094534402,CreateEvent,true,2021-04-26 21:02:13.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/270421_000159""","""branch""","""user""",,,,,,,,,,,,,,
16094999133,PushEvent,true,2021-04-26 21:47:10.000000 UTC,33252782,Dragoteryx,360856388,discord-gungnir/react,"""refs/heads/master""",,,6990064791,1,1,"[{""sha"":""4d686155c6b5ae2e30d763c7c6c2264aa57c1ccf"",""author"":{""name"":""Dragoteryx"",""email"":""419e1a13d717b20b450e4c074ee63fa003db8675@live.fr""},""message"":""cleaned the code"",""distinct"":true,""url"":""https://api.github.com/repos/discord-gungnir/react/commits/4d686155c6b5ae2e30d763c7c6c2264aa57c1ccf""}]",,,,,,,,,,
16095099875,PullRequestEvent,true,2021-04-26 21:57:41.000000 UTC,39814207,pull[bot],294888235,MRS-OS/moby,,,,,,,,"""closed""",171,,,,,,,,
16094694453,PullRequestEvent,true,2021-04-26 21:16:37.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""closed""",212,,,,,,,,
16094734097,DeleteEvent,true,2021-04-26 21:20:27.000000 UTC,57047086,Yxmna,361862558,Yxmna/react,"""react""","""branch""","""user""",,,,,,,,,,,,,,
16094600019,CreateEvent,true,2021-04-26 21:07:55.000000 UTC,57047086,Yxmna,361862558,Yxmna/react,"""react""","""branch""","""user""",,,,,,,,,,,,,,
16094736215,CreateEvent,true,2021-04-26 21:20:39.000000 UTC,57047086,Yxmna,361862558,Yxmna/react,"""react""","""branch""","""user""",,,,,,,,,,,,,,
16094594161,PullRequestEvent,true,2021-04-26 21:07:26.000000 UTC,39814207,pull[bot],236460508,tfl0pz/moby,,,,,,,,"""opened""",349,,,,,,,,
16095052168,PullRequestEvent,true,2021-04-26 21:52:40.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1559,,,,,,,,
16094754779,CreateEvent,true,2021-04-26 21:22:25.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""snyk-fix-5a5131103a35ee8a6345e02b8b8d38f4""","""branch""","""user""",,,,,,,,,,,,,,
16094754730,PushEvent,true,2021-04-26 21:22:25.000000 UTC,56318596,blubfoo,213726541,blubfoo/react,"""refs/heads/snyk-fix-5a5131103a35ee8a6345e02b8b8d38f4""",,,6989944878,1,1,"[{""sha"":""b6d5eba39d1f0e4a0237c254c0479e368e030e6a"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640"",""distinct"":true,""url"":""https://api.github.com/repos/blubfoo/react/commits/b6d5eba39d1f0e4a0237c254c0479e368e030e6a""}]",,,,,,,,,,
16094753372,PullRequestEvent,true,2021-04-26 21:22:17.000000 UTC,19733683,snyk-bot,213726541,blubfoo/react,,,,,,,,"""opened""",83,,,,,,,,
16094639370,CreateEvent,true,2021-04-26 21:11:30.000000 UTC,29597,bvaughn,74410855,bvaughn/react,"""master-to-main-branch-rename""","""branch""","""user""",,,,,,,,,,,,,,
16094626534,PushEvent,true,2021-04-26 21:10:19.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""refs/heads/cv_versions""",,,6989883202,1,1,"[{""sha"":""7f537fde6f394541c933b061c6520d721f50627a"",""author"":{""name"":""Samir Jha"",""email"":""a28a3baeadff1a2fb09e654babf4c05e28237412@ncsu.edu""},""message"":""Fixes #32281 - New Content View Page - Versions tab"",""distinct"":true,""url"":""https://api.github.com/repos/sjha4/katello/commits/7f537fde6f394541c933b061c6520d721f50627a""}]",,,,,,,,,,
16094708682,PushEvent,true,2021-04-26 21:18:00.000000 UTC,48497976,rafsasas,357980893,rafsasas/react,"""refs/heads/main""",,,6989922495,1,1,"[{""sha"":""2bc58aea5c3594c9a4120a17a8eeefbb40f70b0d"",""author"":{""name"":""Rafael"",""email"":""17353dd0fa9c5b42b03ff884f67d842f45ca689c@gmail.com""},""message"":""3.1"",""distinct"":true,""url"":""https://api.github.com/repos/rafsasas/react/commits/2bc58aea5c3594c9a4120a17a8eeefbb40f70b0d""}]",,,,,,,,,,
16095029422,PullRequestEvent,true,2021-04-26 21:50:17.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1127,,,,,,,,
16095031254,PullRequestEvent,true,2021-04-26 21:50:28.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1127,,,,,,,,
16095026250,PullRequestEvent,true,2021-04-26 21:49:58.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1126,,,,,,,,
16095031200,PushEvent,true,2021-04-26 21:50:28.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,6990080687,4,4,"[{""sha"":""bf26050f7e980cd0d9770c844a7c68272856aa7d"",""author"":{""name"":""Zhuo Zhang"",""email"":""d5ff5bb341b51a1a17821fcad1f1044f5f4a378e@foxmail.com""},""message"":""Fix missing return type for unsafe CV_XADD function"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/bf26050f7e980cd0d9770c844a7c68272856aa7d""},{""sha"":""c69f37343c2a5ed5b10ccde744e33cbca5e14332"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19980 from zchrissirhcz:fix-CV_XADD-missing-return-type"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/c69f37343c2a5ed5b10ccde744e33cbca5e14332""},{""sha"":""e2483aa072a28a5d99f309cc128a703b5a36dff8"",""author"":{""name"":""Nathan Hartman"",""email"":""0fc6bd42c2017e84ae527e9c98ae47afabe3b767@users.noreply.github.com""},""message"":""Fix typo: 'DOWNLAOD' to 'DOWNLOAD'"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/e2483aa072a28a5d99f309cc128a703b5a36dff8""},{""sha"":""2f68c43e39b183e829d690c84dcd6f6d9e7152a7"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19983 from hartmannathan:typo-fix-download"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/2f68c43e39b183e829d690c84dcd6f6d9e7152a7""}]",,,,,,,,,,
16094676609,PushEvent,true,2021-04-26 21:14:57.000000 UTC,1069779,parthaa,4150075,parthaa/katello,"""refs/heads/auto-trimmer""",,,6989907131,1,1,"[{""sha"":""b7ab56ba2b1a561fc661d888c3b6b644c7a3fd6c"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32407 - Trim the Metadata json\n\nTrimmed the json to have the products and gpg_keys in separate lists.\nAlso moved some of the metadata generation to a Metadata Generator\nclass."",""distinct"":true,""url"":""https://api.github.com/repos/parthaa/katello/commits/b7ab56ba2b1a561fc661d888c3b6b644c7a3fd6c""}]",,,,,,,,,,
16094563680,PushEvent,true,2021-04-26 21:04:42.000000 UTC,56575816,smk579702,215233412,smk579702/react,"""refs/heads/snyk-fix-a7f58416a23608461775f53a8b3ec903""",,,6989853265,1,1,"[{""sha"":""e06ae05a7865aa3a3496de14fec4c20ee4e53eb0"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/expiration/package.json & fixtures/expiration/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640"",""distinct"":true,""url"":""https://api.github.com/repos/smk579702/react/commits/e06ae05a7865aa3a3496de14fec4c20ee4e53eb0""}]",,,,,,,,,,
16095046778,PullRequestEvent,true,2021-04-26 21:52:06.000000 UTC,19733683,snyk-bot,215233412,smk579702/react,,,,,,,,"""opened""",82,,,,,,,,
16094563196,PullRequestEvent,true,2021-04-26 21:04:39.000000 UTC,19733683,snyk-bot,215233412,smk579702/react,,,,,,,,"""opened""",81,,,,,,,,
16094646616,PushEvent,true,2021-04-26 21:12:11.000000 UTC,39814207,pull[bot],66892771,JackEasons/react,"""refs/heads/master""",,,6989892908,2,2,"[{""sha"":""84b9162cbe91a8c0169ec1171273be58f3a2398a"",""author"":{""name"":""Sebastian Silbermann"",""email"":""84fc128bc6cda84e77606b9e3bddd28c2b9ce031@gmail.com""},""message"":""Use toMatchInlineSnapshot for dehydrated values (#20618)"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/84b9162cbe91a8c0169ec1171273be58f3a2398a""},{""sha"":""72123839450ac3344e03fb7caf5d295188214241"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Enable strict effects mode for React Native Facebook builds (#21354)"",""distinct"":true,""url"":""https://api.github.com/repos/JackEasons/react/commits/72123839450ac3344e03fb7caf5d295188214241""}]",,,,,,,,,,
16094518945,CreateEvent,true,2021-04-26 21:00:53.000000 UTC,33604446,cuongdevjs,210651639,cuongdevjs/react,"""snyk-fix-1ffb64efd6764375a87bceb746307772""","""branch""","""user""",,,,,,,,,,,,,,
16094519139,PushEvent,true,2021-04-26 21:00:53.000000 UTC,33604446,cuongdevjs,210651639,cuongdevjs/react,"""refs/heads/snyk-fix-1ffb64efd6764375a87bceb746307772""",,,6989832132,1,1,"[{""sha"":""f9daeb7f6f2da788dd191008f3fd1c25d14e183d"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: ch8/board-react2/package.json to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-VALIDATOR-1090599\n- https://snyk.io/vuln/SNYK-JS-VALIDATOR-1090600\n- https://snyk.io/vuln/SNYK-JS-VALIDATOR-1090601\n- https://snyk.io/vuln/SNYK-JS-VALIDATOR-1090602"",""distinct"":true,""url"":""https://api.github.com/repos/cuongdevjs/react/commits/f9daeb7f6f2da788dd191008f3fd1c25d14e183d""}]",,,,,,,,,,
16095088659,CreateEvent,true,2021-04-26 21:56:25.000000 UTC,55568039,rodrigo923,361904349,rodrigo923/react,,"""repository""","""user""",,,,,,,,,,,,,,
16094737041,PushEvent,true,2021-04-26 21:20:43.000000 UTC,19269683,typ-ex,361028673,typ-ex/terraform,"""refs/heads/master""",,,6989936316,2,2,"[{""sha"":""dfdda264704375fdae417ad9e4efe1d50a03bb0b"",""author"":{""name"":""Thomas Vu"",""email"":""6c5a148b8d9485a19fc8bde07fa3922cccf8411d@gmail.com""},""message"":""syntax"",""distinct"":true,""url"":""https://api.github.com/repos/typ-ex/terraform/commits/dfdda264704375fdae417ad9e4efe1d50a03bb0b""},{""sha"":""6d140f2ed31f7c8230e974c7a0b24412003ccb6b"",""author"":{""name"":""Thomas Vu"",""email"":""6c5a148b8d9485a19fc8bde07fa3922cccf8411d@gmail.com""},""message"":""updating variables"",""distinct"":true,""url"":""https://api.github.com/repos/typ-ex/terraform/commits/6d140f2ed31f7c8230e974c7a0b24412003ccb6b""}]",,,,,,,,,,
16095030211,PushEvent,true,2021-04-26 21:50:21.000000 UTC,19269683,typ-ex,361028673,typ-ex/terraform,"""refs/heads/master""",,,6990080187,1,1,"[{""sha"":""8bf064f8b1cc3907a8b202e09f525c6eef80d6a4"",""author"":{""name"":""Thomas Vu"",""email"":""6c5a148b8d9485a19fc8bde07fa3922cccf8411d@gmail.com""},""message"":""added ssh"",""distinct"":true,""url"":""https://api.github.com/repos/typ-ex/terraform/commits/8bf064f8b1cc3907a8b202e09f525c6eef80d6a4""}]",,,,,,,,,,
16094700368,PushEvent,true,2021-04-26 21:17:12.000000 UTC,19269683,typ-ex,361028673,typ-ex/terraform,"""refs/heads/master""",,,6989918541,1,1,"[{""sha"":""7d3b0ed9ef45c6a9df999493cd606060cd2f72b9"",""author"":{""name"":""Thomas Vu"",""email"":""6c5a148b8d9485a19fc8bde07fa3922cccf8411d@gmail.com""},""message"":""sub data source for template"",""distinct"":true,""url"":""https://api.github.com/repos/typ-ex/terraform/commits/7d3b0ed9ef45c6a9df999493cd606060cd2f72b9""}]",,,,,,,,,,
16094576882,PushEvent,true,2021-04-26 21:05:51.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6989859453,1,1,"[{""sha"":""6c53af8e41b1780e3ce5d5e18f2ad8983fd1966a"",""author"":{""name"":""Lukas-Alexander Weber"",""email"":""626720eb570b9d76718b1f90191627b4238f7ae9@users.noreply.github.com""},""message"":""Merge pull request #19931 from lukasalexanderweber:patch-1\n\nStitching Detailed Tutorial Improvements\r\n\r\n* Add Vertical Wave Correction\r\n\r\nThe user has the possibility to pass \""vert\"" as wave_correct parameter. However, in the code \""cv.detail.WAVE_CORRECT_HORIZ\"" ist fixed. This change proposes changes so that the wave correction is done vertically if the user passes \""vert\"" as wave_correct parameter. The variable \""do_wave_correct\"" is replaced by None which is passed to the variable \""wave_correct\"" if the user chooses \""no\"" for wave correction.\r\n\r\n* Correct fixed conf_thresh\r\n\r\nAccording to the documentation, [cv.detail.leaveBiggestComponent](https://docs.opencv.org/4.5.1/d7/d74/group__stitching__rotation.html#ga855d2fccbcfc3b3477b34d415be5e786) takes features, the pairwise_matches and the conf_threshold as input.\r\nIn the tutorial, however, conf_threshold is fixed at 0.3 even though the user can pass conf_thresh as parameter which is 1 by default. Fixing this parameter at 0.3 causes the script to include images into the panorama which are not part of it."",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/6c53af8e41b1780e3ce5d5e18f2ad8983fd1966a""}]",,,,,,,,,,
16094576865,PullRequestEvent,true,2021-04-26 21:05:51.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",97,,,,,,,,
16094769357,PushEvent,true,2021-04-26 21:23:49.000000 UTC,22369562,saurabharch,242408466,saurabharch/react,"""refs/heads/snyk-fix-434ec01e03aa7722ff19a5785f2ecf26""",,,6989951962,1,1,"[{""sha"":""31d0b82c0ed95feb994c9702c4161d02d39b8039"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: fixtures/attribute-behavior/package.json & fixtures/attribute-behavior/yarn.lock to reduce vulnerabilities\n\nThe following vulnerabilities are fixed with an upgrade:\n- https://snyk.io/vuln/SNYK-JS-POSTCSS-1255640"",""distinct"":true,""url"":""https://api.github.com/repos/saurabharch/react/commits/31d0b82c0ed95feb994c9702c4161d02d39b8039""}]",,,,,,,,,,
16094768997,PullRequestEvent,true,2021-04-26 21:23:47.000000 UTC,19733683,snyk-bot,242408466,saurabharch/react,,,,,,,,"""opened""",87,,,,,,,,
16094821017,PushEvent,true,2021-04-26 21:28:52.000000 UTC,39814207,pull[bot],298802916,NeatNerdPrime/katello,"""refs/heads/master""",,,6989977140,1,1,"[{""sha"":""893cc6dd265754e865c1c93a3a6df73cf9a4a736"",""author"":{""name"":""Partha Aji"",""email"":""f1580ee59435d07680e08f585e6382b2c892386d@redhat.com""},""message"":""Fixes #32333 - Auto Create custom repositories + products + gpg (#9294)\n\n* Fixes #32333 - Auto Create custom repositories\r\n\r\nThis commit exports many more attributes belonging to the repository and\r\nproduct in the metadata.json\r\n\r\nOn import it looks at the metadata json and automatically creates custom\r\nrepositories in the importing org under the same product.\r\n\r\nIt also auto creates the product and associated gpg keys"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/katello/commits/893cc6dd265754e865c1c93a3a6df73cf9a4a736""}]",,,,,,,,,,
