id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18477623956,WatchEvent,true,2021-10-18 09:06:14.000000 UTC,38566308,bjmwang,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18477515261,DeleteEvent,true,2021-10-18 09:00:03.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/e2e-virtual-probe-test""","""branch""","""user""",,,,,,,,,,,,,,
18477520419,DeleteEvent,true,2021-10-18 09:00:20.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""chore/fix-goimport-blank-lines""","""branch""","""user""",,,,,,,,,,,,,,
18477524914,DeleteEvent,true,2021-10-18 09:00:36.000000 UTC,12110261,lobkovilya,175425051,kumahq/kuma,"""fix/read-only-endpoints""","""branch""","""user""",,,,,,,,,,,,,,
18477754244,IssueCommentEvent,true,2021-10-18 09:13:40.000000 UTC,37657012,nikita15p,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
18474379199,PushEvent,true,2021-10-18 04:34:31.000000 UTC,9917,jpeach,370223521,jpeach/kuma,"""refs/heads/core/default-ipv6-opt""",,,8175602643,1,1,"[{""sha"":""33bc638923790c522544db5bfe0442a363e6f08d"",""author"":{""name"":""James Peach"",""email"":""cfb385863e43a54966ce6ee8158f84aabd7009b9@konghq.com""},""message"":""ci: fix IPv6 integration tests\n\nAdd e2e option defaults to propagate the IPv6 flag down from the build\nenvironment. Individual tests can still override this, but the default\nshould be OK for the majority of uses.\n\nFix IP address URL construction in the gateway tests by joining the host\nand port fields correctly for IPv6 test cases.\n\nThis updates #2911.\n\nSigned-off-by: James Peach <james.peach@konghq.com>"",""distinct"":true,""url"":""https://api.github.com/repos/jpeach/kuma/commits/33bc638923790c522544db5bfe0442a363e6f08d""}]",,,,,,,,,,
18474524819,PushEvent,true,2021-10-18 04:55:01.000000 UTC,991591,hayorov,392166782,hayorov/terraform,"""refs/heads/main""",,,8175676467,2,2,"[{""sha"":""f32702c5c2369d59f279863cd2815f00add2bd23"",""author"":{""name"":""Alex Khaerov"",""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru""},""message"":""Support deprecated assume_role block"",""distinct"":true,""url"":""https://api.github.com/repos/hayorov/terraform/commits/f32702c5c2369d59f279863cd2815f00add2bd23""},{""sha"":""14f366dbf43131081e40ab156f991a2ac364da3b"",""author"":{""name"":""Alex Khaerov"",""email"":""042dc4512fa3d391c5170cf3aa61e6a638f84342@hayorov.ru""},""message"":""Update documentation"",""distinct"":true,""url"":""https://api.github.com/repos/hayorov/terraform/commits/14f366dbf43131081e40ab156f991a2ac364da3b""}]",,,,,,,,,,
18474161397,PushEvent,true,2021-10-18 04:08:09.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,8175499131,76,76,"[{""sha"":""1f70a403d596e24c46911cea27552f90083f40c6"",""author"":{""name"":""Sidong-Wei"",""email"":""8e29b9504b6d36e62649961f5b42e88695095b97@ibm.com""},""message"":""Disable XNNPACK for s390x machines"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1f70a403d596e24c46911cea27552f90083f40c6""},{""sha"":""84a52be7f4afc495d27969f99d19a8509b17a04f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403311585\nChange-Id: Ia245f9fbb8ea2bfcd9f58655fda870a083c62d1d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/84a52be7f4afc495d27969f99d19a8509b17a04f""},{""sha"":""513313e14289960bb2846d916f4bcc4c4866bd70"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-10-15\n\nPiperOrigin-RevId: 403315379\nChange-Id: Ibbe38b9fcd028e16f30aeda2a7b09cefd1f7d5f0"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/513313e14289960bb2846d916f4bcc4c4866bd70""},{""sha"":""b9506ac185349ea8cca7bf02143cac27c967b681"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 920.\n\nPiperOrigin-RevId: 403315410\nChange-Id: I3b0da6eb56d2981b130a3241fd17c1d418f3aaed"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b9506ac185349ea8cca7bf02143cac27c967b681""},{""sha"":""f3287b863cf7aa20aa8d09fceb347963aaf81e17"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[tf:mhlo] Be more aggressive about flipping incompatible_shape_error to true\n\nTF shape inference will make this op return a `tensor<*x1>` if it doesn't know\nwhether the shapes are compatible or not. If we see anything else we know that\nthe shapes will either be always or never be compatible and adjust the flag\naccordingly.\n\nPiperOrigin-RevId: 403318319\nChange-Id: I9c19664847904e41441912c5ebb2c1cecc0757f4"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f3287b863cf7aa20aa8d09fceb347963aaf81e17""},{""sha"":""d7aa1eb6e5df65207c69be4f3e0059fe155f6938"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[cpurt:jit] Run a canonicalizer pass before lowering to HLO\n\nThis lets the canonicalizer pick up TF-level canonicalizations, like removing\nincompatible_shape_error=false on tf.Equal.\nPiperOrigin-RevId: 403343803\nChange-Id: I4e6e875f95f25efaaebee2706e1c4fa5eee38b43"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d7aa1eb6e5df65207c69be4f3e0059fe155f6938""},{""sha"":""0ae96964d1a68f83071d97f2edf17e8b11e0c255"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403350971\nChange-Id: I8db34bff1743360847138a2d117c653972ca3c36"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/0ae96964d1a68f83071d97f2edf17e8b11e0c255""},{""sha"":""c39967af21ce5c5ad694fbe375cead8c38325556"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""[XLA] InstructionFusion: Don't fuse across a root instruction\n\nThere may be instructions after the root, but we only need the result of the\nroot. Don't fuse it with anything that comes below as that would change which\nvalue is returned.\n\nPiperOrigin-RevId: 403381025\nChange-Id: If534c77fa5ff236f8fb64c892a6af22c2a4ec362"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c39967af21ce5c5ad694fbe375cead8c38325556""},{""sha"":""19f634e469b77e65c4449f3767168c4bd531e2fe"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Add missing functions to type stub.\n\nPiperOrigin-RevId: 403391794\nChange-Id: Ia38d268e27f500c00cb1f505d644845ba6fef5ec"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/19f634e469b77e65c4449f3767168c4bd531e2fe""},{""sha"":""e909039ab1fe8914510791e6475596d01b2c3fed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/48d1b66117a7cbde54a63a576781f9db1804e5c7.\n\nPiperOrigin-RevId: 403393842\nChange-Id: Ic7db29c86d422cbc248a38596b8c5323700e8b89"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/e909039ab1fe8914510791e6475596d01b2c3fed""},{""sha"":""3ce2638c2e0b6d4306e6bd396e9c56556468417c"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 403402096\nChange-Id: I2d47349c2537808cbb40ca64747e056b21f5648d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/3ce2638c2e0b6d4306e6bd396e9c56556468417c""},{""sha"":""cb75f530100798f4b7678b3fd2f03960c1a9cb36"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Avoid expensive string building in the case where op input and output logging is completely disabled.\n\nPiperOrigin-RevId: 403414692\nChange-Id: Ibe15183474ca3f4da1bc83f427c6a9abf28b23a2"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/cb75f530100798f4b7678b3fd2f03960c1a9cb36""},{""sha"":""a0d16a92faee3536ffe806e297a487eafba80f28"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""Fix TF2XLA bridge to assign different channel_id to different collectives.\n\nXLA tries to \""gang schedule\"" all collectives with the same channel_id, which can\ncause use-before-def in the order returned by `MakeInstructionsPostOrder()`. Work\n around this issue by assigning a different channel_id to each collective.\n\nPiperOrigin-RevId: 403415079\nChange-Id: I4b9834181340649960950504e780094b5d620dae"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/a0d16a92faee3536ffe806e297a487eafba80f28""},{""sha"":""eb9e8194c9707608055431ab5fd6c5ca355261e6"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Re-enables ParameterServerStrategy test cases in random_generator_test.py by using coordinators. Also re-enables ASANs for the test.\n\nPiperOrigin-RevId: 403417723\nChange-Id: I6ff868f7d3772f8f58748dbd0b18711084b20229"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/eb9e8194c9707608055431ab5fd6c5ca355261e6""},{""sha"":""eea9aa229246d2b8f30882495d6e572c307385b8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/858be52f9351890b5ad5b01898a55ebf23405e4c.\n\nPiperOrigin-RevId: 403419148\nChange-Id: Ie223067f0b93975a5a505e767647fffcd30dfbbc"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/eea9aa229246d2b8f30882495d6e572c307385b8""},{""sha"":""63f2c33827871b74af2e5341877ce8c466167099"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b661c16999766d823b9564306241ecc60746d8a6.\n\nPiperOrigin-RevId: 403425348\nChange-Id: Ifb3ccdc970110b3eed3afdabf8bdb56767502e97"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/63f2c33827871b74af2e5341877ce8c466167099""},{""sha"":""b13626244bc86ec2b29c21040f07e9a3021c4f42"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Cleans the deps of python/framework:func_graph. Adds \""nofixdeps\"" tag for python autograph/impl.\n\nPiperOrigin-RevId: 403429810\nChange-Id: Ia1cee6c3f906ab55c291755fafb39a8807813872"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b13626244bc86ec2b29c21040f07e9a3021c4f42""},{""sha"":""56906186b80f337b1e5290c112ffcf87842dbc14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403430881\nChange-Id: Ic7bba0254959bf69e129b78abe288694f8a39f98"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/56906186b80f337b1e5290c112ffcf87842dbc14""},{""sha"":""d8a9e52e92cdad1683b5d1695eb31dc9bd4c6ae4"",""author"":{""name"":""Changhui Lin"",""email"":""e4a86bcfa7a9e516ac01b07142389f1b50fe4115@google.com""},""message"":""Fixes for kernel thunk whole-program lowering.\n\nPiperOrigin-RevId: 403432113\nChange-Id: I8db95546673517e2f3ee6e8d9bda575de2400275"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d8a9e52e92cdad1683b5d1695eb31dc9bd4c6ae4""},{""sha"":""1d7247bdb7be0be7eb92e36ab4da835a5749e3d3"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/52a5504b0c8eba65821429ee533045c4d6f09a20.\n\nPiperOrigin-RevId: 403435480\nChange-Id: I8a4cbe14a26b14a388aba43703b0c1873fac896c"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1d7247bdb7be0be7eb92e36ab4da835a5749e3d3""}]",,,,,,,,,,
18474124769,PushEvent,true,2021-10-18 04:04:06.000000 UTC,3979925,surahman,399218236,surahman/incubator-heron,"""refs/heads/3707-ConfigMap-Support""",,,8175482354,8,1,"[{""sha"":""4f53a4c8a6d08370dc19f4275a5859f03f52b716"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <V1ControllerUtils>\n\nAdded nested utility class to improve code maintainability.\n\n<mergeListDedupe> will merge two input lists by keeping all values in one and deduplicating the second list."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/4f53a4c8a6d08370dc19f4275a5859f03f52b716""},{""sha"":""86a1a9984df7496c3e687b2a7f188f76d72f9ef3"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Tests] <mergeListDedupe>.\n\nFull battery of tests null lists, merged lists, and thrown errors."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/86a1a9984df7496c3e687b2a7f188f76d72f9ef3""},{""sha"":""60f53a570c43a203f07bf35b59b5805ef02d64a7"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <V1Controller>.\n\nSwitched to using <mergeListsDedupe> to improve code maintainability.\nEffects:\n<addVolumesIfPresent>\n<configureContainerEnvVars>\n<configureContainerPorts>\n<mountVolumeIfPresent>"",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/60f53a570c43a203f07bf35b59b5805ef02d64a7""},{""sha"":""8a5c9c6a892fd98f30366312f68b7afa14c42318"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <V1Controller> cleaned up unneeded returns when using setter methods."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/8a5c9c6a892fd98f30366312f68b7afa14c42318""},{""sha"":""af18b4a3cd496e294cf9292054b7f7b9787ea0de"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <V1Controller>.\n\nMerging Pod Specification Tolerations and deduplicating on the <V1Tolerations::key>."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/af18b4a3cd496e294cf9292054b7f7b9787ea0de""},{""sha"":""4be3ca505e5074c94cbb15c2925e13b9cef8e88b"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Tests] <configureTolerations>.\n\nTest for a null, empty, and merging of Toleration lists."",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/4be3ca505e5074c94cbb15c2925e13b9cef8e88b""},{""sha"":""5509d73e254f7d334ba7a509316b4265a4a6005a"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""[Kubernetes] <configurePodSpec>.\n\nWired in <configureTolerations>"",""distinct"":false,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/5509d73e254f7d334ba7a509316b4265a4a6005a""},{""sha"":""e454e482877dbf4a90eae69fb86979a993de6c39"",""author"":{""name"":""Saad Ur Rahman"",""email"":""9999a4936214c24e1f260e8d63e35dcf2173cc3d@gmail.com""},""message"":""Merge branch '3707-Config-Map-Support-dev' into 3707-ConfigMap-Support"",""distinct"":true,""url"":""https://api.github.com/repos/surahman/incubator-heron/commits/e454e482877dbf4a90eae69fb86979a993de6c39""}]",,,,,,,,,,
18474185261,WatchEvent,true,2021-10-18 04:10:50.000000 UTC,19414192,JarosLucky,274508377,Heyter/helix,,,,,,,,"""started""",,,,,,,,,
18474160647,GollumEvent,true,2021-10-18 04:08:04.000000 UTC,38297192,Rajpericharla,417954156,Rajpericharla/terraform,,,,,,,,,,,,,,,,,
18474516033,PushEvent,true,2021-10-18 04:53:45.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8175671760,10,10,"[{""sha"":""c71b49497d8fc8ee487b7cfeafb7392b71a13d17"",""author"":{""name"":""Omnikar"",""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com""},""message"":""Set CWD when editor is started with a directory (#849)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/c71b49497d8fc8ee487b7cfeafb7392b71a13d17""},{""sha"":""6063ecf3b44b6b3b6ae0d96375c7485bb47cf716"",""author"":{""name"":""Omnikar"",""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com""},""message"":""Add note about FAQ to `README.md` (#848)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/6063ecf3b44b6b3b6ae0d96375c7485bb47cf716""},{""sha"":""43465926be77e6890203fe6a4942f674bfb2a8f4"",""author"":{""name"":""Omnikar"",""email"":""1302ca23fc718ac9c8b4bb072bd082316fdd4890@icloud.com""},""message"":""Continue tutor (#737)\n\n* Add sections\r\n\r\n* `COUNTS WITH MOTIONS`\r\n* `SELECTING LINES`\r\n* `UNDOING`\r\n\r\n* Adjust lesson spacing to conform to page-wise scrolling\r\n\r\nVertical length of lessons reduced by 1 line so that page-up and\r\npage-down move cleanly between lessons.\r\n\r\n* Add sections\r\n\r\n* `THE CHANGE COMMAND`\r\n* `RECAP`\r\n* `MULTIPLE CURSORS`\r\n\r\n* Fix height of `RECAP` section\r\n\r\n* Fix typo in `MULTIPLE CURSORS`\r\n\r\n* Add additional information about space mode to `MULTIPLE CURSORS`\r\n\r\n* Change `<SPACE><SPACE>` to `,`\r\n\r\n* Add sections\r\n\r\n* `THE SELECT COMMAND`\r\n* `SELECTING VIA REGEX`\r\n* `COLLAPSING SELECTIONS`\r\n\r\n* Fix quote inconsistency"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/43465926be77e6890203fe6a4942f674bfb2a8f4""},{""sha"":""e069fb9dea0d41eedb9257050f2231b7b0b88d0e"",""author"":{""name"":""Michael Davis"",""email"":""f59b5258d6636d2a293287a4256e1c55bd50e290@nfiindustries.com""},""message"":""Add highlight support for tree-sitter-query language (tsq) (#845)\n\n* add submodule on tree-sitter/tree-sitter-tsq\r\n\r\nmark tsq submodule as shallow\r\n\r\n* add tree-sitter-tsq to languages\r\n\r\n* add highlight queries for tsq\r\n\r\n* Update .gitmodules\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/e069fb9dea0d41eedb9257050f2231b7b0b88d0e""},{""sha"":""be428a295a0884ed0523a8a995e913ee1c863b60"",""author"":{""name"":""Michael Davis"",""email"":""f59b5258d6636d2a293287a4256e1c55bd50e290@nfiindustries.com""},""message"":""fix digit escapes in java & php highlights (#846)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/be428a295a0884ed0523a8a995e913ee1c863b60""},{""sha"":""2c0468ffd16de1f835ac9c4e39692a682273fb7b"",""author"":{""name"":""Blaž Hrastnik"",""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io""},""message"":""fix: If backspacing past the start offset, cancel completion\n\nRefs #822"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/2c0468ffd16de1f835ac9c4e39692a682273fb7b""},{""sha"":""89707a858f593c99d44af173e9fb2c0d72b8697e"",""author"":{""name"":""Ivan Tham"",""email"":""1caaae66ad2b6814584001fdaa761fdc4f6b3dff@riseup.net""},""message"":""Make auto-completion a config (#853)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/89707a858f593c99d44af173e9fb2c0d72b8697e""},{""sha"":""e216e9621e73cda1968632cd20595231af5e07be"",""author"":{""name"":""Michael Davis"",""email"":""97e5146640bf9fa9495ef6c7351d22eee9c1874f@gmail.com""},""message"":""Enable c-sharp language and highlights (#861)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/e216e9621e73cda1968632cd20595231af5e07be""},{""sha"":""bb011f9fb22ce8bce7720668d02790b2524e5c3c"",""author"":{""name"":""WindSoilder"",""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com""},""message"":""Add indents for python, but it's not perfect. (#837)\n\n* add indents for python, but it's not Perfect\r\n\r\n* add last line"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/bb011f9fb22ce8bce7720668d02790b2524e5c3c""},{""sha"":""c278b43319b1a8beea872bc9b9678f3cef230fd7"",""author"":{""name"":""Ray Gervais"",""email"":""d60928dcd52d00e90a924d588e686cc1338f4e37@hotmail.ca""},""message"":""adds: base16 theme for Helix editor (#833)"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/c278b43319b1a8beea872bc9b9678f3cef230fd7""}]",,,,,,,,,,
