id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14973768629,PushEvent,true,2021-01-28 01:53:42.000000 UTC,39814207,pull[bot],211283192,Alan-love/react,"""refs/heads/master""",,,6428153769,1,1,"[{""sha"":""e51bd6c1fa2731c4fcd39300144e917aedfc989b"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Queue discrete events in microtask (#20669)\n\n* Queue discrete events in microtask\r\n\r\n* Use callback priority to determine cancellation\r\n\r\n* Add queueMicrotask to react-reconciler README\r\n\r\n* Fix invatiant conditon for InputDiscrete\r\n\r\n* Switch invariant null check\r\n\r\n* Convert invariant to warning\r\n\r\n* Remove warning from codes.json"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/react/commits/e51bd6c1fa2731c4fcd39300144e917aedfc989b""}]",,,,,,,,,,
14982615087,PullRequestEvent,true,2021-01-28 16:12:00.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1292,,,,,,,,
14975716252,PushEvent,true,2021-01-28 06:44:16.000000 UTC,39814207,pull[bot],320122032,Nicholas282787728/tensorflow,"""refs/heads/master""",,,6429144708,5,5,"[{""sha"":""da6545d303e724d5b2817c1a1d3b5d2b2fb98600"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[NFC] Just make pass state check consistent and always rely on `GetPassState` method. This helps to avoid the divergence of these checks in the future.\n\nPiperOrigin-RevId: 354227137\nChange-Id: Ie2111df317efe34c0c1350a9c9cfc8d09e9d889d"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/da6545d303e724d5b2817c1a1d3b5d2b2fb98600""},{""sha"":""227e5f1e864f9647badfea2b3cea45e7274fc9bd"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[TF2XLA] Print a helpful log message when the argument which has to be constant is not a loop invariant\n\nPiperOrigin-RevId: 354230507\nChange-Id: I8010486d560e85f11bc57780c590d08a09b65120"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/227e5f1e864f9647badfea2b3cea45e7274fc9bd""},{""sha"":""fe4899d33282a387831094e106f037caebd00120"",""author"":{""name"":""YoungSeok Yoon"",""email"":""2194426b8aa8a9a28fe32e8dd1dad861dde7918b@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 354234841\nChange-Id: Ic0caf92262e4d4826018828febef887c8b1b2bc9"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/fe4899d33282a387831094e106f037caebd00120""},{""sha"":""56903ed0419882e004d4467dec452684b106e46f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Adds missing '#' to comment out the matrix definition in the documentation.\n\nPiperOrigin-RevId: 354241613\nChange-Id: I65e1fe86af9db344627060304cc281224fb9d226"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/56903ed0419882e004d4467dec452684b106e46f""},{""sha"":""218f9f2aa64c823eff2dec1f54d65cb6e84e002b"",""author"":{""name"":""Jay Shi"",""email"":""e897f875e7eecba4f594811400ad317ea478b9da@google.com""},""message"":""[tf.data] Add the benchmark to evaluate the effect of `map_parallelization` on nested MapDatasets.\n\nPiperOrigin-RevId: 354243639\nChange-Id: I83085c3e298ad6fe5d42676619a548d34c6775a7"",""distinct"":true,""url"":""https://api.github.com/repos/Nicholas282787728/tensorflow/commits/218f9f2aa64c823eff2dec1f54d65cb6e84e002b""}]",,,,,,,,,,
14979038948,PullRequestEvent,true,2021-01-28 11:40:29.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",18,,,,,,,,
14980102362,PushEvent,true,2021-01-28 13:12:24.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,6431267582,3,3,"[{""sha"":""e3e806ea76c4716f092125fdec8580c7da1bf9f2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Fix implementation of igamma and igammac for f16 and bf16.\n\nThe implementation was supposed to work for f16 and bf16 by upcasting\nto f32. The problem was that when computing constants list `Epsilon` and\n`MaxFiniteValue` for the precision of the original type (e.g., `f16`) they\nare used in computation along with upcast operands, leading to error:\n\n```\nSeen floating point types of different precisions in %compare.198 = pred[1,1,3]{2,1,0} compare(f32[1,1,3]{2,1,0} %divide.195, f16[1,1,3]{2,1,0} %broadcast.197), direction=GT, but mixed precision is disallowed.\n```\n\nThe fix is to use Epsilon for the new type of the computation (F32). This produces values that are more accurate w.r.t. scipy than trying to use Epsilon at F16 and then upcasting it to the type of the surrounding computation.\n\nPiperOrigin-RevId: 354271949\nChange-Id: I009929e0072c901a75e6091f823745dfe082554f"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e3e806ea76c4716f092125fdec8580c7da1bf9f2""},{""sha"":""cd674157e68d0669768cbc679e5cd262c3aaa46a"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Amend visibility of flex:allowlisted_flex_ops_lib package\n\nPiperOrigin-RevId: 354272402\nChange-Id: Ie7d32f4f28a2a4b52d47a4eebab239a401f5c324"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/cd674157e68d0669768cbc679e5cd262c3aaa46a""},{""sha"":""1d004cd602f9946a23c9aa3619950f374ad28edc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.lgamma` and lowering to `hlo`\n\nPiperOrigin-RevId: 354287316\nChange-Id: I7f5eceb33c9a33d43095dd38c80fd2f5f73cab1a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/1d004cd602f9946a23c9aa3619950f374ad28edc""}]",,,,,,,,,,
14980069347,PullRequestEvent,true,2021-01-28 13:09:40.000000 UTC,39814207,pull[bot],159132812,mark0725/tensorflow,,,,,,,,"""opened""",8035,,,,,,,,
14973612545,PullRequestEvent,true,2021-01-28 01:30:11.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",613,,,,,,,,
14979886793,PushEvent,true,2021-01-28 12:54:29.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,6431162242,3,3,"[{""sha"":""e3e806ea76c4716f092125fdec8580c7da1bf9f2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[XLA] Fix implementation of igamma and igammac for f16 and bf16.\n\nThe implementation was supposed to work for f16 and bf16 by upcasting\nto f32. The problem was that when computing constants list `Epsilon` and\n`MaxFiniteValue` for the precision of the original type (e.g., `f16`) they\nare used in computation along with upcast operands, leading to error:\n\n```\nSeen floating point types of different precisions in %compare.198 = pred[1,1,3]{2,1,0} compare(f32[1,1,3]{2,1,0} %divide.195, f16[1,1,3]{2,1,0} %broadcast.197), direction=GT, but mixed precision is disallowed.\n```\n\nThe fix is to use Epsilon for the new type of the computation (F32). This produces values that are more accurate w.r.t. scipy than trying to use Epsilon at F16 and then upcasting it to the type of the surrounding computation.\n\nPiperOrigin-RevId: 354271949\nChange-Id: I009929e0072c901a75e6091f823745dfe082554f"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e3e806ea76c4716f092125fdec8580c7da1bf9f2""},{""sha"":""cd674157e68d0669768cbc679e5cd262c3aaa46a"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Amend visibility of flex:allowlisted_flex_ops_lib package\n\nPiperOrigin-RevId: 354272402\nChange-Id: Ie7d32f4f28a2a4b52d47a4eebab239a401f5c324"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/cd674157e68d0669768cbc679e5cd262c3aaa46a""},{""sha"":""1d004cd602f9946a23c9aa3619950f374ad28edc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][CHLO] Add `chlo.lgamma` and lowering to `hlo`\n\nPiperOrigin-RevId: 354287316\nChange-Id: I7f5eceb33c9a33d43095dd38c80fd2f5f73cab1a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/1d004cd602f9946a23c9aa3619950f374ad28edc""}]",,,,,,,,,,
14973262348,PullRequestEvent,true,2021-01-28 00:40:01.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,,,,,,,,"""opened""",214,,,,,,,,
14979128077,PullRequestEvent,true,2021-01-28 11:48:25.000000 UTC,39814207,pull[bot],133704084,melG81/tensorflow,,,,,,,,"""closed""",522,,,,,,,,
14976736987,PullRequestEvent,true,2021-01-28 08:31:21.000000 UTC,39814207,pull[bot],310390670,kaycoinsUSA/moby,,,,,,,,"""closed""",58,,,,,,,,
14973120089,PullRequestEvent,true,2021-01-28 00:20:01.000000 UTC,39814207,pull[bot],310390670,kaycoinsUSA/moby,,,,,,,,"""closed""",57,,,,,,,,
14987274161,PullRequestEvent,true,2021-01-28 22:36:40.000000 UTC,39814207,pull[bot],234546634,kalecio/react,,,,,,,,"""opened""",515,,,,,,,,
14974784990,DeleteEvent,true,2021-01-28 04:29:02.000000 UTC,27856297,dependabot-preview[bot],154834679,remyleone/terraform,"""dependabot/go_modules/github.com/aws/aws-sdk-go-1.36.32""","""branch""","""user""",,,,,,,,,,,,,,
14974747603,CreateEvent,true,2021-01-28 04:22:54.000000 UTC,27856297,dependabot-preview[bot],158256185,kiwicom/phoenix,"""dependabot/pip/ddtrace-0.46.0""","""branch""","""user""",,,,,,,,,,,,,,
14981936656,PushEvent,true,2021-01-28 15:24:56.000000 UTC,6985802,minamijoyo,72277670,minamijoyo/terraform,"""refs/heads/init-lockfile-readonly""",,,6432145088,1,1,"[{""sha"":""dbacceacc3291a0784bc3df3bd03f0e7cc272361"",""author"":{""name"":""Masayuki Morita"",""email"":""eeb27ba991126edcc4750d96da45cd275e56eb2e@gmail.com""},""message"":""[WIP] init: Add a new flag `-lockfile=readonly`"",""distinct"":true,""url"":""https://api.github.com/repos/minamijoyo/terraform/commits/dbacceacc3291a0784bc3df3bd03f0e7cc272361""}]",,,,,,,,,,
14977466484,PushEvent,true,2021-01-28 09:32:31.000000 UTC,61409952,BavlaR,332731335,BavlaR/react,"""refs/heads/main""",,,6429988508,1,1,"[{""sha"":""a9cfe0a99cfa1b1f750c15cf5f0f84ce4d7b3756"",""author"":{""name"":""BavlaR"",""email"":""9a59299b29640d91456461451de16c0b0113238e@gmail.com""},""message"":""live1"",""distinct"":true,""url"":""https://api.github.com/repos/BavlaR/react/commits/a9cfe0a99cfa1b1f750c15cf5f0f84ce4d7b3756""}]",,,,,,,,,,
14975030306,PushEvent,true,2021-01-28 05:08:44.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,6428804244,130,130,"[{""sha"":""c69c80248848f97969293012f98f5eae571a7207"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Fixes for tanh and logistic activation functions, 16x8.\n\nChange-Id: I2d8dc5c706ad834ce2331ad0f77cce41986bf477"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/c69c80248848f97969293012f98f5eae571a7207""},{""sha"":""973fd0c48bf99baa45b68879b9e824f4a3f1fd73"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Merge branch 'master' into tanh_logistic_fixes"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/973fd0c48bf99baa45b68879b9e824f4a3f1fd73""},{""sha"":""a2b53623a2c0f81c32b02e2d4b3bac153daaacf9"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Addressed reviewer's comments.\n\nChange-Id: I798bf7919b6a268a4631984ed07a242943ca0b72"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/a2b53623a2c0f81c32b02e2d4b3bac153daaacf9""},{""sha"":""595c3e3d1348d43e7aad994bddd68ee6b735f068"",""author"":{""name"":""Elena Zhelezina"",""email"":""1c25d6448a275f2cffbb4d229b90fb3b2703d8f4@arm.com""},""message"":""Merge branch 'master' into tanh_logistic_fixes"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/595c3e3d1348d43e7aad994bddd68ee6b735f068""},{""sha"":""618730825cc1e2f57c62f71f09b5c63167227d05"",""author"":{""name"":""Sami Kama"",""email"":""1b7036cdd77d8a0178fde1051247f8fe35a13f7c@amazon.com""},""message"":""Adding Configurable Filesystem API changes described in RFC community/#277"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/618730825cc1e2f57c62f71f09b5c63167227d05""},{""sha"":""a6d104d3d8429eaf61094821a609e8357ee84305"",""author"":{""name"":""Sami Kama"",""email"":""1b7036cdd77d8a0178fde1051247f8fe35a13f7c@amazon.com""},""message"":""fix comments"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/a6d104d3d8429eaf61094821a609e8357ee84305""},{""sha"":""8d8343910c5d3e75553d915076feaa9d555dc922"",""author"":{""name"":""David Davis"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator DIV kernel from lite\n\nThis is a copy without modification of the kernel and test for\noperator DIV from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nThis represents PR step 3 of the work to port operator DIV as tracked in Issue #45431"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8d8343910c5d3e75553d915076feaa9d555dc922""},{""sha"":""bfc47d09bcdaa66dfb1f5e3fddfe4db559094a35"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""micro: copy operator LEAKY_RELU kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator LEAKY_RELU from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #46161"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/bfc47d09bcdaa66dfb1f5e3fddfe4db559094a35""},{""sha"":""9cb68451b4d86703e7ee7df1c33777626a0c95f9"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Merge branch 'LeakyRelu-pr2' into LeakyRelu-pr3"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/9cb68451b4d86703e7ee7df1c33777626a0c95f9""},{""sha"":""4998c755467d80032738ad775b6b6415eb6ab2d4"",""author"":{""name"":""Mingsheng Hong"",""email"":""9b59af35e657d063fc56b82a3c9ab8b91b7c35d5@google.com""},""message"":""micro: copy operator FLOOR_MOD kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator FLOOR_MOD from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #45749"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4998c755467d80032738ad775b6b6415eb6ab2d4""},{""sha"":""607c596d95410b53203e9cfc13f91806930c2876"",""author"":{""name"":""Benjamin Klimczak"",""email"":""458620ae7f5c91f4c601a64fe3bed2c51968be29@arm.com""},""message"":""Add int8 and int16 support for FILL operator"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/607c596d95410b53203e9cfc13f91806930c2876""},{""sha"":""d14e47b9df8f7cc7e34d4aa6b5d5b04f4176d3c5"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Remove include files that do not pass backend tests\n\nRemoved gmock/gtest header files"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/d14e47b9df8f7cc7e34d4aa6b5d5b04f4176d3c5""},{""sha"":""0a44488bbc126a5bf613b71651a2a0d9a5461228"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Remove include files that do not pass backend tests\n\nRemoved gmock/gtest header files"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/0a44488bbc126a5bf613b71651a2a0d9a5461228""},{""sha"":""da87a3b6dc928ae19792aed6090b8b318a3cba05"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""Remove include files that do not pass backend tests\n\nRemoved gmock/gtest header files"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/da87a3b6dc928ae19792aed6090b8b318a3cba05""},{""sha"":""eced7b247bf3a04797436f5f7dec90ce19bd43bc"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy TFL kernel ZEROS_LIKE into TFLM kernel directory"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/eced7b247bf3a04797436f5f7dec90ce19bd43bc""},{""sha"":""6355685ec9d96842282e616d52176778b43c9abf"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace context->ReportError with TF_LITE_KERNEL_LOG in lite/micro/kernels/zeros_like.cc"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/6355685ec9d96842282e616d52176778b43c9abf""},{""sha"":""4cd87abb5b3ece750ddd0d228705e98c0355b1fc"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Fix clang formatting errors for micro/kernels/zeros_like.cc"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4cd87abb5b3ece750ddd0d228705e98c0355b1fc""},{""sha"":""62b7b903a9a2acb35c92e17daa502ae47715e501"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract a function for parsing operator ELU\n\nExtract the parsing out of a switch statement case to create a\nstandalone function which can be called by the micro op resolver.\n\nPR step 1 for issue #46323"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/62b7b903a9a2acb35c92e17daa502ae47715e501""},{""sha"":""1e4a67f5068e87770486cab4126b8a052d5a58f1"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator ELU to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue #46323"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/1e4a67f5068e87770486cab4126b8a052d5a58f1""},{""sha"":""bd464260b8eab307a1672fe16d5c26bc0d681ad5"",""author"":{""name"":""Sami Kama"",""email"":""1b7036cdd77d8a0178fde1051247f8fe35a13f7c@amazon.com""},""message"":""Format comments"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/bd464260b8eab307a1672fe16d5c26bc0d681ad5""}]",,,,,,,,,,
14986917746,PushEvent,true,2021-01-28 21:58:53.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/doctest_follows_SKLEARN_SKIP_NETWORK_TESTS""",,,6434498660,1,1,"[{""sha"":""1d01b860fa23836326163c3fcc1df317ac5eaadc"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""CI Skips test in loading_other_datasets.rst based on env flag"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/1d01b860fa23836326163c3fcc1df317ac5eaadc""}]",,,,,,,,,,
