id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15262233053,PushEvent,true,2021-02-21 22:33:45.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/feature/workspaces""",,,6572771321,3,3,"[{""sha"":""3c02b91f6f37e19a018a9bed9786528091f9de68"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: add lerna"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/3c02b91f6f37e19a018a9bed9786528091f9de68""},{""sha"":""5f20a23d8b6cd47c580295a506b1562b5b9f2db1"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: `flatMap` polyfill"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/5f20a23d8b6cd47c580295a506b1562b5b9f2db1""},{""sha"":""c0ff3939a5c0ef194b2e36ae8201e1f5a5b016e5"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""chore: add required node version"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/c0ff3939a5c0ef194b2e36ae8201e1f5a5b016e5""}]",,,,,,,,,,
15261837709,PushEvent,true,2021-02-21 21:00:58.000000 UTC,434389,ChrisDobby,212776534,ChrisDobby/react,"""refs/heads/master""",,,6572529412,358,358,"[{""sha"":""5564f2c95bb61b446f93dc5c519740bdb39e1989"",""author"":{""name"":""Ricky"",""email"":""7d12b144c45a90369c62925ec4a27c43a68a93bf@gmail.com""},""message"":""Add React.startTransition (#19696)\n\n* Add React.startTransition\r\n\r\n* Export startTransition from index.js as well"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/5564f2c95bb61b446f93dc5c519740bdb39e1989""},{""sha"":""60ba723bf78b9a28f60dce854e88e206fab52301"",""author"":{""name"":""Ben Pernick"",""email"":""060825e24e7f2cc8261918eafab162e958fe0c24@users.noreply.github.com""},""message"":""Add SuspenseList to devTools (#19684)\n\n* ensure getDisplayName is only called on functions\r\n\r\n* add SuspenseList to Dev tools element names\r\n\r\n* Add SuspenseList and pass tests\r\n\r\n* Import SuspenseList directly\r\n\r\n* run prettier\r\n\r\n* Refactor tests to use real components\r\n\r\n* run linter"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/60ba723bf78b9a28f60dce854e88e206fab52301""},{""sha"":""8da0da0937af154b775b243c9d28b6aa50db696b"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Disable timeoutMs argument (#19703)\n\n* Remove distinction between long, short transitions\r\n\r\nWe're removing the `timeoutMs` option, so there's no longer any\r\ndistinction between \""short\"" and \""long\"" transitions. They're all treated\r\nthe same.\r\n\r\nThis commit doesn't remove `timeoutMs` yet, only combines the internal\r\npriority levels.\r\n\r\n* Disable `timeoutMs` argument\r\n\r\ntl;dr\r\n-----\r\n\r\n- We're removing the `timeoutMs` argument from `useTransition`.\r\n- Transitions will either immediately switch to a skeleton/placeholder\r\n  view (when loading new content) or wait indefinitely until the data\r\n  resolves (when refreshing stale content).\r\n- This commit disables the `timeoutMS` so that the API has the desired\r\n  semantics. It doesn't yet update the types or migrate all the test\r\n  callers. I'll do those steps in follow-up PRs.\r\n\r\nMotivation\r\n----------\r\n\r\nCurrently, transitions initiated by `startTransition` / `useTransition`\r\naccept a `timeoutMs` option. You can use this to control the maximum\r\namount of time that a transition is allowed to delay before we give up\r\nand show a placeholder.\r\n\r\nWhat we've discovered is that, in practice, every transition falls into\r\none of two categories: a **load** or a **refresh**:\r\n\r\n- **Loading a new screen**: show the next screen as soon as possible,\r\n  even if the data hasn't finished loading. Use a skeleton/placeholder\r\n  UI to show progress.\r\n- **Refreshing a screen that's already visible**: keep showing the\r\n  current screen indefinitely, for as long as it takes to load the fresh\r\n  data, even if the current data is stale. Use a pending state (and\r\n  maybe a busy indicator) to show progress.\r\n\r\nIn other words, transitions should either *delay indefinitely* (for a\r\nrefresh) or they should show a placeholder *instantly* (for a load).\r\nThere's not much use for transitions that are delayed for a\r\nsmall-but-noticeable amount of time.\r\n\r\nSo, the plan is to remove the `timeoutMs` option. Instead, we'll assign\r\nan effective timeout of `0` for loads, and `Infinity` for refreshes.\r\n\r\nThe mechanism for distinguishing a load from a refresh already exists in\r\nthe current model. If a component suspends, and the nearest Suspense\r\nboundary hasn't already mounted, we treat that as a load, because\r\nthere's nothing on the screen. However, if the nearest boundary is\r\nmounted, we treat that as a refresh, since it's already showing content.\r\n\r\nIf you need to fix a transition to be treated as a load instead of a\r\nrefresh, or vice versa, the solution will involve rearranging the\r\nlocation of your Suspense boundaries. It may also involve adding a key.\r\n\r\nWe're still working on proper documentation for these patterns. In the\r\nmeantime, please reach out to us if you run into problems that you're\r\nunsure how to fix.\r\n\r\nWe will remove `timeoutMs` from `useDeferredValue`, too, and apply the\r\nsame load versus refresh semantics to the update that spawns the\r\ndeferred value.\r\n\r\nNote that there are other types of delays that are not related to\r\ntransitions; for example, we will still throttle the appearance of\r\nnested placeholders (we refer to this as the placeholder \""train model\""),\r\nand we may still apply a Just Noticeable Difference heuristic (JND) in\r\nsome cases. These aren't going anywhere. (Well, the JND heuristic might\r\nbut for different reasons than those discussed above.)"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/8da0da0937af154b775b243c9d28b6aa50db696b""},{""sha"":""1eaafc9ade46ba708b2361b324dd907d019e3939"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Clean up timeoutMs-related implementation details (#19704)\n\n* Disable busyDelayMs and busyMinDurationMs\r\n\r\nRefer to explanation in previous commit.\r\n\r\n* Remove unnecessary work loop variables\r\n\r\nSince we no longer support SuspenseConfig options, we don't need to\r\ntrack these values.\r\n\r\n* Remove unnecessary Update fields"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/1eaafc9ade46ba708b2361b324dd907d019e3939""},{""sha"":""c1ac052158ee9ec29d3e748420d9d577b8b7412d"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""[Flight] Support more element types and Hooks for Server and Hybrid Components (#19711)\n\n* Shim support for more element types\r\n\r\n* Shim commonly used Hooks that are safe\r\n\r\n* Flow\r\n\r\n* Oopsie"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/c1ac052158ee9ec29d3e748420d9d577b8b7412d""},{""sha"":""b754caaaf23a070de281dcd0a9d32846470e1907"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Enable eager listeners in open source (#19716)\n\n* Enable eager listeners in open source\r\n\r\n* Fix tests\r\n\r\n* Enable in all places"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/b754caaaf23a070de281dcd0a9d32846470e1907""},{""sha"":""92fcd46cc79bbf45df4ce86b0678dcef3b91078d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Replace SuspenseConfig object with an integer (#19706)\n\nNow that the options in SuspenseConfig are no longer supported, the\r\nonly thing we use it for is to track whether an update is part of\r\na transition.\r\n\r\nI've renamed `ReactCurrentBatchConfig.suspense` to\r\n`ReactCurrentBatchConfig.transition`, and changed the type to a number.\r\nThe number is always either 0 or 1. I could have made it a boolean;\r\nhowever, most likely this will eventually be either a Lane or an\r\nincrementing identifier.\r\n\r\nThe `withSuspenseConfig` export still exists until we've removed\r\nall the callers from www."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/92fcd46cc79bbf45df4ce86b0678dcef3b91078d""},{""sha"":""ddd1faa1972b614dfbfae205f2aa4a6c0b39a759"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove config argument from useTransition (#19719)\n\nAnd `useDeferredValue`.\r\n\r\nThe options were already disabled in previous commits, so this doesn't\r\nchange any behavior. I upated type signatures and cleaned up the hook\r\nimplementation a bit — no longer have to wrap the `start` method with\r\n`useCallback`, because its only remaining dependency is a `setState`\r\nmethod, which never changes. Instead, we can store the `start` method\r\non a ref."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/ddd1faa1972b614dfbfae205f2aa4a6c0b39a759""},{""sha"":""380dc95de826508ef4c637f2a27f2501b8b8e693"",""author"":{""name"":""Timothy Yung"",""email"":""08eb872429d0023047f532457bedba8a9a1ab8d1@fb.com""},""message"":""Revert \""Append text string to <Text> error message (#19581)\"" (#19723)\n\nThis reverts commit 1a41a196bcb30d456d1692c4a40cb8273fa2cb92."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/380dc95de826508ef4c637f2a27f2501b8b8e693""},{""sha"":""4f5fb56100fac50f2c8bb33f984301b550e71407"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Use gate pragma instead of if (__EXPERIMENTAL__) (#19722)\n\n* Use gate pragma instead of if (__EXPERIMENTAL__)\r\n\r\n* Fix stream error handling in tests\r\n\r\nAdded an error listener so that the tests fail within their Jest scope,\r\ninstead of crashing the whole process."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/4f5fb56100fac50f2c8bb33f984301b550e71407""},{""sha"":""a8500be893acbaaecb44bced3fbdcd2d0c356ef7"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Add `startTransition` as a known stable method (#19720)\n\nThe `startTransition` method returned from `useTransition` is a stable\r\nmethod, like `dispatch` or `setState`. You should not have to specify\r\nit as a hook dependency."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/a8500be893acbaaecb44bced3fbdcd2d0c356ef7""},{""sha"":""1396e4a8f5646f35929883cbb449d2c83e7cbc79"",""author"":{""name"":""Pascal Fong Kye"",""email"":""27594b0d4e734f48355e33701076ab1ccd8875df@lectra.com""},""message"":""Fixes eslint warning when node type is ChainExpression (#19680)\n\n* Add babel parser which supports ChainExpression\r\n\r\n* Add and fix tests for new babel eslint parser\r\n\r\n* extract function to mark node\r\n\r\n* refactor for compatibility with eslint v7.7.0+\r\n\r\n* Update eslint to v7.7.0\r\nUpdate hook test since eslint now supports nullish coalescing"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/1396e4a8f5646f35929883cbb449d2c83e7cbc79""},{""sha"":""1f38dcff67d12828be771403e183652f5e93909a"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Remove withSuspenseConfig (#19724)\n\nRemoves `withSuspenseConfig` and migrates relevant tests to\r\n`startTransition` instead.\r\n\r\nWe only had one caller in www, which I've removed."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/1f38dcff67d12828be771403e183652f5e93909a""},{""sha"":""b7d18c4daf244b991858cc9b0706b64589f4fd60"",""author"":{""name"":""Kevin Weber"",""email"":""d79266f3a0ed02df523c6fe19f4dcc9c45df8184@users.noreply.github.com""},""message"":""Support Babel's envName option in React Refresh plugin (#19009)\n\n* Fix envName bug\r\n\r\n* Replace getEnv with env"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/b7d18c4daf244b991858cc9b0706b64589f4fd60""},{""sha"":""53e622ca7f643cc9d18c9c4896b68ab14549e292"",""author"":{""name"":""Bhumij Gupta"",""email"":""a93c575db6abd222f7d78b0ee3c2ceafe862f1b7@gmail.com""},""message"":""Fix instances of function declaration after return (#19733)\n\n* Add ESLint plugin to check for any function declare after return\r\n* Refactor code to move function declarations before return and fix failing lint"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/53e622ca7f643cc9d18c9c4896b68ab14549e292""},{""sha"":""98dba66ee1e5fcf3b88a0fe0331c8d84e9ddfbed"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add ⎇ + arrow key navigation to DevTools (#19741)\n\n⎇ + left/right navigates between owners (similar to owners tree) and ⎇ + up/down navigations between siblings."",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/98dba66ee1e5fcf3b88a0fe0331c8d84e9ddfbed""},{""sha"":""2cfd73c4d02cfe4c745a1862ef4a9c44e8a41da4"",""author"":{""name"":""Ikko Ashimine"",""email"":""d41f8067726d843438db002d5555099b4901d7c1@gmail.com""},""message"":""Fix typo in comment (Noticable→Noticeable) (#19737)"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/2cfd73c4d02cfe4c745a1862ef4a9c44e8a41da4""},{""sha"":""99cae887f3a8bde760a111516d254c1225242edf"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Add failing test for passive effect cleanup functions and memoized components (#19750)\n\n* Add failing tests for passive effects cleanup not being called for memoized components\r\n\r\n* Bubble passive static subtreeTag even after bailout\r\n\r\nThis prevents subsequent unmounts from skipping over any pending passive effect destroy functions"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/99cae887f3a8bde760a111516d254c1225242edf""},{""sha"":""835c11eba713ea836af6dae67b4d0e835c0eabdf"",""author"":{""name"":""Meghnath Pillay"",""email"":""969adbb317f8b00f9c8b61baeabc1a04d2265446@users.noreply.github.com""},""message"":""Add checkbox toggle for boolean values (#19714)\n\n* added a checkbox which appears to the right of a value when value is boolean\r\n* checkbox with toggle capability created for boolean props\r\n\r\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/835c11eba713ea836af6dae67b4d0e835c0eabdf""},{""sha"":""93400833956d4aa5b3136fb5883142a70a4f54e6"",""author"":{""name"":""E-Liang Tan"",""email"":""87080672a3061c71b9896bc9f25bdb94e4670ef1@eliangtan.com""},""message"":""Scheduling Profiler: Add Fast Refresh (#19757)"",""distinct"":true,""url"":""https://api.github.com/repos/ChrisDobby/react/commits/93400833956d4aa5b3136fb5883142a70a4f54e6""}]",,,,,,,,,,
15261952231,IssuesEvent,true,2021-02-21 21:27:15.000000 UTC,2687140,lilactown,223447339,lilactown/helix,,,,,,,,"""closed""",,,,,,,,,
15261934496,CreateEvent,true,2021-02-21 21:23:09.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""hotfix_19470""","""branch""","""user""",,,,,,,,,,,,,,
15261841553,PushEvent,true,2021-02-21 21:01:52.000000 UTC,18138795,warmichi,340895997,warmichi/terraform,"""refs/heads/main""",,,6572531870,1,1,"[{""sha"":""17c2e402db98231a729c21dbaac683e9cb9eee41"",""author"":{""name"":""Uwannah, Michael"",""email"":""5e5d537d03d7017131614288f5925d965148fdc9@ambifox.de""},""message"":""test vault secrets"",""distinct"":true,""url"":""https://api.github.com/repos/warmichi/terraform/commits/17c2e402db98231a729c21dbaac683e9cb9eee41""}]",,,,,,,,,,
15262021990,PushEvent,true,2021-02-21 21:44:09.000000 UTC,20612268,exNihlio,280517470,exNihlio/terraform,"""refs/heads/master""",,,6572643343,1,1,"[{""sha"":""473a5b4cade55b62db2eddc6d8696228854ccf39"",""author"":{""name"":""exNihlio"",""email"":""14e82ef8fabf3246de53c259258c4f9c5dcf253c@gmail.com""},""message"":""Deploy service in two subnets"",""distinct"":true,""url"":""https://api.github.com/repos/exNihlio/terraform/commits/473a5b4cade55b62db2eddc6d8696228854ccf39""}]",,,,,,,,,,
15261959726,CreateEvent,true,2021-02-21 21:29:04.000000 UTC,31301654,imgbot[bot],341004880,zehor-l/opencv,"""imgbot""","""branch""","""user""",,,,,,,,,,,,,,
15261962372,PullRequestEvent,true,2021-02-21 21:29:43.000000 UTC,31301654,imgbot[bot],341004880,zehor-l/opencv,,,,,,,,"""opened""",1,,,,,,,,
15261975019,PushEvent,true,2021-02-21 21:32:46.000000 UTC,39165507,mkbaranovskyi,334495048,mkbaranovskyi/react,"""refs/heads/master""",,,6572614604,2,2,"[{""sha"":""73029280935f3b63e7f212b61bf0237c50045ca9"",""author"":{""name"":""Maksym Baranovskyi"",""email"":""f3aca322898a340a872919c13c26dd2f74c20c90@gmail.com""},""message"":""Typescript started"",""distinct"":true,""url"":""https://api.github.com/repos/mkbaranovskyi/react/commits/73029280935f3b63e7f212b61bf0237c50045ca9""},{""sha"":""776a82575cc9e61f7b335d00192c2974a567bb2b"",""author"":{""name"":""Maksym Baranovskyi"",""email"":""f3aca322898a340a872919c13c26dd2f74c20c90@gmail.com""},""message"":""React TypeScript started"",""distinct"":true,""url"":""https://api.github.com/repos/mkbaranovskyi/react/commits/776a82575cc9e61f7b335d00192c2974a567bb2b""}]",,,,,,,,,,
15261861572,PullRequestEvent,true,2021-02-21 21:06:28.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1016,,,,,,,,
15261862297,PullRequestEvent,true,2021-02-21 21:06:39.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""opened""",1017,,,,,,,,
15261862905,PushEvent,true,2021-02-21 21:06:47.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,6572545473,1,1,"[{""sha"":""98c2ccfaa33707607916a895fd8d594f44b58498"",""author"":{""name"":""Larry Wei"",""email"":""b58f307470e0ffe5340a71ec39e2905f3c378b5c@163.com""},""message"":""Merge pull request #19586 from larryw3i:patch-2\n\n* Update py_setup_in_ubuntu.markdown"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/98c2ccfaa33707607916a895fd8d594f44b58498""}]",,,,,,,,,,
15261862907,PushEvent,true,2021-02-21 21:06:47.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/master""",,,6572545474,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15261862950,PullRequestEvent,true,2021-02-21 21:06:48.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1016,,,,,,,,
15261862955,PullRequestEvent,true,2021-02-21 21:06:48.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1017,,,,,,,,
15261885365,PullRequestEvent,true,2021-02-21 21:12:09.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""opened""",43,,,,,,,,
15261886347,PushEvent,true,2021-02-21 21:12:22.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,"""refs/heads/master""",,,6572560123,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/setdebarr/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15261886381,PullRequestEvent,true,2021-02-21 21:12:22.000000 UTC,39814207,pull[bot],331664559,setdebarr/opencv,,,,,,,,"""closed""",43,,,,,,,,
15261927166,PullRequestEvent,true,2021-02-21 21:21:27.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""opened""",646,,,,,,,,
15261928092,PushEvent,true,2021-02-21 21:21:40.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,"""refs/heads/master""",,,6572585415,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/Pandinosaurus/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15261928119,PullRequestEvent,true,2021-02-21 21:21:41.000000 UTC,39814207,pull[bot],117705882,Pandinosaurus/opencv,,,,,,,,"""closed""",646,,,,,,,,
15261968628,PullRequestEvent,true,2021-02-21 21:31:14.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""opened""",41,,,,,,,,
15261969541,PushEvent,true,2021-02-21 21:31:26.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,"""refs/heads/master""",,,6572611183,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/PowerOlive/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15261969577,PullRequestEvent,true,2021-02-21 21:31:27.000000 UTC,39814207,pull[bot],282773869,PowerOlive/opencv,,,,,,,,"""closed""",41,,,,,,,,
15261990925,PullRequestEvent,true,2021-02-21 21:36:40.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""opened""",928,,,,,,,,
15261991844,PushEvent,true,2021-02-21 21:36:54.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6572625058,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15261991870,PullRequestEvent,true,2021-02-21 21:36:54.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",928,,,,,,,,
15262004437,PullRequestEvent,true,2021-02-21 21:40:00.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""opened""",296,,,,,,,,
15262005857,PushEvent,true,2021-02-21 21:40:18.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,"""refs/heads/master""",,,6572633620,2,2,"[{""sha"":""96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc"",""author"":{""name"":""Dale Phurrough"",""email"":""80b24d51bbcd1ba9a2ce6b5fe97e28c44f9ff374@hidale.com""},""message"":""add move construct/assigns to cv::ocl main classes\n\n- enables inline construct and assigns with r-values\n- enables compiler-created default move\n  construct/assigns\n- includes test cases"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/96a15434a28d2e66ee1a4e9f96300d4b9d1f4acc""},{""sha"":""1d0334fc07209ff193e4c1dcbda0fa27827673d9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19584 from diablodale:fix19573_ocl_move"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/opencv/commits/1d0334fc07209ff193e4c1dcbda0fa27827673d9""}]",,,,,,,,,,
15262005896,PullRequestEvent,true,2021-02-21 21:40:18.000000 UTC,39814207,pull[bot],210879918,Alan-love/opencv,,,,,,,,"""closed""",296,,,,,,,,
15262045324,PullRequestEvent,true,2021-02-21 21:49:35.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""opened""",811,,,,,,,,
15262049073,PushEvent,true,2021-02-21 21:50:27.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,"""refs/heads/master""",,,6572659563,1,1,"[{""sha"":""badefd9b985a2f04502ccd1b7105559b00f85069"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Copy the smart_cond logic to keras and update keras to use it.\n\nPiperOrigin-RevId: 358705824\nChange-Id: Id5ba77394d99fe33521ba65e8d8d571a6ef0fb16"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/tensorflow/commits/badefd9b985a2f04502ccd1b7105559b00f85069""}]",,,,,,,,,,
15262049104,PullRequestEvent,true,2021-02-21 21:50:27.000000 UTC,39814207,pull[bot],233268851,Manas1820/tensorflow,,,,,,,,"""closed""",811,,,,,,,,
