id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14794745088,IssueCommentEvent,true,2021-01-12 17:32:27.000000 UTC,73628133,chazuttu,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14788599233,IssueCommentEvent,true,2021-01-12 09:26:39.000000 UTC,31981402,UrmsOne,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14794214429,PullRequestEvent,true,2021-01-12 16:51:48.000000 UTC,36858332,deven-amd,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46368,,,,,,,,
14795702075,IssueCommentEvent,true,2021-01-12 18:57:16.000000 UTC,4348134,mbhoshen,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14787851032,PullRequestReviewCommentEvent,true,2021-01-12 08:20:05.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,,,,,,
14797636526,PullRequestReviewCommentEvent,true,2021-01-12 22:02:15.000000 UTC,3671106,tfeher,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45597,,,,,,,,
14787842301,PullRequestReviewCommentEvent,true,2021-01-12 08:19:15.000000 UTC,10091048,bas-aarts,45717250,tensorflow/tensorflow,,,,,,,,"""created""",43034,,,,,,,,
14790907908,PullRequestReviewCommentEvent,true,2021-01-12 12:09:01.000000 UTC,698804,sunshinemyson,93762772,VeriSilicon/tensorflow,,,,,,,,"""created""",19,,,,,,,,
14789122026,WatchEvent,true,2021-01-12 10:08:39.000000 UTC,6912630,DanielKress,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
14789345487,PullRequestReviewEvent,true,2021-01-12 10:26:45.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",18603,,,"""commented""","""CONTRIBUTOR""",,,,
14787278188,PushEvent,true,2021-01-12 07:19:27.000000 UTC,2431907,impulsh,97969812,NebulousCloud/helix,"""refs/heads/master""",,,6334941301,1,1,"[{""sha"":""3ce9214d367fa5c9d40f176c19e747745188cca7"",""author"":{""name"":""Igor Radovanovic"",""email"":""78b6854e22ab09d4ae3dac29b92052963103b33e@radovanovic.ca""},""message"":""Remove redundant title for settings panel"",""distinct"":true,""url"":""https://api.github.com/repos/NebulousCloud/helix/commits/3ce9214d367fa5c9d40f176c19e747745188cca7""}]",,,,,,,,,,
14790756412,IssuesEvent,true,2021-01-12 12:31:37.000000 UTC,26000280,mihaisc,258537900,oceanprotocol/react,,,,,,,,"""closed""",,,,,,,,,
14796045184,PushEvent,true,2021-01-12 19:29:27.000000 UTC,39814207,pull[bot],281212457,rafsanulhasan/react,"""refs/heads/master""",,,6339151729,3,3,"[{""sha"":""eb0fb382308f18460844d646dada2e564f82353d"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Build stable and experimental with same command (#20573)\n\nThe goal is to simplify our CI pipeline so that all configurations\r\nare built and tested in a single workflow.\r\n\r\nAs a first step, this adds a new build script entry point that builds\r\nboth the experimental and stable release channels into a single\r\nartifacts directory.\r\n\r\nThe script works by wrapping the existing build script (which only\r\nbuilds a single release channel at a time), then post-processing the\r\nresults to match the desired filesystem layout. A future version of the\r\nbuild script would output the files directly without post-processing.\r\n\r\nBecause many parts of our infra depend on the existing layout of the\r\nbuild artifacts directory, I have left the old workflows untouched.\r\nWe can incremental migrate to the new layout, then delete the old\r\nworkflows after we've finished."",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/eb0fb382308f18460844d646dada2e564f82353d""},{""sha"":""9a6a41d108e1bb7c4babebebad7e72daa22a2374"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate build tests to combined workflow (#20574)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/9a6a41d108e1bb7c4babebebad7e72daa22a2374""},{""sha"":""b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53"",""author"":{""name"":""Andrew Clark"",""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@andrewclark.io""},""message"":""Migrate remaining tests to combined workflow (#20577)"",""distinct"":true,""url"":""https://api.github.com/repos/rafsanulhasan/react/commits/b99ac3d6dffbe57f94d368cc4f4e0ddf089e4f53""}]",,,,,,,,,,
14792016013,PushEvent,true,2021-01-12 14:14:55.000000 UTC,39814207,pull[bot],328420834,timurgaleev/terraform,"""refs/heads/master""",,,6337221712,9,3,"[{""sha"":""f3c063aa5b866feb70d16cc4069556eb28468d88"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Update README file"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/f3c063aa5b866feb70d16cc4069556eb28468d88""},{""sha"":""eaee25d32e5ffefc669d35c4cee3aa510efa9292"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Update module"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/eaee25d32e5ffefc669d35c4cee3aa510efa9292""},{""sha"":""154ca564c17bd38542f825d806016558bc1318de"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Develop NS module for Kubernetes provider"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/154ca564c17bd38542f825d806016558bc1318de""},{""sha"":""ecfcdc18a708207f798819cf28037e4851eb2640"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Updates"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/ecfcdc18a708207f798819cf28037e4851eb2640""},{""sha"":""1d32141986932aabdeb7a712705e9a6b60729583"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Merge branch 'master' into dev"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/1d32141986932aabdeb7a712705e9a6b60729583""},{""sha"":""c3919c60662351b12f1dc3bc0d1f2e0e081d0103"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Add some logic"",""distinct"":false,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/c3919c60662351b12f1dc3bc0d1f2e0e081d0103""},{""sha"":""1cf1ee4c51d55ff2141bc8881b412f527685079f"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Refactoring module"",""distinct"":true,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/1cf1ee4c51d55ff2141bc8881b412f527685079f""},{""sha"":""05b851bc485f5ce868538815b704c217601a0621"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Refactoring module"",""distinct"":true,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/05b851bc485f5ce868538815b704c217601a0621""},{""sha"":""b99c71f1d64d2a809f4d3a4a2b28754c0e7d26c4"",""author"":{""name"":""Vitaliy Natarov"",""email"":""85f45e1685b99e03226a2a1371245ddb286d887a@MacBook.local""},""message"":""Add module"",""distinct"":true,""url"":""https://api.github.com/repos/timurgaleev/terraform/commits/b99c71f1d64d2a809f4d3a4a2b28754c0e7d26c4""}]",,,,,,,,,,
14787207070,PushEvent,true,2021-01-12 07:11:32.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6334908328,8,8,"[{""sha"":""b83a2c8e854e5cb501287c4c272bfab214df9118"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Copy TFL kernel EXP and exp_test into TFLM kernel without changes"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b83a2c8e854e5cb501287c4c272bfab214df9118""},{""sha"":""1c057da1a9d395f4b30508a55b416078027ea6c5"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Remove exp_test.cc from TFLM kernel directory, for now"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/1c057da1a9d395f4b30508a55b416078027ea6c5""},{""sha"":""38ee244fb5b57d39d7f615dbd9e26cf34546e8c2"",""author"":{""name"":""rsun"",""email"":""e07b22d99c92b805a489a0254d7957fd2fada7fd@bdti.com""},""message"":""Replace ReportError() with TF_LITE_KERNEL_LOG in TFLM exp.cc"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/38ee244fb5b57d39d7f615dbd9e26cf34546e8c2""},{""sha"":""c260680f2a6b4eac6424658df6dd7c5a4673d54d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@aefeb5f136e7\n\nUpdates LLVM usage to match\n[aefeb5f136e7](https://github.com/llvm/llvm-project/commit/aefeb5f136e7)\n\nPiperOrigin-RevId: 351291118\nChange-Id: I3774673e4fcd6dc2b996f415f88116968ee1585d"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/c260680f2a6b4eac6424658df6dd7c5a4673d54d""},{""sha"":""6cf83851ced6a8326cb48821a2c2ee2bef81f1f4"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45816 from rsun-bdti:issue-45415-pr3\n\nPiperOrigin-RevId: 351294210\nChange-Id: I8a1c811d77c61fa438f0ef1b0ccbc6384ba1e4eb"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/6cf83851ced6a8326cb48821a2c2ee2bef81f1f4""},{""sha"":""a60511ed2e489f0f823a715cf89e59e4b32dac1f"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Linking of elementwise code on per tensor basis.\nAdded new method for linking, args.tensor.Linking(...).\n\nPiperOrigin-RevId: 351300644\nChange-Id: I78feb262e12bbeee249725d448e1316bb6336198"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a60511ed2e489f0f823a715cf89e59e4b32dac1f""},{""sha"":""2ef61f7c2cc73cf7390bdaf0ae77a2c757297987"",""author"":{""name"":""Juhyun Lee"",""email"":""c96b37ce2e48d49ec107b644e5b1fa95725472a6@google.com""},""message"":""Fix breakage in MSVC.\n\nPiperOrigin-RevId: 351301895\nChange-Id: I388a547bb6cfb235fde88bc84556df2c149926ac"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/2ef61f7c2cc73cf7390bdaf0ae77a2c757297987""},{""sha"":""f5cc613bdac1ca289493ee956b1777420ff07c6b"",""author"":{""name"":""Robert David"",""email"":""d592da5c941ed598ace9344e2489e09c28335773@google.com""},""message"":""Don't call ReductionSumVector and ApplyActivationToVector in a loop, use the batching parameter to achieve the same result.\n\nPiperOrigin-RevId: 351302364\nChange-Id: I32c9b4482a102c27b51e3fb52c63efefd10e697b"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/f5cc613bdac1ca289493ee956b1777420ff07c6b""}]",,,,,,,,,,
14791811442,PullRequestEvent,true,2021-01-12 13:59:33.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4275,,,,,,,,
14792506930,PushEvent,true,2021-01-12 14:50:07.000000 UTC,39814207,pull[bot],211211919,Mu-L/tensorflow,"""refs/heads/master""",,,6337453731,14,14,"[{""sha"":""e92801e8848ec8ddcc06d5a77d6857754b64f8d4"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator LEAKY_RELU to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue #46161"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/e92801e8848ec8ddcc06d5a77d6857754b64f8d4""},{""sha"":""3ed57f07adb9ccca0eaaacff0b8e409da9cfc289"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""correct copyright notice formatting"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3ed57f07adb9ccca0eaaacff0b8e409da9cfc289""},{""sha"":""149d35dc9d7b883916c91104e1e9ccce2f724aa7"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Merge branch 'master' into LeakyRelu-pr2"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/149d35dc9d7b883916c91104e1e9ccce2f724aa7""},{""sha"":""d236afda36626f3dd6dfea234413b3b4d62fc9a0"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Adding hooks in the Stream Executor API to get/set the AMDGPU gcnArchName device property"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/d236afda36626f3dd6dfea234413b3b4d62fc9a0""},{""sha"":""ab9a9084d2feb820a1fe94e6d42825209eaed076"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Changing \""GpuVersion\"" datatype to include hipDeviceProp_t::gcnArchName\n\nCurrently the \""GpuVersion\"" datatype (for AMDGPU in XLA code) is an `int`, whose value is the same as the `int hipDeviceProp_t::gcnArch;` field.\n\nStarting with ROCm 4.?, which introduces targetID support, that value will no longer be sufficient to create a LLVM AMDGPUTarget that accurately represents underlying GPU. We will need to information contained withing the `string hipDeviceProp_t gcnArchName` field for that purpose.\n\nThis commit updates fthe \""GpuVersion\"" datatype from being a simple int to a (int, string) pair, and stores the value of the `string hipDeviceProp_t gcnArchName` field in the string."",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/ab9a9084d2feb820a1fe94e6d42825209eaed076""},{""sha"":""eebe053ea5643ed11b3ed04e0d78f0aeb5635b2a"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Use the gcnArchName to determine the AMDGPUTarget feature_str for ROCm 4.0 and above"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/eebe053ea5643ed11b3ed04e0d78f0aeb5635b2a""},{""sha"":""08ebcd41e3822d094764d23030379bc5781f7fbd"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Updating the code in gpu_kernel_to_blob.cc to account for the updated GpuVersion datatype for AMDGPUs"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/08ebcd41e3822d094764d23030379bc5781f7fbd""},{""sha"":""688aca0ac16f7ec81ebd2b6f9f4e558a8c88e636"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""addressing PR feedback / comments"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/688aca0ac16f7ec81ebd2b6f9f4e558a8c88e636""},{""sha"":""5ac247e18b8da25231b40269bd9127b5257a83a9"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46232 from ROCmSoftwarePlatform:google_upstream_rocm_use_gcn_arch_name\n\nPiperOrigin-RevId: 351341559\nChange-Id: I1477af5b453fbd76c9df93fdeed8a16899ff8b3a"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/5ac247e18b8da25231b40269bd9127b5257a83a9""},{""sha"":""6fd0691083659729b1441af533c8bf9db87f6047"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46216 from ddavis-2015:LeakyRelu-pr2\n\nPiperOrigin-RevId: 351349639\nChange-Id: I4106337770031a4982ddc7cddc6ec99d206e7b33"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/6fd0691083659729b1441af533c8bf9db87f6047""},{""sha"":""915c0b2bbc776cff475fac149f2e7ca9a350a715"",""author"":{""name"":""Lev Proleev"",""email"":""b0127f53ecae8686fc4abfcad19ba47201199eab@google.com""},""message"":""NNAPI delegate: fix handling of int8 inputs in TransposeConv\n\nPiperOrigin-RevId: 351350783\nChange-Id: I7cb5a55dd76b46dc23e856487ee048e50663ac0c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/915c0b2bbc776cff475fac149f2e7ca9a350a715""},{""sha"":""49752e0f82cdc13b086d4a183c245b28a3c09648"",""author"":{""name"":""Thai Nguyen"",""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com""},""message"":""Add Int8 support in TFLite Fill op\n\nPiperOrigin-RevId: 351352604\nChange-Id: Ie215ab1ade893ab3963934c4de7c26017fb1b00e"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/49752e0f82cdc13b086d4a183c245b28a3c09648""},{""sha"":""3406ea6e8c37631f3db32ab4282e4a7949a08a9e"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Fix a few ClangTidy warnings\n\nPiperOrigin-RevId: 351354684\nChange-Id: Iea6c504399dc0fb2ada5b18c5e708efa4a53028c"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/3406ea6e8c37631f3db32ab4282e4a7949a08a9e""},{""sha"":""4b6b8a81879935bfa56a682318477eac06d17ad9"",""author"":{""name"":""Alexander Belyaev"",""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com""},""message"":""[KERNEL_GEN] Collapse and tile after Linalg ops were lowered to Loops.\n\nPiperOrigin-RevId: 351359583\nChange-Id: Icd9100e32c986d1f9fdd5142e942ad32f46d1719"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/tensorflow/commits/4b6b8a81879935bfa56a682318477eac06d17ad9""}]",,,,,,,,,,
14790449310,PullRequestEvent,true,2021-01-12 12:03:32.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",190,,,,,,,,
14784662301,PullRequestEvent,true,2021-01-12 00:45:15.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",270,,,,,,,,
14787747957,PullRequestEvent,true,2021-01-12 08:09:53.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1220,,,,,,,,
14796734976,PullRequestEvent,true,2021-01-12 20:34:56.000000 UTC,39814207,pull[bot],49518776,SimenB/react,,,,,,,,"""opened""",1427,,,,,,,,
