id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15337890438,PushEvent,true,2021-02-26 21:50:36.000000 UTC,36920441,9inpachi,135442382,HSF/phoenix,"""refs/heads/feat-docs""",,,6609506275,1,1,"[{""sha"":""d42d1860779c15ebe5e38ba71eabc6cc0ed2405e"",""author"":{""name"":""Fawad Ali"",""email"":""b5c6de5b3af979b770b56856c0ff9ccf460dec3c@gmail.com""},""message"":""docs(): some final refinements"",""distinct"":true,""url"":""https://api.github.com/repos/HSF/phoenix/commits/d42d1860779c15ebe5e38ba71eabc6cc0ed2405e""}]",,,,,,,,,,
15337544953,PushEvent,true,2021-02-26 21:12:11.000000 UTC,29597,bvaughn,10270250,facebook/react,"""refs/heads/master""",,,6609335094,1,1,"[{""sha"":""38f392ceda9a3eb0520261a595fd7009c98579c8"",""author"":{""name"":""Bowen"",""email"":""ccd5f7e8427fd63ce952751f593ee39068ba5382@users.noreply.github.com""},""message"":""typo fix for the word 'Psuedo' (#20894)\n\nCo-authored-by: Bowen Li <bowen31337@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/facebook/react/commits/38f392ceda9a3eb0520261a595fd7009c98579c8""}]",,,,,,,,,,
15337607754,PushEvent,true,2021-02-26 21:19:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6609365672,1,1,"[{""sha"":""b364f77d31090c0578b2413321af59db4af7c498"",""author"":{""name"":""Ken Franko"",""email"":""99675e19a4e19629720cc97f93d3a35dad14ac72@google.com""},""message"":""While body/cond region block arguments should match the arguments of cond/while functions.\n\nIn most cases, the WhileOp operand, cond operand, body operand and WhileOp result should have the same shape.  However in the case WhileOps with the attribute shape_invariant the WhileOp result, cond operand, and body operand will match but the WhileOp operand may have a different, compatible shape.  This changes the block argument used to match the function signature of the cond/body function when converting from functional to region control flow.\n\nPiperOrigin-RevId: 359823210\nChange-Id: I4dedbec856d1f4df1440e3b2755aa38e9aee211b"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b364f77d31090c0578b2413321af59db4af7c498""}]",,,,,,,,,,
15337540766,PushEvent,true,2021-02-26 21:11:43.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6609332544,1,1,"[{""sha"":""82b585c7ff8a6263d92d12325388c05a23e7549b"",""author"":{""name"":""Chenkai Kuang"",""email"":""7beef3d4abac50ba4f05b7c8a0ee8f7890e6f990@google.com""},""message"":""When recreating MirroredVariable during saved_model loading, set its component variables' initializers to no_op (other than None).\n\nFor some reason component variables are put into global variable collection, as a result stuff like `global_variables_initializer` will break if the component variable doesn't have an initializer.\n\nPiperOrigin-RevId: 359821911\nChange-Id: I1e6537d06c175084bb5cb83b0e62da322c787a40"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/82b585c7ff8a6263d92d12325388c05a23e7549b""}]",,,,,,,,,,
15337436194,PushEvent,true,2021-02-26 21:00:26.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6609280922,4,4,"[{""sha"":""c17079e23c44f76809c4336c0a3fb70a0ce0df84"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix some visibility rule\n\nPiperOrigin-RevId: 359809027\nChange-Id: I884eb11f2c71478caee3ee031e1d36ec7440f7ad"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c17079e23c44f76809c4336c0a3fb70a0ce0df84""},{""sha"":""f818778082ed24261730e9c5fd95811f8d69ccbd"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Extend CollectivePermute verification to check if source/target IDs are in range.\n\n- Use CollectiveOpGroupMode to check the IDs in the source/target pairs against either\n  replica or partition count.\n\nPiperOrigin-RevId: 359811547\nChange-Id: If1a8272aec32d16c1092fcc0fc6f09f453c437fa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f818778082ed24261730e9c5fd95811f8d69ccbd""},{""sha"":""40326485677ae56ac28f27e047d1e31a7478ab7c"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add a few dataset ops into the tflite flex list.\n\nPiperOrigin-RevId: 359813874\nChange-Id: I056f2d420945260293183f083fd926d0742fa7d7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/40326485677ae56ac28f27e047d1e31a7478ab7c""},{""sha"":""02529dfa39811ba878c4178460904554294ce3f7"",""author"":{""name"":""Chuanhao Zhuge"",""email"":""2df560f87cba785bae78536bb6567a32ee2f9ce7@google.com""},""message"":""Canonicalize device name during function importing if a node has partial device name.\n\nIn current TF, placer will ensure each node is placed with a full TF device name. Since in tf.function imporation, we cannot reuse placer to do placement for sub-functions (e.g. control flow branches), partial name will propagate to downstream and cause error.\n\nPiperOrigin-RevId: 359817163\nChange-Id: I2aa3dc60ce395e70140aa89a09c26894834b0818"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/02529dfa39811ba878c4178460904554294ce3f7""}]",,,,,,,,,,
15337928265,PushEvent,true,2021-02-26 21:54:49.000000 UTC,61679398,mlondschien,339974785,mlondschien/scikit-learn,"""refs/heads/spline-transformer-n-features-out""",,,6609524522,1,1,"[{""sha"":""68dfd92244441d8ab0f11a64516c508ba68718a4"",""author"":{""name"":""Malte Londschien"",""email"":""f86269caa3ec46342a6486a451f859b034c33bf5@londschien.de""},""message"":""Fix attribute."",""distinct"":true,""url"":""https://api.github.com/repos/mlondschien/scikit-learn/commits/68dfd92244441d8ab0f11a64516c508ba68718a4""}]",,,,,,,,,,
15337838227,PushEvent,true,2021-02-26 21:44:35.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/3.4""",,,6609480283,2,2,"[{""sha"":""fadb25baf86fa23c75bfef807ed498bb179040c4"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""imgproc(warpAffine): avoid buffer indexes overflow in SIMD code"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/fadb25baf86fa23c75bfef807ed498bb179040c4""},{""sha"":""1a855fed8f2651e349e5cb720b01673d5d1c45cb"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19628 from alalek:fix_19566"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/1a855fed8f2651e349e5cb720b01673d5d1c45cb""}]",,,,,,,,,,
15337816016,PushEvent,true,2021-02-26 21:42:02.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6609469378,18,18,"[{""sha"":""d54a254ccf8aeca81f3082af4a8dbada57d51368"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""fix Windows debug build\nPDB file format has internal 32-bit limits, which don't allow PDB files to grow beyond 4GB even on x64 builds\nthus use reduce debug symbols set in order not to exceed 4GB limit"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/d54a254ccf8aeca81f3082af4a8dbada57d51368""},{""sha"":""9097ee830e90550e6e0885d09deea06c3dad51d5"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Use zeros_like(x) in favour of zeros(shape(x)) when computing gradients"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/9097ee830e90550e6e0885d09deea06c3dad51d5""},{""sha"":""7a1b65b61397dbad1d400e1d3c7079246dfe309a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47416 from lgeiger:zeros-like\n\nPiperOrigin-RevId: 359774166\nChange-Id: I2d142ebc30e75a8aba13600a34b2c9428079e4d6"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/7a1b65b61397dbad1d400e1d3c7079246dfe309a""},{""sha"":""161319abe6cb550ef956097e52301f2fa27e8f83"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Fix the shape of linalg.init_tensor in conv op lowering.\n\nThe output spatial dims are not as same as the input spatial dims. Only supports\nstatic output spatial dims for now.\n\nPiperOrigin-RevId: 359775479\nChange-Id: Idcbbd0014db8255054688de39d7f61f3ac7ad35e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/161319abe6cb550ef956097e52301f2fa27e8f83""},{""sha"":""ac271da6eeeb7b1dddff26fc94194e9f377b32ec"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47351 from jgehw:fix-windows-debug-build\n\nPiperOrigin-RevId: 359778816\nChange-Id: I94981e649ddeac9d10350a5a78a011b7d51daeca"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ac271da6eeeb7b1dddff26fc94194e9f377b32ec""},{""sha"":""098c798663eab4e40459c5f1565356738df115a9"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Fix Windows build issues in ram_file_system.h\n\nPiperOrigin-RevId: 359780601\nChange-Id: Ifa92e8c26e8ab1a4b9a024ce1af6fff28f639f5a"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/098c798663eab4e40459c5f1565356738df115a9""},{""sha"":""f49b1291a2154233e1fe6efcd7dd42e57e9f0d29"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Allow MLIR_CRASH_REPRODUCER_DIRECTORY=- to dump to stderr.\n\nPiperOrigin-RevId: 359782806\nChange-Id: Ic88c9ac9cf10eabda6422079ec562ed2e51c74ba"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f49b1291a2154233e1fe6efcd7dd42e57e9f0d29""},{""sha"":""05a66dc2380f5385d2c839673e49fe2a0034dcab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""change ordinal selector interface\n\nPiperOrigin-RevId: 359790095\nChange-Id: I463db8a56122d881a17f5c144f8e5bd06c0a2fdc"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/05a66dc2380f5385d2c839673e49fe2a0034dcab""},{""sha"":""95bb3e336eaca15f19edd29b659e963ea71efe60"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Copy the smart_cond logic to keras and update keras to use it.\n\nPiperOrigin-RevId: 359790701\nChange-Id: Ic3c551dab3b2fc0e4af34e1b6cd98a69516eaf31"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/95bb3e336eaca15f19edd29b659e963ea71efe60""},{""sha"":""54481bbe5c6ca43f2c59b8f093e949d7eb178fdd"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix OSS keras save model test.\n\nPiperOrigin-RevId: 359794785\nChange-Id: Ic56490368f1f1e96abbaf3f16e2f056aedefb7be"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/54481bbe5c6ca43f2c59b8f093e949d7eb178fdd""},{""sha"":""2f001212953d3deb7664b22fe9e6951566e5227f"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Clone Nightly build jobs & scripts for CUDA 11.2 testing\n\nPiperOrigin-RevId: 359799611\nChange-Id: Idfa226d5f2e71fef7c29f50afd552ca12d3b60ba"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/2f001212953d3deb7664b22fe9e6951566e5227f""},{""sha"":""5d1280a19aaa4082271785b9987553681bed335b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility changes\n\nPiperOrigin-RevId: 359799897\nChange-Id: Ifa56d77374564600391d3aedc82eb46527c2a6e3"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/5d1280a19aaa4082271785b9987553681bed335b""},{""sha"":""58ddb638c0b0eb2dbddcb11b36a772f164d1c276"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Do not autotune convolutions on ROCm if requiring determinism\n\nPiperOrigin-RevId: 359800323\nChange-Id: I4195beb7ae30c25010c7af4ffb7079e7ad3845a4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/58ddb638c0b0eb2dbddcb11b36a772f164d1c276""},{""sha"":""1d592c704f464ed09ad00904e563dfc5c110b515"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[KERNEL_GEN][CPU] Add tf.rsqrt cpu kernel.\n\nAlso generalized base_unary_ops_test to allow functions with const-ref inputs\nas well as general callables to simplify tests.\n\nPiperOrigin-RevId: 359803416\nChange-Id: Ida77af9b79a86268844f995b177067028f3890e2"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/1d592c704f464ed09ad00904e563dfc5c110b515""},{""sha"":""de4bc85341d4ffb3e0e8a2f40267459b04c1f2a1"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Remove pass xla-legalize-tf-types.\n\nThis pass converts quantized types to non-quantized (e.g. qint8 to i8).\n\nRemoved because this still breaks Windows builds\n\nPiperOrigin-RevId: 359805861\nChange-Id: I8805da1d6b173403c4a0b9d6985aff7bbad01911"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/de4bc85341d4ffb3e0e8a2f40267459b04c1f2a1""},{""sha"":""c17079e23c44f76809c4336c0a3fb70a0ce0df84"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Fix some visibility rule\n\nPiperOrigin-RevId: 359809027\nChange-Id: I884eb11f2c71478caee3ee031e1d36ec7440f7ad"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/c17079e23c44f76809c4336c0a3fb70a0ce0df84""},{""sha"":""f818778082ed24261730e9c5fd95811f8d69ccbd"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA] Extend CollectivePermute verification to check if source/target IDs are in range.\n\n- Use CollectiveOpGroupMode to check the IDs in the source/target pairs against either\n  replica or partition count.\n\nPiperOrigin-RevId: 359811547\nChange-Id: If1a8272aec32d16c1092fcc0fc6f09f453c437fa"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/f818778082ed24261730e9c5fd95811f8d69ccbd""},{""sha"":""40326485677ae56ac28f27e047d1e31a7478ab7c"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add a few dataset ops into the tflite flex list.\n\nPiperOrigin-RevId: 359813874\nChange-Id: I056f2d420945260293183f083fd926d0742fa7d7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/40326485677ae56ac28f27e047d1e31a7478ab7c""}]",,,,,,,,,,
15337466026,PushEvent,true,2021-02-26 21:03:35.000000 UTC,14271563,IBUNHABIBU,339429977,IBUNHABIBU/react,"""refs/heads/main""",,,6609296100,1,1,"[{""sha"":""08fb7b1cdeba904a16d9170897b40f3f8a0434a6"",""author"":{""name"":""IBUNHABIBU"",""email"":""f3de8aac0403974e24d00bec81687480583bdabd@gmail.com""},""message"":""pausing the tutorial"",""distinct"":true,""url"":""https://api.github.com/repos/IBUNHABIBU/react/commits/08fb7b1cdeba904a16d9170897b40f3f8a0434a6""}]",,,,,,,,,,
15337826619,PushEvent,true,2021-02-26 21:43:17.000000 UTC,2623618,scottcressi,187102906,scottcressi/terraform,"""refs/heads/master""",,,6609474676,1,1,"[{""sha"":""56bf818eaaeae7d616679e6abc96de4dbec5eb5b"",""author"":{""name"":""Scott Cressi"",""email"":""933a6f803099f35a222151b583ad055d04bd99c5@gmail.com""},""message"":""version"",""distinct"":true,""url"":""https://api.github.com/repos/scottcressi/terraform/commits/56bf818eaaeae7d616679e6abc96de4dbec5eb5b""}]",,,,,,,,,,
15337850056,PushEvent,true,2021-02-26 21:45:57.000000 UTC,630936,rth,66704666,rth/scikit-learn,"""refs/heads/fix-deployement-docs""",,,6609486300,1,1,"[{""sha"":""3ecb01394a8049065f0ac20bae2dc8e0df9f0b71"",""author"":{""name"":""Roman Yurchak"",""email"":""55e6d85b9c9a3a6bc9aecc117d8562989bfff6b3@gmail.com""},""message"":""Update doc/modules/model_persistence.rst\n\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/rth/scikit-learn/commits/3ecb01394a8049065f0ac20bae2dc8e0df9f0b71""}]",,,,,,,,,,
15337508835,PushEvent,true,2021-02-26 21:08:12.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,"""refs/heads/master""",,,6609317623,18,18,"[{""sha"":""d54a254ccf8aeca81f3082af4a8dbada57d51368"",""author"":{""name"":""jgehw"",""email"":""c7f588235eb4d781000efad2e6ace6c60b7a63ef@joachim-gehweiler.de""},""message"":""fix Windows debug build\nPDB file format has internal 32-bit limits, which don't allow PDB files to grow beyond 4GB even on x64 builds\nthus use reduce debug symbols set in order not to exceed 4GB limit"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/d54a254ccf8aeca81f3082af4a8dbada57d51368""},{""sha"":""9097ee830e90550e6e0885d09deea06c3dad51d5"",""author"":{""name"":""Lukas Geiger"",""email"":""c177b3022030a594aa53debfd3a1bd597e06810a@gmail.com""},""message"":""Use zeros_like(x) in favour of zeros(shape(x)) when computing gradients"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9097ee830e90550e6e0885d09deea06c3dad51d5""},{""sha"":""0bdd9ac49f5b6e98049e34690d1b985f56fd3a47"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@72b18a86e11e\n\nUpdates LLVM usage to match\n[72b18a86e11e](https://github.com/llvm/llvm-project/commit/72b18a86e11e)\n\nPiperOrigin-RevId: 359762921\nChange-Id: I1d5cab69f5d1cd8522efb8a685c614880b21af29"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/0bdd9ac49f5b6e98049e34690d1b985f56fd3a47""},{""sha"":""9656b8f589f2321edf1476aa159fecc863be2866"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Add auto-gened TF op ODS for `ModelDataset`,`OptimizeDatasetV2`.\n\nPiperOrigin-RevId: 359771782\nChange-Id: I6ba258391d87696075e52236ef90994b45cfa0c6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/9656b8f589f2321edf1476aa159fecc863be2866""},{""sha"":""f4448aae4af6e3dd90d49468e1cc977d705163d7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Make mhlo.gather -> tf.GatherNd legalization more generic\n\nThe new functionality handles the case when start index map isn't an\niota by transposing the operand before passing it into the tf.GatherNd.\n\nPiperOrigin-RevId: 359773845\nChange-Id: Ia8b3c7100cd39ed0c7e657a113e55f8081b5c7a3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f4448aae4af6e3dd90d49468e1cc977d705163d7""},{""sha"":""7a1b65b61397dbad1d400e1d3c7079246dfe309a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47416 from lgeiger:zeros-like\n\nPiperOrigin-RevId: 359774166\nChange-Id: I2d142ebc30e75a8aba13600a34b2c9428079e4d6"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/7a1b65b61397dbad1d400e1d3c7079246dfe309a""},{""sha"":""161319abe6cb550ef956097e52301f2fa27e8f83"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Fix the shape of linalg.init_tensor in conv op lowering.\n\nThe output spatial dims are not as same as the input spatial dims. Only supports\nstatic output spatial dims for now.\n\nPiperOrigin-RevId: 359775479\nChange-Id: Idcbbd0014db8255054688de39d7f61f3ac7ad35e"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/161319abe6cb550ef956097e52301f2fa27e8f83""},{""sha"":""ac271da6eeeb7b1dddff26fc94194e9f377b32ec"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47351 from jgehw:fix-windows-debug-build\n\nPiperOrigin-RevId: 359778816\nChange-Id: I94981e649ddeac9d10350a5a78a011b7d51daeca"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/ac271da6eeeb7b1dddff26fc94194e9f377b32ec""},{""sha"":""098c798663eab4e40459c5f1565356738df115a9"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Fix Windows build issues in ram_file_system.h\n\nPiperOrigin-RevId: 359780601\nChange-Id: Ifa92e8c26e8ab1a4b9a024ce1af6fff28f639f5a"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/098c798663eab4e40459c5f1565356738df115a9""},{""sha"":""f49b1291a2154233e1fe6efcd7dd42e57e9f0d29"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Allow MLIR_CRASH_REPRODUCER_DIRECTORY=- to dump to stderr.\n\nPiperOrigin-RevId: 359782806\nChange-Id: Ic88c9ac9cf10eabda6422079ec562ed2e51c74ba"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/f49b1291a2154233e1fe6efcd7dd42e57e9f0d29""},{""sha"":""05a66dc2380f5385d2c839673e49fe2a0034dcab"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""change ordinal selector interface\n\nPiperOrigin-RevId: 359790095\nChange-Id: I463db8a56122d881a17f5c144f8e5bd06c0a2fdc"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/05a66dc2380f5385d2c839673e49fe2a0034dcab""},{""sha"":""95bb3e336eaca15f19edd29b659e963ea71efe60"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Copy the smart_cond logic to keras and update keras to use it.\n\nPiperOrigin-RevId: 359790701\nChange-Id: Ic3c551dab3b2fc0e4af34e1b6cd98a69516eaf31"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/95bb3e336eaca15f19edd29b659e963ea71efe60""},{""sha"":""54481bbe5c6ca43f2c59b8f093e949d7eb178fdd"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Fix OSS keras save model test.\n\nPiperOrigin-RevId: 359794785\nChange-Id: Ic56490368f1f1e96abbaf3f16e2f056aedefb7be"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/54481bbe5c6ca43f2c59b8f093e949d7eb178fdd""},{""sha"":""2f001212953d3deb7664b22fe9e6951566e5227f"",""author"":{""name"":""Austin Anderson"",""email"":""3151abf3c4c3b9378c98ede6ff5f755099ce0bdc@google.com""},""message"":""Clone Nightly build jobs & scripts for CUDA 11.2 testing\n\nPiperOrigin-RevId: 359799611\nChange-Id: Idfa226d5f2e71fef7c29f50afd552ca12d3b60ba"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/2f001212953d3deb7664b22fe9e6951566e5227f""},{""sha"":""5d1280a19aaa4082271785b9987553681bed335b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Internal visibility changes\n\nPiperOrigin-RevId: 359799897\nChange-Id: Ifa56d77374564600391d3aedc82eb46527c2a6e3"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/5d1280a19aaa4082271785b9987553681bed335b""},{""sha"":""58ddb638c0b0eb2dbddcb11b36a772f164d1c276"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""[XLA:GPU] Do not autotune convolutions on ROCm if requiring determinism\n\nPiperOrigin-RevId: 359800323\nChange-Id: I4195beb7ae30c25010c7af4ffb7079e7ad3845a4"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/58ddb638c0b0eb2dbddcb11b36a772f164d1c276""},{""sha"":""1d592c704f464ed09ad00904e563dfc5c110b515"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[KERNEL_GEN][CPU] Add tf.rsqrt cpu kernel.\n\nAlso generalized base_unary_ops_test to allow functions with const-ref inputs\nas well as general callables to simplify tests.\n\nPiperOrigin-RevId: 359803416\nChange-Id: Ida77af9b79a86268844f995b177067028f3890e2"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/1d592c704f464ed09ad00904e563dfc5c110b515""},{""sha"":""de4bc85341d4ffb3e0e8a2f40267459b04c1f2a1"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Remove pass xla-legalize-tf-types.\n\nThis pass converts quantized types to non-quantized (e.g. qint8 to i8).\n\nRemoved because this still breaks Windows builds\n\nPiperOrigin-RevId: 359805861\nChange-Id: I8805da1d6b173403c4a0b9d6985aff7bbad01911"",""distinct"":true,""url"":""https://api.github.com/repos/Cache-Cloud/tensorflow/commits/de4bc85341d4ffb3e0e8a2f40267459b04c1f2a1""}]",,,,,,,,,,
