id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19017163841,PushEvent,true,2021-11-23 15:25:20.000000 UTC,70365318,joshiayush,401687224,joshiayush/tensorflow,"""refs/heads/master""",,,8454580933,78,78,"[{""sha"":""bc900ca63038d44342d013da75e85ad65ab0c4e6"",""author"":{""email"":""9e1524e90d3b98356dbf2c8ff6a781b1de473c4a@linux.ibm.com"",""name"":""Maxiwell S. Garcia""},""message"":""ppc: remove the special condition for ppc on convolutions\n\nAfter a recent change on Eigen Altivec package, we don't need this\nspecial condition on convolutions anymore\n\nhttps://gitlab.com/libeigen/eigen/-/commit/9cf34ee0aed25a7464e6ec14f977cfa940f48f1b"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/bc900ca63038d44342d013da75e85ad65ab0c4e6""},{""sha"":""4c765a86507baa2c5c124ab329094b8750f369ae"",""author"":{""email"":""842254858466e68395752b9a486346f7b7c7f750@nvidia.com"",""name"":""William Raveane""},""message"":""[TF:TRT] Better CombinedNMS Support through EfficientNMS TRT Plugin"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/4c765a86507baa2c5c124ab329094b8750f369ae""},{""sha"":""0c0bed15b0ac8d81bb4f4df7bdb9a455270276a7"",""author"":{""email"":""86e8f62cc896db993c2affee6b047e27747a90df@users.noreply.github.com"",""name"":""Lequn Chen""},""message"":""Add missing `clean_dep` for `tf_cc_shared_object`"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/0c0bed15b0ac8d81bb4f4df7bdb9a455270276a7""},{""sha"":""ac1fadb2533ce10c1c5f7adb405a92874764efc9"",""author"":{""email"":""5976f96ff0dc7c1e44ff27869acb0a2503adfc1b@google.com"",""name"":""Shiva Shahrokhi""},""message"":""Give a more actionable error message when libtpu is already in use."",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/ac1fadb2533ce10c1c5f7adb405a92874764efc9""},{""sha"":""3101b5d6ce01de8b9b0be465b90d86ffff7b84f0"",""author"":{""email"":""03ce3aedce73b1719dbd7472781dc7ca6f7d5864@linaro.org"",""name"":""Andrew Goodbody""},""message"":""Fix fail to build on AARCH64 for mkl_matmul_op_benchmark"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/3101b5d6ce01de8b9b0be465b90d86ffff7b84f0""},{""sha"":""8f4cbf95fd9dedf03bb3c63267a059d6e31ff81c"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add asymmetric_quantize_inputs attribute to TFL Dialect Batch Matmul op.\n\nPiperOrigin-RevId: 411439724\nChange-Id: I8de734469116a4dfd05f8e66ac3cfc31c89de03f"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/8f4cbf95fd9dedf03bb3c63267a059d6e31ff81c""},{""sha"":""cc20927078dfe648a59f5151c448f6b1b36ceed3"",""author"":{""email"":""77c7cb715bbfb6a72d1c8dd380160fd6eb2ba9c0@google.com"",""name"":""Thai Nguyen""},""message"":""Fold Identity ops with constant input\n\nThis helps folding possible constant inputs of the Add and Sub ops that act as BiasAdd and converting them to BiasAdd correctly.\n\nPiperOrigin-RevId: 411440244\nChange-Id: Id8cf9cc9963522bab6d2235009dbbe2361ee37f6"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/cc20927078dfe648a59f5151c448f6b1b36ceed3""},{""sha"":""d56e95dfce0a98059501f0d279d5089dd6f8e1fc"",""author"":{""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com"",""name"":""Chao Mei""},""message"":""Fix the xnnpack-by-default logic for Python so that it's same with C++. This is a rollback of a previous commit after fixing TF Serving build breakage.\n\nPiperOrigin-RevId: 411459025\nChange-Id: Ie9d1480e6a9da06e709e1bea1f92008e852647ee"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/d56e95dfce0a98059501f0d279d5089dd6f8e1fc""},{""sha"":""73f0dd6c781b84f047e36470f3b3a934035b02e1"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411460791\nChange-Id: I472b091f4d48f214f0bd8a72942cac4fe9f339f0"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/73f0dd6c781b84f047e36470f3b3a934035b02e1""},{""sha"":""beea301b5df4744860c5ed283343367fe2071265"",""author"":{""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com"",""name"":""Adrian Kuegel""},""message"":""Delete constant_op_gpu.cu.cc which contains duplicate functors.\n\nThese functors have been moved to fill_functor.cu.cc a long time ago, but it\nseems it was forgotten to delete this file.\n\nPiperOrigin-RevId: 411480542\nChange-Id: Ica2663c7807b7a7f8a83e2973afdc187a17f4761"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/beea301b5df4744860c5ed283343367fe2071265""},{""sha"":""ab402370cc2c893ddf9ec3fca6a5a36e6dbb2e69"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""MetalNodes inside GpuModel replaced with api neutral GpuNodes.\n\nPiperOrigin-RevId: 411487079\nChange-Id: I85c745e71708b982d39a22a7963ece32559fa16b"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/ab402370cc2c893ddf9ec3fca6a5a36e6dbb2e69""},{""sha"":""ff9933bbc4e3551064cb5775314fae857bba4785"",""author"":{""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com"",""name"":""Raman Sarokin""},""message"":""ClNodes inside GpuModel replaced with api neutral GpuNodes.\n\nPiperOrigin-RevId: 411488396\nChange-Id: I5851c1cc2ccdb5ba43af01dc6835d14ec00b84c0"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/ff9933bbc4e3551064cb5775314fae857bba4785""},{""sha"":""adb4ed41f00d97a25d63be2439116d2c19c228ba"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411489353\nChange-Id: Ia45d380654ca9b4b411a473d82ffe0571daa71a2"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/adb4ed41f00d97a25d63be2439116d2c19c228ba""},{""sha"":""afac5cc7b653b7b35c2b1a531bf79564d0f10010"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-22\n\nPiperOrigin-RevId: 411491719\nChange-Id: I63367f7b6dd2dbaa1d5a1b13f4617043f7e5c178"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/afac5cc7b653b7b35c2b1a531bf79564d0f10010""},{""sha"":""8edad5963268911d220b77c0b5c5e1e5bb72502b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 958.\n\nPiperOrigin-RevId: 411491732\nChange-Id: I5d005687023080ca4a368d21f31e16bba3e890ef"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/8edad5963268911d220b77c0b5c5e1e5bb72502b""},{""sha"":""b1b82cb3e4082bc80370ad8e1af2641d042bd001"",""author"":{""email"":""a33a2701f6790f0a44360bcc1a194138e928e0d3@google.com"",""name"":""Alexander Belyaev""},""message"":""[tfrt:jit] Rewrite 1D reductions for vectorization.\n\nReduction will be performed in 2 stages:\n1) tensor<?xf32> -> tensor<VEC_SIZE x f32>\n2) tensor<VEC_SIZE x f32> -> tensor<f32>\n\nPiperOrigin-RevId: 411503580\nChange-Id: Ied578e6a3d1143ae1cb8270dac497fb9bb6689f6"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/b1b82cb3e4082bc80370ad8e1af2641d042bd001""},{""sha"":""6b26e657a76d5452d85031b0213d1f70d1c57ac3"",""author"":{""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com"",""name"":""Terry Heo""},""message"":""lite: Fix the broken TFLite Flex build\n\nChecking Android build also requires to check \""defined(__ANDROID__)\""\n\nPiperOrigin-RevId: 411524273\nChange-Id: I57c8c8a0386bc41512896da3366a2229ffd229f6"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/6b26e657a76d5452d85031b0213d1f70d1c57ac3""},{""sha"":""97310c8140a1755aee65792f44fb8d804c3a3198"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""Integrate LLVM at llvm/llvm-project@4348cd42c385\n\nUpdates LLVM usage to match\n[4348cd42c385](https://github.com/llvm/llvm-project/commit/4348cd42c385)\n\nPiperOrigin-RevId: 411526665\nChange-Id: I6c8a8d3b7890051ec8d71f7e7a0fcffb73d9c059"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/97310c8140a1755aee65792f44fb8d804c3a3198""},{""sha"":""c744a0458fb2438531ab2197ecb0db14f132f84f"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/88d47fb76635d00882d5c7caeb515fb0f80ffed9.\n\nPiperOrigin-RevId: 411528732\nChange-Id: Ia45b74ba0e258fc6df477851bd6307d84bed4a5a"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/c744a0458fb2438531ab2197ecb0db14f132f84f""},{""sha"":""375ee38ebf5c02d1434b23cde60584c7e07c3d6c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53108 from abcdabcd987:patch-3\n\nPiperOrigin-RevId: 411535317\nChange-Id: I741d5e71936e078f101f7a22a3674750229730f4"",""distinct"":true,""url"":""https://api.github.com/repos/joshiayush/tensorflow/commits/375ee38ebf5c02d1434b23cde60584c7e07c3d6c""}]",,,,,,,,,,
19016721309,PullRequestEvent,true,2021-11-23 15:02:33.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,,,,,,,,"""closed""",29,,,,,,,,
19016721779,DeleteEvent,true,2021-11-23 15:02:34.000000 UTC,49699333,dependabot[bot],417476090,phildaumont/terraform,"""dependabot/go_modules/github.com/tencentcloud/tencentcloud-sdk-go/tencentcloud/common-1.0.296""","""branch""","""user""",,,,,,,,,,,,,,
19016989575,CreateEvent,true,2021-11-23 15:16:15.000000 UTC,16646940,MaxwellLZH,348974890,MaxwellLZH/scikit-learn,"""fet/ensemble-feature-names-out""","""branch""","""user""",,,,,,,,,,,,,,
19017600769,ForkEvent,true,2021-11-23 15:48:27.000000 UTC,211489,jhorvath,102083576,apache/netbeans,,,,,,,,,,"""jhorvath/netbeans""",,,,,,,
19016791490,WatchEvent,true,2021-11-23 15:06:07.000000 UTC,59088889,itschip,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19017528691,WatchEvent,true,2021-11-23 15:44:33.000000 UTC,47432833,GlebaM,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19017062726,IssuesEvent,true,2021-11-23 15:20:05.000000 UTC,628848,username-still-not-available,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
19017093045,PullRequestEvent,true,2021-11-23 15:21:39.000000 UTC,16646940,MaxwellLZH,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21762,,,,,,,,
19017008784,IssueCommentEvent,true,2021-11-23 15:17:14.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19017008852,IssuesEvent,true,2021-11-23 15:17:14.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
19017794726,PullRequestReviewEvent,true,2021-11-23 15:58:48.000000 UTC,20309845,PSSF23,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21295,,,"""commented""","""CONTRIBUTOR""",,,,
19017360239,IssuesEvent,true,2021-11-23 15:35:39.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
19017044535,IssueCommentEvent,true,2021-11-23 15:19:07.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19017140705,PullRequestEvent,true,2021-11-23 15:24:09.000000 UTC,91266438,jasonyz-ucb,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21763,,,,,,,,
19017727062,PullRequestReviewEvent,true,2021-11-23 15:55:16.000000 UTC,20309845,PSSF23,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",21295,,,"""commented""","""CONTRIBUTOR""",,,,
19017044760,IssuesEvent,true,2021-11-23 15:19:08.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",,,,,,,,,
19017545454,WatchEvent,true,2021-11-23 15:45:27.000000 UTC,58876108,CancerHenry,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19017791259,IssueCommentEvent,true,2021-11-23 15:58:36.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19017792677,IssuesEvent,true,2021-11-23 15:58:40.000000 UTC,26163841,Arhell,3431193,yiisoft/yii2,,,,,,,,"""opened""",,,,,,,,,
19017727629,PullRequestEvent,true,2021-11-23 15:55:18.000000 UTC,51457421,rverdile,4007018,Katello/katello,,,,,,,,"""opened""",9809,,,,,,,,
19017728173,IssueCommentEvent,true,2021-11-23 15:55:20.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
19016720280,PullRequestReviewEvent,true,2021-11-23 15:02:30.000000 UTC,1979598,jturel,4007018,Katello/katello,,,,,,,,"""created""",9799,,,"""changes_requested""","""MEMBER""",,,,
19016842384,PullRequestReviewCommentEvent,true,2021-11-23 15:08:39.000000 UTC,1069779,parthaa,4007018,Katello/katello,,,,,,,,"""created""",9779,,,,,,,,
19017066077,PullRequestReviewEvent,true,2021-11-23 15:20:15.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",20755,,,"""commented""","""CONTRIBUTOR""",,,,
19017304822,WatchEvent,true,2021-11-23 15:32:42.000000 UTC,53815751,Eunsolfs,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19016744728,PullRequestEvent,true,2021-11-23 15:03:43.000000 UTC,11735658,ShuangLiu1992,5108051,opencv/opencv,,,,,,,,"""opened""",21108,,,,,,,,
19017101731,PushEvent,true,2021-11-23 15:22:06.000000 UTC,286476,iHiD,271883797,exercism/terraform,"""refs/heads/main""",,,8454551202,1,1,"[{""sha"":""bd9df28acbee600e7d53f1296d89a931b0aa8046"",""author"":{""email"":""748be3168291910db6bd9ae2b7d028582a439c01@gmail.com"",""name"":""Jeremy Walker""},""message"":""Split services"",""distinct"":true,""url"":""https://api.github.com/repos/exercism/terraform/commits/bd9df28acbee600e7d53f1296d89a931b0aa8046""}]",,,,,,,,,,
19017713045,PullRequestReviewEvent,true,2021-11-23 15:54:33.000000 UTC,18661030,langermank,121814210,primer/react,,,,,,,,"""created""",1634,,,"""commented""","""CONTRIBUTOR""",,,,
19017815741,IssuesEvent,true,2021-11-23 15:59:59.000000 UTC,6764617,EdwardMoyse,135442382,HSF/phoenix,,,,,,,,"""opened""",,,,,,,,,
19017772660,PushEvent,true,2021-11-23 15:57:37.000000 UTC,99359,llinder,4576305,openzipkin/zipkin,"""refs/heads/master""",,,8454870904,1,1,"[{""sha"":""f5d06afce3824fafb588d13926f62cfe436dc2e3"",""author"":{""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com"",""name"":""zipkinci""},""message"":""[maven-release-plugin] prepare release 2.23.6"",""distinct"":true,""url"":""https://api.github.com/repos/openzipkin/zipkin/commits/f5d06afce3824fafb588d13926f62cfe436dc2e3""}]",,,,,,,,,,
19017067483,IssueCommentEvent,true,2021-11-23 15:20:20.000000 UTC,3075074,jcchavezs,4576305,openzipkin/zipkin,,,,,,,,"""created""",,,,,,,,,
19016784780,IssueCommentEvent,true,2021-11-23 15:05:46.000000 UTC,951654,jonkerj,4576305,openzipkin/zipkin,,,,,,,,"""created""",,,,,,,,,
19017734674,IssueCommentEvent,true,2021-11-23 15:55:40.000000 UTC,99359,llinder,4576305,openzipkin/zipkin,,,,,,,,"""created""",,,,,,,,,
19017341523,IssueCommentEvent,true,2021-11-23 15:34:39.000000 UTC,36253675,WeyShi,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19017357386,PushEvent,true,2021-11-23 15:35:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8454671343,1,1,"[{""sha"":""17ffa928b455f37baebde08f166f7530df9b8daf"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[KernelGen] Remove outdated warning\n\nWe can long handle multiple GPU modules. Do not log the confusing warning.\n\nPiperOrigin-RevId: 411805758\nChange-Id: I3bcdf2c0efee5b5fe41ea33ebe3dfd3fe45b00b4"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/17ffa928b455f37baebde08f166f7530df9b8daf""}]",,,,,,,,,,
19017756947,WatchEvent,true,2021-11-23 15:56:49.000000 UTC,85970385,Manoj0Marmat,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19017778591,IssueCommentEvent,true,2021-11-23 15:57:55.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19017812636,IssueCommentEvent,true,2021-11-23 15:59:46.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19016681427,IssueCommentEvent,true,2021-11-23 15:00:37.000000 UTC,87313073,kumariko,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19017454648,WatchEvent,true,2021-11-23 15:40:36.000000 UTC,772448,jorgeas80,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19016680996,PushEvent,true,2021-11-23 15:00:33.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8454347391,2,2,"[{""sha"":""584da35fcbffaf8741ee32032fbefdde94ea0dd2"",""author"":{""email"":""5bcb0c34b484f21048fb46d802116fb172e4e0a2@google.com"",""name"":""Frederik Gossen""},""message"":""[KernelGen][JIT] Remove GPU architecture propagation\n\nThe unique GPU architecture is determined at runtime. This eliminates the need\nto propagate the supported GPU architectures to the JIT compiler.\n\nPiperOrigin-RevId: 411796476\nChange-Id: I90ccba33e4747253e2ad5582346599a4a47f51de"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/584da35fcbffaf8741ee32032fbefdde94ea0dd2""},{""sha"":""ba798b00f1a1fae8d57b78ede22b8f7927cc9af8"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 411799251\nChange-Id: I8ae30a8a6e39fd3243f06ba608ae34aa9d5bd0dd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ba798b00f1a1fae8d57b78ede22b8f7927cc9af8""}]",,,,,,,,,,
19016758568,PushEvent,true,2021-11-23 15:04:25.000000 UTC,951654,jonkerj,404260495,equinix-ms/zipkin,"""refs/heads/helm-chart""",,,8454385246,9,9,"[{""sha"":""b6a5f76c4d13d2c05334eacf256787cc4be4c848"",""author"":{""email"":""ca1365607bf9c72412f8dd381e7afec22e936456@gmail.com"",""name"":""Lance Linder""},""message"":""Bump Armeria, Cassandra, Micrometer and Jackson deps (#3381)\n\n* Bump Armeria, Cassandra, Micrometer and Jackon deps\r\n\r\nThere are a few CVEs with Netty. This change bumps a few Netty related dependencies to align on the latest Netty version."",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/b6a5f76c4d13d2c05334eacf256787cc4be4c848""},{""sha"":""3ec8bc35745a7aa154a6d24693ba4bf951fb4f86"",""author"":{""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com"",""name"":""zipkinci""},""message"":""[maven-release-plugin] prepare release 2.23.5"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/3ec8bc35745a7aa154a6d24693ba4bf951fb4f86""},{""sha"":""745fbad95878ed56588c8fb562ce0b2f9da17b4f"",""author"":{""email"":""ee73c107c3d9b133f889babb85c8f0ed568ee6b0@googlegroups.com"",""name"":""zipkinci""},""message"":""[maven-release-plugin] prepare for next development iteration"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/745fbad95878ed56588c8fb562ce0b2f9da17b4f""},{""sha"":""76a962e689619b28e41033320b041486d76cc737"",""author"":{""email"":""0384165d34c8e63ebefab3f65bf278633b709b69@eu.equinix.com"",""name"":""Lukas van Schagen""},""message"":""feature: add Helm chart for zipkin-server\n\nSigned-off-by: Lukas van Schagen <lukas.vanschagen@eu.equinix.com>"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/76a962e689619b28e41033320b041486d76cc737""},{""sha"":""83fe09ef7c36cb018dcd15a0961513f26f6421ee"",""author"":{""email"":""99e52a8d086ecf17f16d3c9b561fa358417f1bdf@eu.equinix.com"",""name"":""Jorik Jonker""},""message"":""fix: disable automounting of service account token\n\nSigned-off-by: Jorik Jonker <jorik.jonker@eu.equinix.com>"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/83fe09ef7c36cb018dcd15a0961513f26f6421ee""},{""sha"":""c2730ad45ad7a56d05be3ce2f4bb2f24e74b9b01"",""author"":{""email"":""99e52a8d086ecf17f16d3c9b561fa358417f1bdf@eu.equinix.com"",""name"":""Jorik Jonker""},""message"":""fix: support three types of ingress\n\nChart lacked logic to support ingress v1, so it supports all three now:\n- legacy extensions/v1beta1 (.. 1.21)\n- networking.k8s.io/v1beta1 (1.14 .. 1.21)\n- networking.k8s.io/v1 (1.19 .. )\n\nSigned-off-by: Jorik Jonker <jorik.jonker@eu.equinix.com>"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/c2730ad45ad7a56d05be3ce2f4bb2f24e74b9b01""},{""sha"":""001e4a341afd5676bc95f6c8c1fe7b0171385a32"",""author"":{""email"":""99e52a8d086ecf17f16d3c9b561fa358417f1bdf@eu.equinix.com"",""name"":""Jorik Jonker""},""message"":""fix: make ingress templating/values easier\n\nPrevious templating contained confusing options for multiple\nhosts/paths, while this is propbably never used.\n\nSigned-off-by: Jorik Jonker <jorik.jonker@eu.equinix.com>"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/001e4a341afd5676bc95f6c8c1fe7b0171385a32""},{""sha"":""ffd3f17226efd3c8158a498b491c0b73bd1c569a"",""author"":{""email"":""99e52a8d086ecf17f16d3c9b561fa358417f1bdf@eu.equinix.com"",""name"":""Jorik Jonker""},""message"":""fix: add license to helm chart files\n\nSigned-off-by: Jorik Jonker <jorik.jonker@eu.equinix.com>"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/ffd3f17226efd3c8158a498b491c0b73bd1c569a""},{""sha"":""1a40d9a2ddc4f573afa5c43e37c0dcb90664a08f"",""author"":{""email"":""99e52a8d086ecf17f16d3c9b561fa358417f1bdf@eu.equinix.com"",""name"":""Jorik Jonker""},""message"":""fix: reference correct port variable"",""distinct"":true,""url"":""https://api.github.com/repos/equinix-ms/zipkin/commits/1a40d9a2ddc4f573afa5c43e37c0dcb90664a08f""}]",,,,,,,,,,
19016717696,DeleteEvent,true,2021-11-23 15:02:22.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6100/mergerator/231121_180210""","""branch""","""user""",,,,,,,,,,,,,,
19016812423,IssueCommentEvent,true,2021-11-23 15:07:09.000000 UTC,61246040,RustyStriker,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19017748555,PullRequestReviewEvent,true,2021-11-23 15:56:23.000000 UTC,318788,s1ck,268424739,helix-editor/helix,,,,,,,,"""created""",1128,,,"""commented""","""CONTRIBUTOR""",,,,
19017748630,PullRequestReviewCommentEvent,true,2021-11-23 15:56:22.000000 UTC,318788,s1ck,268424739,helix-editor/helix,,,,,,,,"""created""",1128,,,,,,,,
19017142253,IssueCommentEvent,true,2021-11-23 15:24:14.000000 UTC,41898282,github-actions[bot],175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017660186,PullRequestEvent,true,2021-11-23 15:51:40.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""closed""",3289,,,,,,,,
19017290902,IssuesEvent,true,2021-11-23 15:31:58.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""closed""",,,,,,,,,
19017186872,PullRequestReviewEvent,true,2021-11-23 15:26:33.000000 UTC,11655498,bartsmykla,175425051,kumahq/kuma,,,,,,,,"""created""",3289,,,"""approved""","""COLLABORATOR""",,,,
19017167549,IssueCommentEvent,true,2021-11-23 15:25:32.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017122007,PullRequestEvent,true,2021-11-23 15:23:10.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""opened""",3289,,,,,,,,
19017586897,IssueCommentEvent,true,2021-11-23 15:47:42.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017139548,IssueCommentEvent,true,2021-11-23 15:24:05.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017810110,IssueCommentEvent,true,2021-11-23 15:59:39.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017660344,PushEvent,true,2021-11-23 15:51:41.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,"""refs/heads/release-1.4""",,,8454817978,1,1,"[{""sha"":""76927cf6063411057c4db653b5ed5e3ee0566d92"",""author"":{""email"":""7c55cb21de779eb1db34eb05403a1a3697016d91@gmail.com"",""name"":""Mike Beaumont""},""message"":""build: notify about merged PRs on release branch (#3289)\n\nSigned-off-by: Mike Beaumont <mjboamail@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/76927cf6063411057c4db653b5ed5e3ee0566d92""}]",,,,,,,,,,
19017531608,IssueCommentEvent,true,2021-11-23 15:44:42.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""created""",,,,,,,,,
19017184210,IssuesEvent,true,2021-11-23 15:26:25.000000 UTC,702355,lahabana,175425051,kumahq/kuma,,,,,,,,"""closed""",,,,,,,,,
