id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18698966865,IssueCommentEvent,true,2021-11-02 07:03:30.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18699277227,IssuesEvent,true,2021-11-02 07:30:56.000000 UTC,13555544,Gummary,4710920,apache/dubbo,,,,,,,,"""closed""",,,,,,,,,
18699569389,PushEvent,true,2021-11-02 07:55:03.000000 UTC,85155449,longdv131001,423747341,longdv131001/react,"""refs/heads/main""",,,8289768044,1,1,"[{""sha"":""44b7541ddf8667b0689f062376f0f4cfce5e90d1"",""author"":{""email"":""dd119d0146a677259fab7efb85a597b4b8c7e1ce@gmail.com"",""name"":""longdv131001""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/longdv131001/react/commits/44b7541ddf8667b0689f062376f0f4cfce5e90d1""}]",,,,,,,,,,
18699273194,IssuesEvent,true,2021-11-02 07:30:36.000000 UTC,57650280,pgrantgit,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
18698935221,PushEvent,true,2021-11-02 07:00:37.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8289444566,2,2,"[{""sha"":""1dfd662a0fc8e79288e21aba568e311c23e7b30d"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/90949003153e1e3a8b91a50e5badbc6ccee92ae9.\n\nPiperOrigin-RevId: 407007333\nChange-Id: I5adc269fff163d118963da4a64670aa4b42ac0bd"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1dfd662a0fc8e79288e21aba568e311c23e7b30d""},{""sha"":""fa9000e79b7cc9fd2ad9e2c11dc39539fd93c81a"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 407007474\nChange-Id: I952dc1f1d72779f0cbb05e4b3f26d1b76d521a3b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fa9000e79b7cc9fd2ad9e2c11dc39539fd93c81a""}]",,,,,,,,,,
18699088880,WatchEvent,true,2021-11-02 07:14:17.000000 UTC,46489632,int3hh,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
18699535293,ForkEvent,true,2021-11-02 07:52:15.000000 UTC,4512430,mnajdova,10270250,facebook/react,,,,,,,,,,"""mnajdova/react""",,,,,,,
18698958393,DeleteEvent,true,2021-11-02 07:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.5100/mergerator/021121_100228""","""branch""","""user""",,,,,,,,,,,,,,
18699343776,CreateEvent,true,2021-11-02 07:36:30.000000 UTC,85155449,longdv131001,423747341,longdv131001/react,,"""repository""","""user""",,,,,,,,,,,,,,
18699288954,PullRequestEvent,true,2021-11-02 07:31:55.000000 UTC,67097178,woodward42,413142886,woodward42/react,,,,,,,,"""closed""",6,,,,,,,,
18699320009,CreateEvent,true,2021-11-02 07:34:30.000000 UTC,82761458,kias2,423735648,kias2/opencv,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18699377457,IssueCommentEvent,true,2021-11-02 07:39:15.000000 UTC,87846724,sanatmpa1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
18699160253,WatchEvent,true,2021-11-02 07:20:37.000000 UTC,61483606,jindesong,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18699288940,PullRequestEvent,true,2021-11-02 07:31:55.000000 UTC,67097178,woodward42,413142886,woodward42/react,,,,,,,,"""closed""",3,,,,,,,,
18699294707,PushEvent,true,2021-11-02 07:32:24.000000 UTC,37207872,diegodox,423155254,diegodox/helix,"""refs/heads/file_picker""",,,8289629247,2,2,"[{""sha"":""e0287a7993d1d0311fb2083fab8aa274181b2059"",""author"":{""email"":""2583c2f6b3068a20cbd4e7349e010d30aad5ad56@gmail.com"",""name"":""Diego Fujii""},""message"":""Replace unwarap whit Preview::NotFound"",""distinct"":true,""url"":""https://api.github.com/repos/diegodox/helix/commits/e0287a7993d1d0311fb2083fab8aa274181b2059""},{""sha"":""c491a8a0bc32699f1c96067eda867600d3aa9271"",""author"":{""email"":""2583c2f6b3068a20cbd4e7349e010d30aad5ad56@gmail.com"",""name"":""Diego Fujii""},""message"":""prevent unnecessary preview calculation"",""distinct"":true,""url"":""https://api.github.com/repos/diegodox/helix/commits/c491a8a0bc32699f1c96067eda867600d3aa9271""}]",,,,,,,,,,
18698942309,IssueCommentEvent,true,2021-11-02 07:01:16.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18698958465,CreateEvent,true,2021-11-02 07:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/021121_100229""","""branch""","""user""",,,,,,,,,,,,,,
18699053257,WatchEvent,true,2021-11-02 07:11:05.000000 UTC,66737793,canideveloper,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
18698958377,DeleteEvent,true,2021-11-02 07:02:45.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6000/mergerator/021121_100229""","""branch""","""user""",,,,,,,,,,,,,,
18699529668,PushEvent,true,2021-11-02 07:51:48.000000 UTC,40652892,zrlw,382837484,zrlw/dubbo,"""refs/heads/patch-getServiceExportExecutor""",,,8289748224,1,1,"[{""sha"":""ef6640713a6e494dc84bdbae5f4358b1c0f2b61c"",""author"":{""email"":""c3ee052b6ab7be3c31be82ee641dda519078ac4b@sina.com"",""name"":""zrlw""},""message"":""remove useless codes"",""distinct"":true,""url"":""https://api.github.com/repos/zrlw/dubbo/commits/ef6640713a6e494dc84bdbae5f4358b1c0f2b61c""}]",,,,,,,,,,
18699189803,IssueCommentEvent,true,2021-11-02 07:23:17.000000 UTC,4792883,kamicup,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18699288914,PullRequestEvent,true,2021-11-02 07:31:54.000000 UTC,67097178,woodward42,413142886,woodward42/react,,,,,,,,"""closed""",2,,,,,,,,
18699317475,IssueCommentEvent,true,2021-11-02 07:34:17.000000 UTC,51379307,akgupta0777,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
18699522556,IssueCommentEvent,true,2021-11-02 07:51:14.000000 UTC,8577314,bizley,3431193,yiisoft/yii2,,,,,,,,"""created""",,,,,,,,,
18699531528,WatchEvent,true,2021-11-02 07:51:57.000000 UTC,529387,2ashishs,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
18699568211,ForkEvent,true,2021-11-02 07:54:57.000000 UTC,84002031,ricardo-applepie,248295170,geist-org/react,,,,,,,,,,"""ricardo-applepie/react""",,,,,,,
18710660924,PushEvent,true,2021-11-02 19:11:46.000000 UTC,45574139,ath3,419755162,ath3/helix,"""refs/heads/goto-next-buf""",,,8295139731,1,1,"[{""sha"":""84644939941420f6d48f5e081b64c9ed6df1f6a0"",""author"":{""email"":""6e6f279515ee2444a0f9fcb96b634bfff9973d52@protonmail.com"",""name"":""ath3""},""message"":""Rename: goto_next_buf -> goto_next_buffer"",""distinct"":true,""url"":""https://api.github.com/repos/ath3/helix/commits/84644939941420f6d48f5e081b64c9ed6df1f6a0""}]",,,,,,,,,,
18711206217,CreateEvent,true,2021-11-02 19:53:10.000000 UTC,73089775,VVeggie,305249191,VVeggie/dubbo,"""snyk-fix-f6a1ca2da5123bb63d150748124e2f29""","""branch""","""user""",,,,,,,,,,,,,,
18710925139,PushEvent,true,2021-11-02 19:31:41.000000 UTC,1979598,jturel,96815921,jturel/katello,"""refs/heads/inter_server_sync""",,,8295270138,1,1,"[{""sha"":""63b614fbdf2c5ca591a0d00d3279f84458989fd3"",""author"":{""email"":""1e076a26df3e0fa4d7de2faddd06408b82a85a1e@gmail.com"",""name"":""Jonathon Turel""},""message"":""Refs #33783 - remove repository_url from manifest upload API"",""distinct"":true,""url"":""https://api.github.com/repos/jturel/katello/commits/63b614fbdf2c5ca591a0d00d3279f84458989fd3""}]",,,,,,,,,,
18711024691,PushEvent,true,2021-11-02 19:39:12.000000 UTC,24867606,pstuksys,423966977,pstuksys/react,"""refs/heads/master""",,,8295319450,1,1,"[{""sha"":""b66e7485bd19f8e7b97b108f6a2876901b99b349"",""author"":{""email"":""bc3c9e3fcc21daa357f64fb33222d0f72288128b@gmail.com"",""name"":""Paul'ius""},""message"":""4th"",""distinct"":true,""url"":""https://api.github.com/repos/pstuksys/react/commits/b66e7485bd19f8e7b97b108f6a2876901b99b349""}]",,,,,,,,,,
18710760375,PushEvent,true,2021-11-02 19:19:13.000000 UTC,8035162,s-trinh,422364447,s-trinh/opencv,"""refs/heads/update_Bayer_naming""",,,8295188516,16,9,"[{""sha"":""84a81579ba839c4224d3b1fba806e1d64a475597"",""author"":{""email"":""cc9483a12e7f6ec3d08e37be192c5ce13ee5d31b@gmail.com"",""name"":""Noah Stier""},""message"":""tvl1 cuda optflow optimization"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/84a81579ba839c4224d3b1fba806e1d64a475597""},{""sha"":""d059cc717036f8decf87fce4a9a8836fb86f3477"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20958 from noahstier:3.4_tvl1_optimization"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/d059cc717036f8decf87fce4a9a8836fb86f3477""},{""sha"":""5dfe65d53ab3d1ac19a23f04b1fa274306615b65"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: fix popcnt detection with Intel Compiler"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/5dfe65d53ab3d1ac19a23f04b1fa274306615b65""},{""sha"":""1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build(icc): fix nodiscard attribute handling"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/1726bb6c0decddb0fd6f6e2fc70777fcd2c59e68""},{""sha"":""75e2ba5af3adc26b08c60a81fbd6931ced0977b3"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core(simd): fix compilation with MSVC-Clang"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/75e2ba5af3adc26b08c60a81fbd6931ced0977b3""},{""sha"":""770d3eabc0ad72937060e16f4925b352ee2a0177"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20960 from alalek:fix_icc_support_3.4"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/770d3eabc0ad72937060e16f4925b352ee2a0177""},{""sha"":""6bd143dd25d3dfc1d80c80fd7f979897233faea7"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20961 from alalek:fix_msvc_clang"",""distinct"":false,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/6bd143dd25d3dfc1d80c80fd7f979897233faea7""},{""sha"":""d612c72405c69becc0b0b4af3a0942ea9ee86279"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""build: fix MSVC-Clang warnings about unused parameters in stubs"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/d612c72405c69becc0b0b4af3a0942ea9ee86279""},{""sha"":""a49cda65230c0094148fc7dddd70eac2c3ed418e"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""core: eliminate Winvalid-noreturn in base.hpp"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/a49cda65230c0094148fc7dddd70eac2c3ed418e""},{""sha"":""0b6e360602bb5d47226cb296672d222741fc6675"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20967 from alalek:fix_msvc_clang_unused_parameter"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/0b6e360602bb5d47226cb296672d222741fc6675""},{""sha"":""74cc63ba2f70495c87464ab0463b5650bf312fed"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20969 from alalek:fix_msvc_clang_warning_noreturn"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/74cc63ba2f70495c87464ab0463b5650bf312fed""},{""sha"":""e5647cf70d5d207b2147163a5ba842dfab7f3641"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""cmake: use CMAKE_BUILD_TYPE=Release by default"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/e5647cf70d5d207b2147163a5ba842dfab7f3641""},{""sha"":""0e9453a395dbf5f910d2e94bde79c8cffc5f3866"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20971 from alalek:cmake_build_type_use_release"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/0e9453a395dbf5f910d2e94bde79c8cffc5f3866""},{""sha"":""0ee61d178f79d9d679af6b34eda1009cdf1415c1"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""highgui: drop invalid cvGetWindowImageRect\n\n- return type is C++ template\n- removal from 'extern \""C\""' scope broke ABI anyway, so this symbols is removed completelly"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/0ee61d178f79d9d679af6b34eda1009cdf1415c1""},{""sha"":""bce76a7977e4fe23789b97b6ab48364d911c71e0"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #20980 from alalek:highgui_fix_cvGetWindowImageRect_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/bce76a7977e4fe23789b97b6ab48364d911c71e0""},{""sha"":""30d6766db48a7b8265e2c0e08e4dab0e3b778ee8"",""author"":{""email"":""c0d4e00724bceaca29a5a3dcc1a835a0429d7a49@gmail.com"",""name"":""Souriya Trinh""},""message"":""Add conventional Bayer naming."",""distinct"":true,""url"":""https://api.github.com/repos/s-trinh/opencv/commits/30d6766db48a7b8265e2c0e08e4dab0e3b778ee8""}]",,,,,,,,,,
18711024542,PushEvent,true,2021-11-02 19:39:11.000000 UTC,56368769,AthMoscho,423975803,AthMoscho/react,"""refs/heads/main""",,,8295319382,1,1,"[{""sha"":""669d3098c0cd9fbcb6e12640f6c67ceaf665dc01"",""author"":{""email"":""fc4feef6f6d8cf71b0c146426da2e82d15378791@users.noreply.github.com"",""name"":""Thanos Moschogiannis""},""message"":""Create README.md"",""distinct"":true,""url"":""https://api.github.com/repos/AthMoscho/react/commits/669d3098c0cd9fbcb6e12640f6c67ceaf665dc01""}]",,,,,,,,,,
18711016664,PushEvent,true,2021-11-02 19:38:37.000000 UTC,56368769,AthMoscho,423975803,AthMoscho/react,"""refs/heads/main""",,,8295315519,1,1,"[{""sha"":""41fb74bd6f2717529757f12b4f7e30d250d049d2"",""author"":{""email"":""ac67ad03b175115b151f4f1ab4cbe4900b4980c7@gmail.com"",""name"":""Thanos Mosh""},""message"":""init"",""distinct"":true,""url"":""https://api.github.com/repos/AthMoscho/react/commits/41fb74bd6f2717529757f12b4f7e30d250d049d2""}]",,,,,,,,,,
18710999584,CreateEvent,true,2021-11-02 19:37:19.000000 UTC,56368769,AthMoscho,423975803,AthMoscho/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
18711072441,PushEvent,true,2021-11-02 19:42:52.000000 UTC,56368769,AthMoscho,423975803,AthMoscho/react,"""refs/heads/main""",,,8295343135,1,1,"[{""sha"":""d88d77a837a309c1ba00a3fd0bc4ba202edb3b83"",""author"":{""email"":""ac67ad03b175115b151f4f1ab4cbe4900b4980c7@gmail.com"",""name"":""Thanos Mosh""},""message"":""test"",""distinct"":true,""url"":""https://api.github.com/repos/AthMoscho/react/commits/d88d77a837a309c1ba00a3fd0bc4ba202edb3b83""}]",,,,,,,,,,
18710999430,CreateEvent,true,2021-11-02 19:37:18.000000 UTC,56368769,AthMoscho,423975803,AthMoscho/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711118412,PushEvent,true,2021-11-02 19:46:26.000000 UTC,11679757,desaes,422542077,desaes/terraform,"""refs/heads/main""",,,8295366133,1,1,"[{""sha"":""e3c9a8439c554c9a2e265626ffbc456238ffb433"",""author"":{""email"":""1617037c5c8616ee9081b821d8874d42df84abee@gmail.com"",""name"":""Marcos Fontana""},""message"":""d11"",""distinct"":true,""url"":""https://api.github.com/repos/desaes/terraform/commits/e3c9a8439c554c9a2e265626ffbc456238ffb433""}]",,,,,,,,,,
18711278276,PushEvent,true,2021-11-02 19:58:44.000000 UTC,11679757,desaes,422542077,desaes/terraform,"""refs/heads/main""",,,8295443798,1,1,"[{""sha"":""f093a461abfd8f943c10a091a7c99c3a466faecb"",""author"":{""email"":""1617037c5c8616ee9081b821d8874d42df84abee@gmail.com"",""name"":""Marcos Fontana""},""message"":""d12"",""distinct"":true,""url"":""https://api.github.com/repos/desaes/terraform/commits/f093a461abfd8f943c10a091a7c99c3a466faecb""}]",,,,,,,,,,
18710816617,CreateEvent,true,2021-11-02 19:23:31.000000 UTC,71613012,JensRuetter,423971940,JensRuetter/react,,"""repository""","""user""",,,,,,,,,,,,,,
18711064368,CreateEvent,true,2021-11-02 19:42:15.000000 UTC,71613012,JensRuetter,423971940,JensRuetter/react,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18711059449,PushEvent,true,2021-11-02 19:41:52.000000 UTC,55484154,Samuel-kedir,419201354,Samuel-kedir/react,"""refs/heads/master""",,,8295336826,1,1,"[{""sha"":""f63b202b790621791846eb296670ba6f8553fde9"",""author"":{""email"":""c467d6c00300dd9c9b911302eff6cc99b052ac8f@gmail.com"",""name"":""samuel kedir""},""message"":""committed"",""distinct"":true,""url"":""https://api.github.com/repos/Samuel-kedir/react/commits/f63b202b790621791846eb296670ba6f8553fde9""}]",,,,,,,,,,
18710548943,PushEvent,true,2021-11-02 19:03:15.000000 UTC,93594879,Ydkod44,423853053,Ydkod44/tensorflow,"""refs/heads/master""",,,8295084904,1,1,"[{""sha"":""50c92adca8cd8192a0a1ff6e164323b34890a3eb"",""author"":{""email"":""10123214fbe9db9421a98dc0191baa60298a7259@users.noreply.github.com"",""name"":""Ydkod44""},""message"":""Delete main.yml"",""distinct"":true,""url"":""https://api.github.com/repos/Ydkod44/tensorflow/commits/50c92adca8cd8192a0a1ff6e164323b34890a3eb""}]",,,,,,,,,,
18710710753,PushEvent,true,2021-11-02 19:15:29.000000 UTC,21230295,the-mikedavis,416141343,the-mikedavis/helix,"""refs/heads/master""",,,8295164168,10,10,"[{""sha"":""f140a2a00eecfe47115634cef3bad4fd51e03b71"",""author"":{""email"":""3632aebc20a42e23acd8981db39b3b36850cd07c@users.noreply.github.com"",""name"":""Gygaxis Vainhardt""},""message"":""Add arrow-key bindings for window switching (#933)"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/f140a2a00eecfe47115634cef3bad4fd51e03b71""},{""sha"":""ea452bec80d8701c91e8fa3aadbd960d46ecc6fb"",""author"":{""email"":""eab18cb386d5a4880ff6268563378e518528251e@gmail.com"",""name"":""Gokul Soumya""},""message"":""Update onedark theme (#936)\n\n- Use named color palette\r\n- Remove blue highlight for variables (too much noise)\r\n- Add purple highlight for control statements (if, match, etc)"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/ea452bec80d8701c91e8fa3aadbd960d46ecc6fb""},{""sha"":""592fba11005ef6f2eda09285b34b24eeea5efc25"",""author"":{""email"":""1bcd2c70e086abc2503d4ebf01b6101f981256b0@qq.com"",""name"":""kabirz""},""message"":""add cmake-language-server as cmake language server"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/592fba11005ef6f2eda09285b34b24eeea5efc25""},{""sha"":""2f8ad7f890d99dfcad7c7a5e0b35ee5a39fcd3d0"",""author"":{""email"":""699700eb94f3a65ee3083e640f6b78deeefe1c6c@gmail.com"",""name"":""Omnikar""},""message"":""If switching away from an empty scratch buffer, remove it (#935)\n\n* If switching away from an empty scratch buffer, remove it\r\n\r\n* Move `view.jumps.push` call into `else` clause\r\n\r\n* Refactor"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/2f8ad7f890d99dfcad7c7a5e0b35ee5a39fcd3d0""},{""sha"":""a13af476c1d679e41b7333cb45f7ef3e174395c6"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio from 1.12.0 to 1.13.0 (#955)\n\nBumps [tokio](https://github.com/tokio-rs/tokio) from 1.12.0 to 1.13.0.\r\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\r\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-1.12.0...tokio-1.13.0)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tokio\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-minor\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/a13af476c1d679e41b7333cb45f7ef3e174395c6""},{""sha"":""0c381adcb1713c9bfc6d5de0ccd8bec8243e9a57"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump lsp-types from 0.91.0 to 0.91.1 (#954)\n\nBumps [lsp-types](https://github.com/gluon-lang/lsp-types) from 0.91.0 to 0.91.1.\r\n- [Release notes](https://github.com/gluon-lang/lsp-types/releases)\r\n- [Changelog](https://github.com/gluon-lang/lsp-types/blob/master/CHANGELOG.md)\r\n- [Commits](https://github.com/gluon-lang/lsp-types/compare/v0.91.0...v0.91.1)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: lsp-types\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/0c381adcb1713c9bfc6d5de0ccd8bec8243e9a57""},{""sha"":""44ff597841dc666f1bf52e3e05544edff927821b"",""author"":{""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com"",""name"":""dependabot[bot]""},""message"":""build(deps): bump tokio-stream from 0.1.7 to 0.1.8 (#953)\n\nBumps [tokio-stream](https://github.com/tokio-rs/tokio) from 0.1.7 to 0.1.8.\r\n- [Release notes](https://github.com/tokio-rs/tokio/releases)\r\n- [Commits](https://github.com/tokio-rs/tokio/compare/tokio-stream-0.1.7...tokio-stream-0.1.8)\r\n\r\n---\r\nupdated-dependencies:\r\n- dependency-name: tokio-stream\r\n  dependency-type: direct:production\r\n  update-type: version-update:semver-patch\r\n...\r\n\r\nSigned-off-by: dependabot[bot] <support@github.com>\r\n\r\nCo-authored-by: dependabot[bot] <49699333+dependabot[bot]@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/44ff597841dc666f1bf52e3e05544edff927821b""},{""sha"":""1720b98760eb5958a31bc6e2b88564dbf5bf63e5"",""author"":{""email"":""a4c83022ca66ae61f19d240139eef6b9ad314e71@users.noreply.github.com"",""name"":""CossonLeo""},""message"":""only remove primary index when search next without extend (#948)"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/1720b98760eb5958a31bc6e2b88564dbf5bf63e5""},{""sha"":""924b7d3b192915f0a56393bb2a78318e39f1a151"",""author"":{""email"":""c4a9454e3a523a5c2a23a24f115891003a510c14@digitalsurgeons.com"",""name"":""Daniel Poulin""},""message"":""Adjust PHP indentation defaults to 4 spaces\n\nIn the PHP community, 4 spaces is widely considered the default, as\nit is recommended by the PSR-2 and PSR-12 standards, as well as popular\nderivative standards like those for Laravel and Symphony."",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/924b7d3b192915f0a56393bb2a78318e39f1a151""},{""sha"":""9e247bf6eef34978d66cdcee535da5e4f5ba13e9"",""author"":{""email"":""c4a9454e3a523a5c2a23a24f115891003a510c14@digitalsurgeons.com"",""name"":""Daniel Poulin""},""message"":""Add indents definition based on the one from nvim-treesitter"",""distinct"":true,""url"":""https://api.github.com/repos/the-mikedavis/helix/commits/9e247bf6eef34978d66cdcee535da5e4f5ba13e9""}]",,,,,,,,,,
18711198668,CreateEvent,true,2021-11-02 19:52:34.000000 UTC,35755639,Matthelonianxl,215675087,Matthelonianxl/react,"""snyk-fix-e21199e12a43f51aa763bf21ec85b239""","""branch""","""user""",,,,,,,,,,,,,,
18711080387,PullRequestEvent,true,2021-11-02 19:43:29.000000 UTC,19733683,snyk-bot,376696649,terrorizer1980/dubbo,,,,,,,,"""opened""",11,,,,,,,,
18711082634,CreateEvent,true,2021-11-02 19:43:39.000000 UTC,69777362,terrorizer1980,376696649,terrorizer1980/dubbo,"""snyk-fix-854cd23765d410cd7909f13ecc23bffe""","""branch""","""user""",,,,,,,,,,,,,,
18711197823,PushEvent,true,2021-11-02 19:52:31.000000 UTC,2133361,jmloyola,377280516,jmloyola/scikit-learn,"""refs/heads/add_n_iter_libsvm""",,,8295404762,1,1,"[{""sha"":""eccafdcc38cf07bcc538980196916f70aa2d3553"",""author"":{""email"":""bac18c3815d8dcc0c5d975b27af08b0c6f83bdab@outlook.com"",""name"":""Juan Martin Loyola""},""message"":""Update doc/whats_new/v1.1.rst\n\nCo-authored-by: Julien Jerphanion <git@jjerphan.xyz>"",""distinct"":true,""url"":""https://api.github.com/repos/jmloyola/scikit-learn/commits/eccafdcc38cf07bcc538980196916f70aa2d3553""}]",,,,,,,,,,
