id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16898950466,PushEvent,true,2021-06-23 18:13:24.000000 UTC,77105975,patra1980,379573719,patra1980/terraform,"""refs/heads/main""",,,7387444152,1,1,"[{""sha"":""f58b6360ed6787ca0b8a90dc10abc64d9792c45d"",""author"":{""name"":""UtpalPatra"",""email"":""27c169a1072a1dbd37ccce82e5ea6e62b562c5c6@users.noreply.github.com""},""message"":""Update main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/patra1980/terraform/commits/f58b6360ed6787ca0b8a90dc10abc64d9792c45d""}]",,,,,,,,,,
16899144551,CreateEvent,true,2021-06-23 18:29:20.000000 UTC,85379436,AmoghBharadwaj1,379696023,AmoghBharadwaj1/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16899380303,PushEvent,true,2021-06-23 18:48:38.000000 UTC,30946547,abhilash1910,241177934,abhilash1910/tensorflow,"""refs/heads/master""",,,7387650260,219,219,"[{""sha"":""1d0b6ca9db491a8a9112681764be76f38ad8a87e"",""author"":{""name"":""Michael Martis"",""email"":""3632abfe310dede0f6ccac0d7d696ec61cf0a11c@chromium.org""},""message"":""Systemlib rules currently can't handle the systemlib build file\nappearing in the system link dictionary.\n\nThis occurs in the gRPC target here:\nhttps://github.com/tensorflow/tensorflow/blob/a4dfb8d1a71385bd6d122e4f27f86dcebb96712d/tensorflow/workspace2.bzl#L639\n\nGentoo (the primary client of systemlib) only packages TF 2.4.0,\npotentially explaining why the new systemlib logic hasn't been exercised\nfor gRPC.\n\nThis change fixes the issue with the systemlib logic."",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/1d0b6ca9db491a8a9112681764be76f38ad8a87e""},{""sha"":""47babf54998800257e6d55ffce319c5fe288b88e"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Add DEVICE_DEFAULT registration for int32 Const"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/47babf54998800257e6d55ffce319c5fe288b88e""},{""sha"":""005f69725d7bb9b9923f22649e1e4f4131a1d30e"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""nit"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/005f69725d7bb9b9923f22649e1e4f4131a1d30e""},{""sha"":""256f59286e681b77854ad1fe85b3218c78e4fa50"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add GPU kernel for SparseSegment[Sum,Mean,SqrtN]Grad"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/256f59286e681b77854ad1fe85b3218c78e4fa50""},{""sha"":""e74059b719e0193d0b6b35646502218f54748f83"",""author"":{""name"":""Ben Barsdell"",""email"":""fb55efc015c19b6b983311e9fae7c0ecda2e4774@nvidia.com""},""message"":""Add extra test for sparse_segment_sum/mean/sqrtn_grad\n\n- This explicit gradient test makes it a lot easier to debug the kernel\n  implementation than the existing tests that rely on gradient_checker."",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/e74059b719e0193d0b6b35646502218f54748f83""},{""sha"":""9726b0e498c3ed7d031be00dd6372ea83b7c059a"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""add out-of-class definition for FinalizeDatasetOp::kHasCapturedRef"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/9726b0e498c3ed7d031be00dd6372ea83b7c059a""},{""sha"":""c71b6562ef8a76e5da099969e4ee1dcf8da56029"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""fix fused batch norm issue with stock TF"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/c71b6562ef8a76e5da099969e4ee1dcf8da56029""},{""sha"":""079504998a5a2c3bb36114dc27af0636d10bfdbf"",""author"":{""name"":""xiaohong1031"",""email"":""870f7e5c937c6f0ebd8d778278ecaece281ed5b0@intel.com""},""message"":""Fix UT failure config_test and context_test"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/079504998a5a2c3bb36114dc27af0636d10bfdbf""},{""sha"":""d1cf636e054a0139c5617e5bccd480e363040aa7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing run_eager_op_as_function_test"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/d1cf636e054a0139c5617e5bccd480e363040aa7""},{""sha"":""e06863c03be095da81cc301381e35c785cf1e750"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Remove GPU registration"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/e06863c03be095da81cc301381e35c785cf1e750""},{""sha"":""3789b3886e38cc4bb38a7ddb38f8f0888e7221a5"",""author"":{""name"":""Patrice Vignola"",""email"":""266ba81ac5b153b8dae32162e14ea0585bbff060@gmail.com""},""message"":""Update stale comment"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/3789b3886e38cc4bb38a7ddb38f8f0888e7221a5""},{""sha"":""e8468b67cee2a71a7f53e6cba6f8f6aa5d0b35e9"",""author"":{""name"":""Deven Desai"",""email"":""bbcec020b514464468c6a99414de2031b1a0cc8b@gmail.com""},""message"":""Making C++14 as the default when building TF with --config=rocm\n\nCurrently when building TF with `--config=rocm`, we default to using C++11 (`-std=c++11` is explicitly added as a `cxx_flag` inthe crosstool wrapper).\n\nLinux CPU builds (i.e. non-ROCm builds) already use C++14 as the default, and hipcc/hipclang will soon update the default to be C++14 as well.\n\nThis PR/commit updates the crosstool wrapper to add `-std=c++14` as the `cxx_flag` (instead of the current `-std=c++11`)"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/e8468b67cee2a71a7f53e6cba6f8f6aa5d0b35e9""},{""sha"":""022425a6f3967573bdd777198b429f99dace579d"",""author"":{""name"":""mdfaijul"",""email"":""4b549258c3f6de96da1d9533666692c253788d99@intel.com""},""message"":""Add data_format to primitive caching key."",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/022425a6f3967573bdd777198b429f99dace579d""},{""sha"":""0f9af911152880e36b2bfa8435e3746b9e329660"",""author"":{""name"":""Bas Aarts"",""email"":""070e81ce18290e404dc4b7a833c096002b87811f@nvidia.com""},""message"":""set --distinct_host_configuration=false by default for linux builds"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/0f9af911152880e36b2bfa8435e3746b9e329660""},{""sha"":""5dc59b3c22f03b0db7313f73f5f65c782cf9d769"",""author"":{""name"":""Gauri1 Deshpande"",""email"":""dc7ba313986d4ed4311c1daa4fa24fc18b79aeed@intel.com""},""message"":""Fix failing auto_mixed_precision test"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/5dc59b3c22f03b0db7313f73f5f65c782cf9d769""},{""sha"":""beaa0a141695c96d34e03f9b8d110efcf2175b7b"",""author"":{""name"":""Prashant Kumar"",""email"":""c42ae38c5c446e95824352aec655e597b189c774@polymagelabs.com""},""message"":""[MLIR] TF Graphdef to MLIR python binding: input/output options\n\nUpdate the Python binding from Graphdef to TF-MLIR with input/output\noptions - add non-trivial test cases."",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/beaa0a141695c96d34e03f9b8d110efcf2175b7b""},{""sha"":""395b69e69a153da35d8b08409e6972938f262a29"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""[MLIR][DISC] add a pass to lower some ops to library calls\n\nThis PR implements the logic to lower some specific ops to external library calls.\n\nHere the external function is model by a `disc_ral.dispatch` op. We use\n`disc_ral.dispatch` to serve as a unified entrance of disc external\ncalls due to following reasons.\n\n- `disc_ral.dispatch` ensures that the first argument is always the\n  `disc_ral.context`\n- `disc_ral.dispatch` simplifies the logic to handle different instantiations of\n  one op for different devices and different element types. For example, we may\n  have GEMM ops with different element types."",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/395b69e69a153da35d8b08409e6972938f262a29""},{""sha"":""350acb5e6adab1172e3195689c04a9e95f1dd656"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""minor"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/350acb5e6adab1172e3195689c04a9e95f1dd656""},{""sha"":""0364e5fddfa34dc47d8b9cf90458a3f88b845e08"",""author"":{""name"":""Duncan Riach"",""email"":""f69bf5514fde50d7fb64e12e8052d5aebfc37e06@nvidia.com""},""message"":""[determinism] Add d9m-unimplemented exceptions to tf.sparse.sparse_dense_matmul"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/0364e5fddfa34dc47d8b9cf90458a3f88b845e08""},{""sha"":""a170475f2fe112094f3bcc7f3a80ba0aa05e05e3"",""author"":{""name"":""Terry Heo"",""email"":""adb666e4c99945ba3cee762e30201b8c3c9c71fc@google.com""},""message"":""Fix analyzer_test for MacOS\n\nUse lite:testdata/add.bin as a test input.\n\nPiperOrigin-RevId: 380482436\nChange-Id: Ifc313e49c641bf0f93316a3af88efd8d494dadc4"",""distinct"":true,""url"":""https://api.github.com/repos/abhilash1910/tensorflow/commits/a170475f2fe112094f3bcc7f3a80ba0aa05e05e3""}]",,,,,,,,,,
16899135862,IssueCommentEvent,true,2021-06-23 18:28:36.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899407620,IssueCommentEvent,true,2021-06-23 18:50:54.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16898837645,IssueCommentEvent,true,2021-06-23 18:04:14.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16898786800,IssueCommentEvent,true,2021-06-23 18:00:12.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899112675,CreateEvent,true,2021-06-23 18:26:40.000000 UTC,21077087,khadeshailendra,379688868,khadeshailendra/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16899201765,CreateEvent,true,2021-06-23 18:33:55.000000 UTC,86254225,jagadeeshkannaiahGithub,379697031,jagadeeshkannaiahGithub/terraform,"""master""","""branch""","""user""",,,,,,,,,,,,,,
16899369229,PushEvent,true,2021-06-23 18:47:40.000000 UTC,86254225,jagadeeshkannaiahGithub,379697031,jagadeeshkannaiahGithub/terraform,"""refs/heads/master""",,,7387644869,1,1,"[{""sha"":""fc9dae55d5b1bd5da6673e42125bfef545e16df8"",""author"":{""name"":""jagadeeshkannaiahGithub"",""email"":""8b0a39afbba038043a4beb5a33c14a4664e95963@users.noreply.github.com""},""message"":""Create test"",""distinct"":true,""url"":""https://api.github.com/repos/jagadeeshkannaiahGithub/terraform/commits/fc9dae55d5b1bd5da6673e42125bfef545e16df8""}]",,,,,,,,,,
16899250133,IssueCommentEvent,true,2021-06-23 18:37:48.000000 UTC,12292047,eps1lon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16899338314,WatchEvent,true,2021-06-23 18:45:04.000000 UTC,81915329,0xguidev,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16899433582,WatchEvent,true,2021-06-23 18:53:05.000000 UTC,64029558,siyahulhaq,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16899083929,PullRequestReviewCommentEvent,true,2021-06-23 18:24:19.000000 UTC,15324633,lorentzenchr,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",20281,,,,,,,,
16899442151,ForkEvent,true,2021-06-23 18:53:49.000000 UTC,43356315,Blair-Johnson,5108051,opencv/opencv,,,,,,,,,,"""Blair-Johnson/opencv""",,,,,,,
16898955602,PullRequestReviewEvent,true,2021-06-23 18:13:49.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",20295,,,"""approved""","""CONTRIBUTOR""",,,,
16898977704,PullRequestEvent,true,2021-06-23 18:15:38.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,,,,,,,,"""closed""",20295,,,,,,,,
16898968384,PushEvent,true,2021-06-23 18:14:52.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,"""refs/heads/master""",,,7387452481,1,1,"[{""sha"":""355591add41c0f6dad738fdb1b6603e0786b7b4e"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Next/experimental release versions include commit date (#21700)\n\nChange format of @next and @experimental release versions from <number>-<sha> to <number>-<sha>-<date> to make them more human readable. This format still preserves the ability for us to easily map a version number to the changes it contains, while also being able to more easily know at a glance how recent a release is."",""distinct"":true,""url"":""https://api.github.com/repos/miqdigital/react/commits/355591add41c0f6dad738fdb1b6603e0786b7b4e""}]",,,,,,,,,,
16898959146,PullRequestEvent,true,2021-06-23 18:14:07.000000 UTC,39814207,pull[bot],306008166,miqdigital/react,,,,,,,,"""opened""",283,,,,,,,,
16899087443,PushEvent,true,2021-06-23 18:24:37.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7387508092,1,1,"[{""sha"":""b698b6daaf6604ae3afbf779005b56453fa16058"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[PJRT] Fix build failure on MSVC due to template instantiation problems.\n\nPiperOrigin-RevId: 381074049\nChange-Id: I6ea810e206895780f2d28fa376008fa7b5338689"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/b698b6daaf6604ae3afbf779005b56453fa16058""}]",,,,,,,,,,
16899369935,IssueCommentEvent,true,2021-06-23 18:47:44.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16898991586,IssueCommentEvent,true,2021-06-23 18:16:48.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899426347,IssuesEvent,true,2021-06-23 18:52:27.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16899302640,IssueCommentEvent,true,2021-06-23 18:42:07.000000 UTC,73069040,sachinprasadhs,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899362002,PushEvent,true,2021-06-23 18:47:03.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7387639816,1,1,"[{""sha"":""c6bc3dad35c31b52716133216a980b4694fce6fc"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/81e5aa92e9fe2d6750ee6573130d2f185e03d4f5.\n\nPiperOrigin-RevId: 381080074\nChange-Id: Ib3d1cc8a4ff3338a22300109dd9cb0fc4b2d9c4e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/c6bc3dad35c31b52716133216a980b4694fce6fc""}]",,,,,,,,,,
16899125296,PullRequestReviewEvent,true,2021-06-23 18:27:44.000000 UTC,10923599,DEKHTIARJonathan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50408,,,"""commented""","""CONTRIBUTOR""",,,,
16899378698,IssueCommentEvent,true,2021-06-23 18:48:29.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16898900721,IssueCommentEvent,true,2021-06-23 18:09:20.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899437614,PushEvent,true,2021-06-23 18:53:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7387676159,1,1,"[{""sha"":""d62e545872aec8570bd41b7bef1239073f08b5de"",""author"":{""name"":""Ruoxin Sang"",""email"":""36bfb3ce882350078b4bf80b1a3ae3e0667192d3@google.com""},""message"":""Enforce a global compute stream for XLA TPU device.\n\nPiperOrigin-RevId: 381080608\nChange-Id: I97a744b70c929190e41eebfc8235b7e1c4258b53"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/d62e545872aec8570bd41b7bef1239073f08b5de""}]",,,,,,,,,,
16899201064,PullRequestReviewEvent,true,2021-06-23 18:33:52.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50234,,,"""approved""","""CONTRIBUTOR""",,,,
16899503164,IssueCommentEvent,true,2021-06-23 18:58:50.000000 UTC,3105499,dbl001,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899381567,PullRequestReviewEvent,true,2021-06-23 18:48:44.000000 UTC,35820639,bixia1,45717250,tensorflow/tensorflow,,,,,,,,"""created""",50408,,,"""commented""","""CONTRIBUTOR""",,,,
16899426263,IssueCommentEvent,true,2021-06-23 18:52:27.000000 UTC,42785357,ymodak,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899440883,IssueCommentEvent,true,2021-06-23 18:53:43.000000 UTC,30946547,abhilash1910,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899058450,IssueCommentEvent,true,2021-06-23 18:22:15.000000 UTC,52006590,fhausmann,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16899142294,PullRequestEvent,true,2021-06-23 18:29:08.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""opened""",1839,,,,,,,,
16899152646,PullRequestEvent,true,2021-06-23 18:29:59.000000 UTC,39814207,pull[bot],84768089,stackriot/react,,,,,,,,"""closed""",1839,,,,,,,,
16898789221,PushEvent,true,2021-06-23 18:00:22.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7387367664,12,12,"[{""sha"":""d1cf636e054a0139c5617e5bccd480e363040aa7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Fixing run_eager_op_as_function_test"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d1cf636e054a0139c5617e5bccd480e363040aa7""},{""sha"":""ad415968fb9ce29e6c04a2bd198965278dc53fda"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""updating a comment.\n\nCo-authored-by: Penporn Koanantakool <38085909+penpornk@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ad415968fb9ce29e6c04a2bd198965278dc53fda""},{""sha"":""a6c7dd49e776f08145bf2b09ac1781cae5ef36f6"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Removed if_mkl() to fix MAC build issue"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a6c7dd49e776f08145bf2b09ac1781cae5ef36f6""},{""sha"":""55b5ba3e76940fc9afe3680e37c4e29253bbd40e"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Revert \""Removed if_mkl() to fix MAC build issue\""\n\nThis reverts commit a6c7dd49e776f08145bf2b09ac1781cae5ef36f6."",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/55b5ba3e76940fc9afe3680e37c4e29253bbd40e""},{""sha"":""234b0028935d7fd1c49dea140b013431e210b1c7"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Adding #ifdef INTEL_MKL to avoid build issues on MAC"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/234b0028935d7fd1c49dea140b013431e210b1c7""},{""sha"":""2c79273b135655d24dc200820a9f86fd71d1695a"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data service] Fix windows unit tests.\n\nWindows tests can't handle grpc+local protocol.\n\nPiperOrigin-RevId: 381054102\nChange-Id: Ic48e155b68421686cb9e4039edbac1b9646b2b9f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/2c79273b135655d24dc200820a9f86fd71d1695a""},{""sha"":""c9eafd47de1385390a659da5d97e7602b7f62185"",""author"":{""name"":""Andrew Audibert"",""email"":""23f2b5dd93c922fa4b806faa35ad0644038a966e@google.com""},""message"":""[tf.data service] Overhaul module-level tf.data service docs.\n\nPiperOrigin-RevId: 381056918\nChange-Id: I9d07b191a276116172d27ab670694183e38002e0"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/c9eafd47de1385390a659da5d97e7602b7f62185""},{""sha"":""409ff783652bb67876156e423df680013699d207"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #50270 from Intel-tensorflow:mabuzain/run_eager_op_as_function_test\n\nPiperOrigin-RevId: 381059011\nChange-Id: I8ef42f712a8ed30d2268d392992debd24c78d72f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/409ff783652bb67876156e423df680013699d207""},{""sha"":""41af492171caa3298107d743633330427301c462"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/067a2cb3553176f53e40429d6d864e59643219f4.\n\nPiperOrigin-RevId: 381063335\nChange-Id: I071f43120a24ae5ae5234408b4d2c821d0d05f9e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/41af492171caa3298107d743633330427301c462""},{""sha"":""a8556737c92cb7d920eda6c3c5c7c4310a76a1df"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Roll forward \""PR #50256: Add GPU kernel for SparseSegment[Sum,Mean,SqrtN]Grad\""\n\nFixes a ROCm build failure.\n\nPiperOrigin-RevId: 381066081\nChange-Id: I89ef056893ef9a87fa74965340fe1ebd110a5695"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a8556737c92cb7d920eda6c3c5c7c4310a76a1df""},{""sha"":""adee136976228ecaf26bd1c774bf6c692530373b"",""author"":{""name"":""Jacques Pienaar"",""email"":""8b5f536c3e2f2b8ae266b27bc9085a584b5bd904@google.com""},""message"":""Bump kMaxClones limit up\n\nLimit was arbitrarily chosen and we are hitting this in non-degenerate cases\ntoo. Just bumping for now, but we need to change the heuristic here as a fixed\nnumber does not account for (for example) function size.\n\nPiperOrigin-RevId: 381066317\nChange-Id: Icd1d7873fe8521eb3764a48911c00898577e9f56"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/adee136976228ecaf26bd1c774bf6c692530373b""},{""sha"":""21cc3eb8393991e312a2c2de397508cb297364d6"",""author"":{""name"":""Sung Jin Hwang"",""email"":""a940ffff6bf8d31e6d61496a80ea1172885a64d6@google.com""},""message"":""Fixed Maximum/Minimum gradient function docstring.\n\nDespite the docstring, in case of a tie (x == y), the gradient propagates to\nthe first input rather than the second input.\n\nPiperOrigin-RevId: 381067146\nChange-Id: I592ac5595d58f181a4f6304cfa61e44435d81d0b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/21cc3eb8393991e312a2c2de397508cb297364d6""}]",,,,,,,,,,
16898806846,CreateEvent,true,2021-06-23 18:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2200/mergerator/230621_210134""","""branch""","""user""",,,,,,,,,,,,,,
16898806730,DeleteEvent,true,2021-06-23 18:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3100/mergerator/230621_210137""","""branch""","""user""",,,,,,,,,,,,,,
16898806732,DeleteEvent,true,2021-06-23 18:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/230621_210136""","""branch""","""user""",,,,,,,,,,,,,,
16899416636,PullRequestEvent,true,2021-06-23 18:51:38.000000 UTC,23398472,sudormrfbin,268424739,helix-editor/helix,,,,,,,,"""opened""",357,,,,,,,,
16898918557,PullRequestEvent,true,2021-06-23 18:10:47.000000 UTC,53595243,teenjuna,268424739,helix-editor/helix,,,,,,,,"""opened""",355,,,,,,,,
16898865101,ForkEvent,true,2021-06-23 18:06:26.000000 UTC,53595243,teenjuna,268424739,helix-editor/helix,,,,,,,,,,"""teenjuna/helix""",,,,,,,
16899082334,PullRequestReviewCommentEvent,true,2021-06-23 18:24:12.000000 UTC,964813,subnetmarco,175425051,kumahq/kuma,,,,,,,,"""created""",2137,,,,,,,,
16899082298,PullRequestReviewEvent,true,2021-06-23 18:24:12.000000 UTC,964813,subnetmarco,175425051,kumahq/kuma,,,,,,,,"""created""",2137,,,"""commented""","""CONTRIBUTOR""",,,,
16902025530,PullRequestEvent,true,2021-06-23 22:55:27.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,,,,,,,,"""opened""",262,,,,,,,,
16902036891,PushEvent,true,2021-06-23 22:57:04.000000 UTC,39814207,pull[bot],278024844,Mu-L/moby,"""refs/heads/master""",,,7388943282,2,2,"[{""sha"":""8f80e55111b3e4b31590c29cdbe68ca6e1110dab"",""author"":{""name"":""Rich Horwood"",""email"":""fc254a28b93d09d779b4d213bfbcd14629b65990@apple.com""},""message"":""Add configuration validation option and tests.\n\nFixes #36911\n\nIf config file is invalid we'll exit anyhow, so this just prevents\nthe daemon from starting if the configuration is fine.\n\nMainly useful for making config changes and restarting the daemon\niff the config is valid.\n\nSigned-off-by: Rich Horwood <rjhorwood@apple.com>\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>\nSigned-off-by: Anca Iordache <anca.iordache@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/8f80e55111b3e4b31590c29cdbe68ca6e1110dab""},{""sha"":""314759dc2f4745925d8dec6d15acc7761c6e5c92"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42393 from aiordache/daemon_config\n\nDaemon config validation"",""distinct"":true,""url"":""https://api.github.com/repos/Mu-L/moby/commits/314759dc2f4745925d8dec6d15acc7761c6e5c92""}]",,,,,,,,,,
