id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15998364508,WatchEvent,true,2021-04-19 16:31:21.000000 UTC,75366929,yourfavouriteuncle,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15998681310,PushEvent,true,2021-04-19 16:53:46.000000 UTC,2467434,clayne,263766029,clayne/tensorflow,"""refs/heads/master""",,,6942399350,79,79,"[{""sha"":""e46e69801b908e30090fdb250bd8e4f439462941"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: add INT8 support to CUMSUM op\n\nAdded support for INT8 to the CUMSUM operator.\n\nReference Issue #47290"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e46e69801b908e30090fdb250bd8e4f439462941""},{""sha"":""daeb4987344c867c7db6b79bc77b205113472413"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: copy operator DEPTH_TO_SPACE kernel from lite\n\nThis is a copy with minimal modification of the kernel and test for\noperator DEPTH_TO_SPACE from tensorflow/lite/kernels.\nAdaptations to micro and addition to the micro build to follow.\n\nPR step 3 for issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/daeb4987344c867c7db6b79bc77b205113472413""},{""sha"":""6ced77300dabc04700947cfb1eedbc5b565041f8"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: prepare to port operator DEPTH_TO_SPACE kernel from lite with test\n\nImplement skeleton (non-working) code for operator and test.\nHeader files changed.\nNamespaces changed.\nSome original code deleted.\nSome original code modified.\n\nPR step 4 of the work to port operator DEPTH_TO_SPACE as tracked in Issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/6ced77300dabc04700947cfb1eedbc5b565041f8""},{""sha"":""b54e9e2559dbc09ef58c3fe649bce8b0eaba4c43"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@bdti.com""},""message"":""micro: port operator DEPTH_TO_SPACE kernel from lite with test\n\nComplete implementation of TFLM operator DEPTH_TO_SPACE and associated TFLM test code.\n\nPR step 5 of the work to port operator DEPTH_TO_SPACE as tracked in Issue #46025"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/b54e9e2559dbc09ef58c3fe649bce8b0eaba4c43""},{""sha"":""9730b16843cac1584a487409e7811562aa25d637"",""author"":{""name"":""Saduf2019"",""email"":""a9195a8f95bc8af6bcacde1d3f11953d56958cdf@users.noreply.github.com""},""message"":""Update api_def_TensorScatterAdd.pbtxt\n\nReplacing \""tf.scatter_nd_add\"" with \""tf.compat.v1.scatter_nd_add\"""",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9730b16843cac1584a487409e7811562aa25d637""},{""sha"":""1f664ec611b3fa5a00a42df6062c2f729b1c73ba"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48508 from ddavis-2015:DepthToSpace-pr3\n\nPiperOrigin-RevId: 368848624\nChange-Id: I557bb5d82b91f1c70c48206b8d96c4c8ecb73642"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/1f664ec611b3fa5a00a42df6062c2f729b1c73ba""},{""sha"":""2fa483b13af1ecffdf9eb3a497e76962878779c6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@bb907b26e2bf\n\nUpdates LLVM usage to match\n[bb907b26e2bf](https://github.com/llvm/llvm-project/commit/bb907b26e2bf)\n\nPiperOrigin-RevId: 368850216\nChange-Id: Iba02c5dc1c3370dd7ecb44fb18c0857844c9209c"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2fa483b13af1ecffdf9eb3a497e76962878779c6""},{""sha"":""e8a67ddddb87d953d2a681b1b4316014beac0f95"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Eliminate redundant thunk_total_order_ member from ThunkSchedule.\n- thunk_total_order_ contains the raw same pointers as in thunk_ (which contains\n  unique_ptr<>).\n- use thunks_ directly instead and remove thunk_total_order_\n\nPiperOrigin-RevId: 368858394\nChange-Id: I88af97bd305cecdcb52b6f8c73d3090b321f7410"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e8a67ddddb87d953d2a681b1b4316014beac0f95""},{""sha"":""798f1447d1953de09a34b757722283c7f742132c"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Use absl::flat_hash_map instead of std::map.\n\nPiperOrigin-RevId: 368861987\nChange-Id: I1afbbdbd1249927822845fec189bc4079875ff83"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/798f1447d1953de09a34b757722283c7f742132c""},{""sha"":""c4a532007a89d9f504dd150dd3b522b4a916d378"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Remove some dead code.\n\nPiperOrigin-RevId: 368862215\nChange-Id: I07d5168957f9c66a1e1559577d105d60f5a341ea"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/c4a532007a89d9f504dd150dd3b522b4a916d378""},{""sha"":""85ae1f97f949b561d93dddbc6d7c469d4bc47fbf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Register zeros_like_object as zeros_like_v2.\nAlso register it for zeros_like.\n\nPiperOrigin-RevId: 368867252\nChange-Id: I248498d1a621f0f97dc5b6436703e684012d8fa2"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/85ae1f97f949b561d93dddbc6d7c469d4bc47fbf""},{""sha"":""62019a72415f7b76de88a26d12db859ed06dc005"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU][NFC] Use ThunkSequence for SequentialThunk\n\nPiperOrigin-RevId: 368871191\nChange-Id: Ia6786464658838a91f3629dc02d8e96cc6c725b6"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/62019a72415f7b76de88a26d12db859ed06dc005""},{""sha"":""2c0afa6b6d44801c29621e5c5b7a83d123c36e16"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Allow control of the number of max inflight async computations dispatched.\n\nDue to allocator semantics on some backends, peak device memory usage grows with the number of inflight computations dispatched. Allowing users to dispatch fewer async computations will allow them to avoid OOM or fragmentation errors, with potentially little to no performance penalty.\n\nPiperOrigin-RevId: 368873433\nChange-Id: Ie98b41206a134af693034215aeb902206398551e"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/2c0afa6b6d44801c29621e5c5b7a83d123c36e16""},{""sha"":""5aad2d540b486337c8f895109085ba799658d2f4"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Move tf_runtime external repository import into a separate file.\n\nPiperOrigin-RevId: 368876050\nChange-Id: Iad02fd10a6bda2132a0b089e58ee69eaf5c2e231"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/5aad2d540b486337c8f895109085ba799658d2f4""},{""sha"":""b5a81e9ef251b109ff6e13fd2e5d0b1034bb259d"",""author"":{""name"":""Juanli Shen"",""email"":""b82fdb8fbda34ca4f0bfe1b547ed845cf1e28d5d@google.com""},""message"":""Use explicit reference instead of literal to get function\n\nPiperOrigin-RevId: 368879589\nChange-Id: If69208420099638fb26d9f92a404a2e4e1a7df4d"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/b5a81e9ef251b109ff6e13fd2e5d0b1034bb259d""},{""sha"":""fe61cabe50c44763c339887cbc9bad096f045efd"",""author"":{""name"":""Yuanzhong Xu"",""email"":""4a8be3b63a1468bbe5756287a5d3023353bf211f@google.com""},""message"":""Register XlaSharding op to PFor\n\nIt is the same as tf.identity except that there is a sharding attribute to pass\nto XLA.\n\nPiperOrigin-RevId: 368882808\nChange-Id: If12db4c47e3f884fd1df5b1679d5a47844be60a0"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/fe61cabe50c44763c339887cbc9bad096f045efd""},{""sha"":""9a528751735bedbcaa82bccd44f05e070833e099"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48536 from Saduf2019:master\n\nPiperOrigin-RevId: 368882905\nChange-Id: I89a613553d2276f46901d488ae1a7638ab4dca6a"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9a528751735bedbcaa82bccd44f05e070833e099""},{""sha"":""e8c447f90d3a1a53bf5bc14a019e1df7e089ed2b"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Do not make an exception for TPUReplicatedInput in graph pruning.\n\nTPUReplicatedInput ops can be safely pruned away if they have no use. It is anyways deleted by cluster formation pass later on if it has no use. This change just removes them early on in the bridge pipeline.\n\nPiperOrigin-RevId: 368885302\nChange-Id: I4976c74e21526e008fa851494151fe7ad577d691"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/e8c447f90d3a1a53bf5bc14a019e1df7e089ed2b""},{""sha"":""9828f1ae70136a9c7decb5bc54810a75586c810c"",""author"":{""name"":""Jose Baiocchi"",""email"":""2c5064b37befcda621d52370dff81833faf858cd@google.com""},""message"":""Allow ProfilerFactory to return a nullptr ProfilerInterface\n\nPiperOrigin-RevId: 368888650\nChange-Id: I6d76435f8dfb376c5c8108d778efbf11d2e2b939"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/9828f1ae70136a9c7decb5bc54810a75586c810c""},{""sha"":""34aa7b56dbf0c5f1e4b37f3b3019de1ad792e5f2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 368890055\nChange-Id: I5863a0ec96ff39d15a513553f29147813680cc09"",""distinct"":true,""url"":""https://api.github.com/repos/clayne/tensorflow/commits/34aa7b56dbf0c5f1e4b37f3b3019de1ad792e5f2""}]",,,,,,,,,,
15998753550,IssueCommentEvent,true,2021-04-19 16:58:39.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15998429933,PullRequestEvent,true,2021-04-19 16:35:58.000000 UTC,1186713,patriklaurell,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48617,,,,,,,,
15998512998,PullRequestEvent,true,2021-04-19 16:41:52.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""closed""",102,,,,,,,,
15998258121,PullRequestEvent,true,2021-04-19 16:24:05.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,,,,,,,,"""opened""",150,,,,,,,,
15998457367,PullRequestEvent,true,2021-04-19 16:37:53.000000 UTC,49699333,dependabot[bot],216028367,Ibento/react,,,,,,,,"""opened""",8,,,,,,,,
15998583112,IssueCommentEvent,true,2021-04-19 16:46:56.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15998107638,PullRequestEvent,true,2021-04-19 16:13:59.000000 UTC,49699333,dependabot[bot],197821949,BasicPrimitives/react,,,,,,,,"""opened""",40,,,,,,,,
15998147488,CreateEvent,true,2021-04-19 16:16:39.000000 UTC,8883519,tr0njavolta,17728164,hashicorp/terraform,"""res-add-learn-link-debug""","""branch""","""user""",,,,,,,,,,,,,,
15998653177,PushEvent,true,2021-04-19 16:51:49.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,6942386605,6,6,"[{""sha"":""917a0ec7300b307c7c3ba5329e926f2eca39979e"",""author"":{""name"":""Alan Green"",""email"":""97e77871b5fcc4941bebceb4338c97c1fd149f8c@google.com""},""message"":""micro: Update person detection readme\n\nThe README points to a Makefile target that no longer exists\n(test_person_detection_test).\n\nThis commit changes the README file to instruct the developer to use the\ntest_person_detection_test_int8 target instead."",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/917a0ec7300b307c7c3ba5329e926f2eca39979e""},{""sha"":""924c7bc5be29552b3781b2ef10e7cf7923da7e9e"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Use renamed tfrt::gpu::GpuCrtAllocator/Buffer (see cl/369196425, https://github.com/tensorflow/runtime/commit/abb2a1fd98c64f3c4a6e32c3400ecdfefd0359fe).\n\nPiperOrigin-RevId: 369230117\nChange-Id: I017f54309a231d7e1baf93c19fd9d2be0f714187"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/924c7bc5be29552b3781b2ef10e7cf7923da7e9e""},{""sha"":""4f4a6acf034753d78165e7f7b7b1d630fa000bae"",""author"":{""name"":""Taehee Jeong"",""email"":""9658aeb0d6dabc12b71efd5872bbf9f3c41b726b@google.com""},""message"":""Change deprecated OPTIMIZE_FOR_SIZE to DEFAULT\n\nPiperOrigin-RevId: 369231517\nChange-Id: I11adf9e9b480e44ec0444ebc67c6eae092e0fe8b"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/4f4a6acf034753d78165e7f7b7b1d630fa000bae""},{""sha"":""b7121255625688775e5d582d5bcead68b5650629"",""author"":{""name"":""Rahul Joshi"",""email"":""15277936ae82919baaa227d3a37b5e73c80bf8d2@google.com""},""message"":""[XLA:GPU] Add a simple layout analysis pass for analyzing fusion internal values.\n\n- Add an analysis that infers layouts of fusion internal nodes\n- use this analysis to infer layout of operand(0) for reduce.\n\nPiperOrigin-RevId: 369235929\nChange-Id: I1fd7ce2f7e989a290a5cf5f65e6c44529f0861c9"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/b7121255625688775e5d582d5bcead68b5650629""},{""sha"":""17c5f63816730dfcddf02ab33bd20fe478510195"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48594 from alanvgreen:readme\n\nPiperOrigin-RevId: 369239777\nChange-Id: Ie1ba665ca0023ef9df4cb84a3b4e0a6388c48e35"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/17c5f63816730dfcddf02ab33bd20fe478510195""},{""sha"":""3981d35b8ae3dec6621a212d045cd82c5073f021"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@hagen.link""},""message"":""Merge pull request #208 from tensorflow/master\n\nSync Fork from Upstream Repo"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/3981d35b8ae3dec6621a212d045cd82c5073f021""}]",,,,,,,,,,
15998083074,IssueCommentEvent,true,2021-04-19 16:12:21.000000 UTC,2593270,lfu,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
15998407291,PullRequestReviewEvent,true,2021-04-19 16:34:20.000000 UTC,20601752,jaypdl,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""created""",28,,,"""approved""","""CONTRIBUTOR""",,,,
15998576673,PushEvent,true,2021-04-19 16:46:28.000000 UTC,8576203,sazzadshakhbd,358318198,sazzadshakhbd/react,"""refs/heads/main""",,,6942351879,1,1,"[{""sha"":""4470412af104aeaf509b683d7f7a24d0507f0862"",""author"":{""name"":""sazzadshakhbd"",""email"":""961afe50610437b6c229eeedb76e0c56e93b5fea@gmail.com""},""message"":""setstate class create for components"",""distinct"":true,""url"":""https://api.github.com/repos/sazzadshakhbd/react/commits/4470412af104aeaf509b683d7f7a24d0507f0862""}]",,,,,,,,,,
15998763807,PullRequestEvent,true,2021-04-19 16:59:19.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""opened""",209,,,,,,,,
15998744386,PullRequestReviewEvent,true,2021-04-19 16:58:03.000000 UTC,6210214,mildwonkey,17728164,hashicorp/terraform,,,,,,,,"""created""",28444,,,"""approved""","""MEMBER""",,,,
15998079880,PushEvent,true,2021-04-19 16:12:09.000000 UTC,10112744,prajith-nair,359505791,prajith-nair/terraform,"""refs/heads/master""",,,6942118514,1,1,"[{""sha"":""c01e1a029c5e01a44e2387f6bbcd6db61d62972c"",""author"":{""name"":""Prajith Nair"",""email"":""bf5d573a674c32ba0575fe06769b98cac29c5517@gmail.com""},""message"":""Changed tag name"",""distinct"":true,""url"":""https://api.github.com/repos/prajith-nair/terraform/commits/c01e1a029c5e01a44e2387f6bbcd6db61d62972c""}]",,,,,,,,,,
15998763771,PullRequestEvent,true,2021-04-19 16:59:19.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",28394,,,,,,,,
15998168381,CreateEvent,true,2021-04-19 16:18:05.000000 UTC,8883519,tr0njavolta,17728164,hashicorp/terraform,"""res-add-learn-link-debug-1""","""branch""","""user""",,,,,,,,,,,,,,
15998181075,PullRequestEvent,true,2021-04-19 16:18:56.000000 UTC,8883519,tr0njavolta,17728164,hashicorp/terraform,,,,,,,,"""opened""",28443,,,,,,,,
15998419068,PushEvent,true,2021-04-19 16:35:11.000000 UTC,20601752,jaypdl,324396828,JS-Jr-Dev-Job-Board/react,"""refs/heads/main""",,,6942278141,2,1,"[{""sha"":""9b4647cfa946ad59b1efd28bbecb1f399f82a50d"",""author"":{""name"":""BrianReisman"",""email"":""26dd3bc2d8e39f0ee806c6f330a5b80fc227907c@protonmail.com""},""message"":""change SearchBox test into __test__"",""distinct"":false,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/9b4647cfa946ad59b1efd28bbecb1f399f82a50d""},{""sha"":""9e0d0067b30ad95272ff164cedac00b0fdf5f8d9"",""author"":{""name"":""Jay Ponce de Leon"",""email"":""a4e7cc0fd9cadacf82ec3d3e206adfe3e1f107b7@users.noreply.github.com""},""message"":""Merge pull request #28 from JS-Jr-Dev-Job-Board/SearchBox-Grommet-Extraction\n\nchange SearchBox test into __test__"",""distinct"":true,""url"":""https://api.github.com/repos/JS-Jr-Dev-Job-Board/react/commits/9e0d0067b30ad95272ff164cedac00b0fdf5f8d9""}]",,,,,,,,,,
15998418949,PullRequestEvent,true,2021-04-19 16:35:10.000000 UTC,20601752,jaypdl,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""closed""",28,,,,,,,,
15998167927,PullRequestEvent,true,2021-04-19 16:18:03.000000 UTC,5529085,shahrs87,20473418,apache/phoenix,,,,,,,,"""opened""",1200,,,,,,,,
15998585535,PushEvent,true,2021-04-19 16:47:06.000000 UTC,18180859,kevinlang,345259208,kevinlang/phoenix,"""refs/heads/kcl-phx-sqlite3""",,,6942355968,1,1,"[{""sha"":""17fdccec90de2ba3054fcdaf3def34ccfbab26d2"",""author"":{""name"":""Kevin Lang"",""email"":""b1c1d8736f20db3fb6c1c66bb1455ed43909f0d8@gnalck.com""},""message"":""add missing comma"",""distinct"":true,""url"":""https://api.github.com/repos/kevinlang/phoenix/commits/17fdccec90de2ba3054fcdaf3def34ccfbab26d2""}]",,,,,,,,,,
15998077475,IssueCommentEvent,true,2021-04-19 16:11:59.000000 UTC,57165142,amahendrakar,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15998153000,IssueCommentEvent,true,2021-04-19 16:17:01.000000 UTC,22429695,codecov[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15998420559,CreateEvent,true,2021-04-19 16:35:17.000000 UTC,66853113,pre-commit-ci[bot],357451683,domdfcoding/scikit-learn,"""pre-commit-ci-update-config""","""branch""","""user""",,,,,,,,,,,,,,
15998765188,PullRequestEvent,true,2021-04-19 16:59:25.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,,,,,,,,"""closed""",209,,,,,,,,
15997920171,CreateEvent,true,2021-04-19 16:01:33.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/190421_190119""","""branch""","""user""",,,,,,,,,,,,,,
15998236886,IssueCommentEvent,true,2021-04-19 16:22:39.000000 UTC,48206667,rmothukuru,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15998605897,IssueCommentEvent,true,2021-04-19 16:48:32.000000 UTC,37732181,farazBhatti,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15998530031,IssueCommentEvent,true,2021-04-19 16:43:05.000000 UTC,13720190,joakim-tjernlund,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
15998724232,IssueCommentEvent,true,2021-04-19 16:56:42.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15998761650,PullRequestEvent,true,2021-04-19 16:59:10.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""closed""",28398,,,,,,,,
15998126761,PullRequestEvent,true,2021-04-19 16:15:14.000000 UTC,1186713,patriklaurell,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",48616,,,,,,,,
15998364070,PushEvent,true,2021-04-19 16:31:19.000000 UTC,1186713,patriklaurell,238480356,patriklaurell/tensorflow,"""refs/heads/tflu-resize-bilinear-port-kernel""",,,6942252229,3,3,"[{""sha"":""89426d241d500b70a49b49029c4bbae84d742532"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel to TFL micro"",""distinct"":true,""url"":""https://api.github.com/repos/patriklaurell/tensorflow/commits/89426d241d500b70a49b49029c4bbae84d742532""},{""sha"":""4312b508f1efd64d46c9331e2b0625b3d3906657"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel tests to micro"",""distinct"":true,""url"":""https://api.github.com/repos/patriklaurell/tensorflow/commits/4312b508f1efd64d46c9331e2b0625b3d3906657""},{""sha"":""1dbe7418f4cc5752b97ba37a34e4839a704a1f67"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Add RESIZE_BILINEAR to the micro build"",""distinct"":true,""url"":""https://api.github.com/repos/patriklaurell/tensorflow/commits/1dbe7418f4cc5752b97ba37a34e4839a704a1f67""}]",,,,,,,,,,
15998691189,IssueCommentEvent,true,2021-04-19 16:54:27.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15998120468,PullRequestEvent,true,2021-04-19 16:14:49.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5354,,,,,,,,
15998197616,PullRequestEvent,true,2021-04-19 16:20:03.000000 UTC,39814207,pull[bot],65461415,PowerOlive/tensorflow,,,,,,,,"""closed""",279,,,,,,,,
15998604070,IssueCommentEvent,true,2021-04-19 16:48:25.000000 UTC,12607670,dbudniko,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
15998308479,PullRequestEvent,true,2021-04-19 16:27:35.000000 UTC,49699333,dependabot[bot],208015394,blendsdk/react,,,,,,,,"""opened""",8,,,,,,,,
15998770714,PushEvent,true,2021-04-19 16:59:47.000000 UTC,450800,sthagen,242227472,sthagen/tensorflow,"""refs/heads/master""",,,6942439023,4,4,"[{""sha"":""2437871f1919fe69bf3755c01b15891eabff312b"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""[tf.data] refactor multi-device iterator test for prefetch_with_slack"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/2437871f1919fe69bf3755c01b15891eabff312b""},{""sha"":""d6b6a8ed18427ff0a2fb0cea439c2936d0375d9c"",""author"":{""name"":""Vignesh Kothapalli"",""email"":""3eff439e64677b47c4668642350513852065773b@in.ibm.com""},""message"":""remove unused imports and build dependencies"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/d6b6a8ed18427ff0a2fb0cea439c2936d0375d9c""},{""sha"":""42033603003965bffac51ae171b51801565e002d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48565 from kvignesh1420:multi-device-it-prefetch-slack\n\nPiperOrigin-RevId: 369240890\nChange-Id: I8758f0536b6b8463dc12f615881ddfc25d0e9bcf"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/42033603003965bffac51ae171b51801565e002d""},{""sha"":""5bd5a62df4fbdb4f1a4e87ce715b2283c90bd746"",""author"":{""name"":""Stefan Hagen"",""email"":""eb0877843acc39f8ef6f7269937dee931c372d23@hagen.link""},""message"":""Merge pull request #209 from tensorflow/master\n\nSync Fork from Upstream Repo"",""distinct"":true,""url"":""https://api.github.com/repos/sthagen/tensorflow/commits/5bd5a62df4fbdb4f1a4e87ce715b2283c90bd746""}]",,,,,,,,,,
15998183566,PullRequestReviewEvent,true,2021-04-19 16:19:06.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48616,,,"""approved""","""MEMBER""",,,,
15998517635,PullRequestEvent,true,2021-04-19 16:42:12.000000 UTC,35067,jbardin,17728164,hashicorp/terraform,,,,,,,,"""opened""",28444,,,,,,,,
15997975502,CreateEvent,true,2021-04-19 16:05:14.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""b-diags-sensitive-value""","""branch""","""user""",,,,,,,,,,,,,,
15998505859,PullRequestEvent,true,2021-04-19 16:41:20.000000 UTC,39814207,pull[bot],146139666,greedforgood/tensorflow,,,,,,,,"""opened""",102,,,,,,,,
15998721231,CreateEvent,true,2021-04-19 16:56:30.000000 UTC,77303033,linxia25,359534337,linxia25/react,,"""repository""","""user""",,,,,,,,,,,,,,
15990924286,PushEvent,true,2021-04-19 08:09:11.000000 UTC,29535697,TDL3,316513732,TDL3/helix,"""refs/heads/alt""",,,6938716524,1,1,"[{""sha"":""9632cadbb647365253ca8351f514d448a2134a81"",""author"":{""name"":""TDL3"",""email"":""f2a80988fe962b8b527777f1aba248ba24e6a5bd@users.noreply.github.com""},""message"":""add check in feature"",""distinct"":true,""url"":""https://api.github.com/repos/TDL3/helix/commits/9632cadbb647365253ca8351f514d448a2134a81""}]",,,,,,,,,,
