id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16583741192,PushEvent,true,2021-05-31 15:18:05.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,"""refs/heads/master""",,,7230360620,4,4,"[{""sha"":""e14b7d1266247d66d26ddb80258ab638bb614145"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6d8bddbb26e441475200af57936c1d4fda46da5c.\n\nPiperOrigin-RevId: 376644645\nChange-Id: Ie3b64d3e24d55781dbb83b2dca02d0df9931cea4"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/e14b7d1266247d66d26ddb80258ab638bb614145""},{""sha"":""62071f0c3745e92bddc7f16f48397bd4bdd749f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Unroll inner ploops only for simple memory access patterns\n\nAnalyze the `load` operations to determine whether or not to unroll the inner\nploop. Previously, the strategy relied on whether or not it is enclosed by a\n`shape.assuming` op, which can easily be canonicalized away.\n\nPiperOrigin-RevId: 376647974\nChange-Id: Ie406d6f0d750935c00f4da806ef0229a81253be8"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/62071f0c3745e92bddc7f16f48397bd4bdd749f8""},{""sha"":""ecc0010f151cabb0a4730777790631fd6fff8f6f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[HLO][Linalg] Support scalar broadcasts in point-wise converter\n\nThis is needed for operations that support this limited form of broadcasting,\nnamely `mhlo.select`.\n\nPiperOrigin-RevId: 376655844\nChange-Id: I3c1d20c3ffdd2c86bc265bd9323ea4b20a423ff9"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/ecc0010f151cabb0a4730777790631fd6fff8f6f""},{""sha"":""e8de9a75e102389e1d3f0201feebacf355ffc3fe"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Inject `tfrt::ExecutionContext` into `BefThunk`.\nProvide an injector for `mlir_gemm_test`.\n\nPiperOrigin-RevId: 376665021\nChange-Id: Id8259841a5df624711e0a51b96a04d740ce4251e"",""distinct"":true,""url"":""https://api.github.com/repos/Rachelmorrell/tensorflow/commits/e8de9a75e102389e1d3f0201feebacf355ffc3fe""}]",,,,,,,,,,
16583738874,PullRequestEvent,true,2021-05-31 15:17:53.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5470,,,,,,,,
16583784785,PullRequestEvent,true,2021-05-31 15:21:41.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""closed""",2330,,,,,,,,
16584185067,PullRequestEvent,true,2021-05-31 15:57:50.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,,,,,,,,"""opened""",4541,,,,,,,,
16583741310,PullRequestEvent,true,2021-05-31 15:18:06.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""closed""",5470,,,,,,,,
16583712098,PullRequestEvent,true,2021-05-31 15:15:41.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,,,,,,,,"""closed""",1014,,,,,,,,
16583897821,PushEvent,true,2021-05-31 15:31:27.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,7230440653,4,4,"[{""sha"":""e14b7d1266247d66d26ddb80258ab638bb614145"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6d8bddbb26e441475200af57936c1d4fda46da5c.\n\nPiperOrigin-RevId: 376644645\nChange-Id: Ie3b64d3e24d55781dbb83b2dca02d0df9931cea4"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e14b7d1266247d66d26ddb80258ab638bb614145""},{""sha"":""62071f0c3745e92bddc7f16f48397bd4bdd749f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Unroll inner ploops only for simple memory access patterns\n\nAnalyze the `load` operations to determine whether or not to unroll the inner\nploop. Previously, the strategy relied on whether or not it is enclosed by a\n`shape.assuming` op, which can easily be canonicalized away.\n\nPiperOrigin-RevId: 376647974\nChange-Id: Ie406d6f0d750935c00f4da806ef0229a81253be8"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/62071f0c3745e92bddc7f16f48397bd4bdd749f8""},{""sha"":""ecc0010f151cabb0a4730777790631fd6fff8f6f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[HLO][Linalg] Support scalar broadcasts in point-wise converter\n\nThis is needed for operations that support this limited form of broadcasting,\nnamely `mhlo.select`.\n\nPiperOrigin-RevId: 376655844\nChange-Id: I3c1d20c3ffdd2c86bc265bd9323ea4b20a423ff9"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/ecc0010f151cabb0a4730777790631fd6fff8f6f""},{""sha"":""e8de9a75e102389e1d3f0201feebacf355ffc3fe"",""author"":{""name"":""Christian Sigg"",""email"":""bf0bb771be8a27677291ada19f594af5450440c6@google.com""},""message"":""Inject `tfrt::ExecutionContext` into `BefThunk`.\nProvide an injector for `mlir_gemm_test`.\n\nPiperOrigin-RevId: 376665021\nChange-Id: Id8259841a5df624711e0a51b96a04d740ce4251e"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/e8de9a75e102389e1d3f0201feebacf355ffc3fe""}]",,,,,,,,,,
16583782341,PullRequestEvent,true,2021-05-31 15:21:28.000000 UTC,39814207,pull[bot],56189869,xiaohanhuang/tensorflow,,,,,,,,"""opened""",2330,,,,,,,,
16584028887,PullRequestEvent,true,2021-05-31 15:43:15.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""closed""",1662,,,,,,,,
16583663180,PushEvent,true,2021-05-31 15:11:46.000000 UTC,40206821,ratbox,372544189,ratbox/yii2,"""refs/heads/master""",,,7230321550,1,1,"[{""sha"":""08c56212626f22bf36b3de64ad042875f90d79b3"",""author"":{""name"":""enclaved"",""email"":""3bb6dd8d349269d7140ae50b4ff0c09a464d6dba@inbox.ru""},""message"":""Add BaseStringHelper::isEmpty() function"",""distinct"":true,""url"":""https://api.github.com/repos/ratbox/yii2/commits/08c56212626f22bf36b3de64ad042875f90d79b3""}]",,,,,,,,,,
16583861512,PushEvent,true,2021-05-31 15:28:20.000000 UTC,55193125,7maxabramovich,364680825,7maxabramovich/react,"""refs/heads/gh-pages""",,,7230422192,1,1,"[{""sha"":""4142e4a58e4cef6339eb90cffb3cd7c37cccc026"",""author"":{""name"":""7maxabramovich"",""email"":""30449b5a2cb6bac4cf6a34ba1127a49a0f56ab40@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/7maxabramovich/react/commits/4142e4a58e4cef6339eb90cffb3cd7c37cccc026""}]",,,,,,,,,,
16584193510,PushEvent,true,2021-05-31 15:58:41.000000 UTC,61528928,nethra400,370578802,nethra400/react,"""refs/heads/master""",,,7230592920,1,1,"[{""sha"":""a53da3a1f722398ff1f4c84022d031ce57581a07"",""author"":{""name"":""nethra"",""email"":""3fa02131faea27c9b04e0e28d939f8de31bb1db7@gmail.com""},""message"":""commit1"",""distinct"":true,""url"":""https://api.github.com/repos/nethra400/react/commits/a53da3a1f722398ff1f4c84022d031ce57581a07""}]",,,,,,,,,,
16583899435,PushEvent,true,2021-05-31 15:31:35.000000 UTC,67602983,jaworskak,362760581,jaworskak/react,"""refs/heads/master""",,,7230441476,1,1,"[{""sha"":""4ea1d6f54dbdac6c9ea9f812d3abacdd2ca56573"",""author"":{""name"":""Karolina"",""email"":""69493703b6b2527a308a5031ec2acb90822c64cd@gmail.com""},""message"":""typescript react project"",""distinct"":true,""url"":""https://api.github.com/repos/jaworskak/react/commits/4ea1d6f54dbdac6c9ea9f812d3abacdd2ca56573""}]",,,,,,,,,,
16583524568,PushEvent,true,2021-05-31 15:00:45.000000 UTC,71930062,NIKHILA-2001,372485537,NIKHILA-2001/opencv,"""refs/heads/main""",,,7230251779,1,1,"[{""sha"":""8ccb27187db8618769482d31747349d4d66c7432"",""author"":{""name"":""NIKHILA-2001"",""email"":""d921aeb64cc8b7644faeed4a467e870dc8f04bce@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/NIKHILA-2001/opencv/commits/8ccb27187db8618769482d31747349d4d66c7432""}]",,,,,,,,,,
16583881381,CreateEvent,true,2021-05-31 15:30:03.000000 UTC,71969263,dharanisatwika,372552720,dharanisatwika/opencv,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16583912485,PushEvent,true,2021-05-31 15:32:44.000000 UTC,71969263,dharanisatwika,372552720,dharanisatwika/opencv,"""refs/heads/main""",,,7230448085,1,1,"[{""sha"":""79c2854ade6c47ce482d253b053ec53253905f28"",""author"":{""name"":""dharanisatwika"",""email"":""4e053702d21707218b7a12aa2e8f0dbd87321222@users.noreply.github.com""},""message"":""images"",""distinct"":true,""url"":""https://api.github.com/repos/dharanisatwika/opencv/commits/79c2854ade6c47ce482d253b053ec53253905f28""}]",,,,,,,,,,
16583881211,CreateEvent,true,2021-05-31 15:30:02.000000 UTC,71969263,dharanisatwika,372552720,dharanisatwika/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
16583563342,CreateEvent,true,2021-05-31 15:03:48.000000 UTC,78139823,sivanov-work,361676787,sivanov-work/opencv,"""gapi_segment_blur_sample""","""branch""","""user""",,,,,,,,,,,,,,
16583965257,PullRequestEvent,true,2021-05-31 15:37:24.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,,,,,,,,"""opened""",7939,,,,,,,,
16583965038,CreateEvent,true,2021-05-31 15:37:23.000000 UTC,9292748,AlbumenJ,4710920,apache/dubbo,"""revert-7369-up-dev-issue#7364""","""branch""","""user""",,,,,,,,,,,,,,
16583550165,IssueCommentEvent,true,2021-05-31 15:02:46.000000 UTC,65553080,codecov-commenter,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16583559184,PullRequestReviewCommentEvent,true,2021-05-31 15:03:28.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21590,,,,,,,,
16583710635,PullRequestReviewEvent,true,2021-05-31 15:15:34.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21590,,,"""commented""","""CONTRIBUTOR""",,,,
16583525296,IssueCommentEvent,true,2021-05-31 15:00:49.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16583710640,PullRequestReviewCommentEvent,true,2021-05-31 15:15:33.000000 UTC,29597,bvaughn,10270250,facebook/react,,,,,,,,"""created""",21590,,,,,,,,
16583655619,PullRequestReviewEvent,true,2021-05-31 15:11:11.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",21590,,,"""commented""","""MEMBER""",,,,
16583655625,PullRequestReviewCommentEvent,true,2021-05-31 15:11:10.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",21590,,,,,,,,
16584188040,WatchEvent,true,2021-05-31 15:58:08.000000 UTC,1975623,ozzeruk,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16583783858,WatchEvent,true,2021-05-31 15:21:36.000000 UTC,56538178,R-Vivek01,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16584092253,WatchEvent,true,2021-05-31 15:49:03.000000 UTC,65171545,bercivarga,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16583877747,WatchEvent,true,2021-05-31 15:29:44.000000 UTC,78701472,Shiynne,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16584094405,WatchEvent,true,2021-05-31 15:49:15.000000 UTC,85119517,lmzkck,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16584088980,WatchEvent,true,2021-05-31 15:48:45.000000 UTC,35062605,thet3o,1093228,cocos2d/cocos2d-x,,,,,,,,"""started""",,,,,,,,,
16583773707,IssueCommentEvent,true,2021-05-31 15:20:45.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16583547494,IssueCommentEvent,true,2021-05-31 15:02:33.000000 UTC,89061,ogrisel,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
16584092996,PullRequestEvent,true,2021-05-31 15:49:07.000000 UTC,34657725,jeremiedbb,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",20175,,,,,,,,
16584038892,WatchEvent,true,2021-05-31 15:44:11.000000 UTC,43698354,abhishek-99ks,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
16583524911,ForkEvent,true,2021-05-31 15:00:47.000000 UTC,40206821,ratbox,3431193,yiisoft/yii2,,,,,,,,,,"""ratbox/yii2""",,,,,,,
16583582091,ForkEvent,true,2021-05-31 15:05:17.000000 UTC,50260871,lrffun,5108051,opencv/opencv,,,,,,,,,,"""lrffun/opencv""",,,,,,,
16583824634,IssueCommentEvent,true,2021-05-31 15:25:05.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583525598,IssueCommentEvent,true,2021-05-31 15:00:50.000000 UTC,5793387,mansnils,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583779389,IssuesEvent,true,2021-05-31 15:21:14.000000 UTC,36379249,vinhill,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
16583805086,IssueCommentEvent,true,2021-05-31 15:23:26.000000 UTC,55158029,Pranav-India,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583528603,IssueCommentEvent,true,2021-05-31 15:01:04.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583528790,IssueCommentEvent,true,2021-05-31 15:01:05.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583530077,IssueCommentEvent,true,2021-05-31 15:01:10.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583516947,IssueCommentEvent,true,2021-05-31 15:00:12.000000 UTC,56861549,harishsureit,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583515092,IssueCommentEvent,true,2021-05-31 15:00:04.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583859777,IssueCommentEvent,true,2021-05-31 15:28:10.000000 UTC,59821987,saikumarchalla,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583844819,IssueCommentEvent,true,2021-05-31 15:26:50.000000 UTC,80088260,baronrustamov,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583639810,IssueCommentEvent,true,2021-05-31 15:09:54.000000 UTC,80842190,Manouselis,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583929769,IssueCommentEvent,true,2021-05-31 15:34:14.000000 UTC,81610181,tilakrayal,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583861710,IssueCommentEvent,true,2021-05-31 15:28:21.000000 UTC,81611190,UsharaniPagadala,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16584081486,IssueCommentEvent,true,2021-05-31 15:48:05.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16584187180,IssueCommentEvent,true,2021-05-31 15:58:03.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16583995582,WatchEvent,true,2021-05-31 15:40:09.000000 UTC,85123149,PruthviPatelML,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16583541857,DeleteEvent,true,2021-05-31 15:02:07.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/310521_180158""","""branch""","""user""",,,,,,,,,,,,,,
16583678148,PushEvent,true,2021-05-31 15:12:58.000000 UTC,5459824,jakubdyszkiewicz,175425051,kumahq/kuma,"""refs/heads/feat/traffic-route-l7-modify""",,,7230328890,1,1,"[{""sha"":""e8980afb87e1811fc9e83a6de8401e3e60bf77db"",""author"":{""name"":""Jakub Dyszkiewicz"",""email"":""a6f04ef8d80fa8efd1814afa8bd5430baa35e6d9@gmail.com""},""message"":""feat(kuma-cp) TrafficRoute L7 modify\n\nSigned-off-by: Jakub Dyszkiewicz <jakub.dyszkiewicz@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/e8980afb87e1811fc9e83a6de8401e3e60bf77db""}]",,,,,,,,,,
16584156888,PushEvent,true,2021-05-31 15:55:08.000000 UTC,43640455,marius004,369851194,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7230573843,1,1,"[{""sha"":""0cb3e557497bfe8d0c59098ebfdeba7382c54f0d"",""author"":{""name"":""Scarlat Marius Stefan"",""email"":""5dda85c63b32e8f2925f938023bbfd78ad37404e@users.noreply.github.com""},""message"":""Create dependabot.yaml"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/0cb3e557497bfe8d0c59098ebfdeba7382c54f0d""}]",,,,,,,,,,
16584117556,PushEvent,true,2021-05-31 15:51:20.000000 UTC,43640455,marius004,369851194,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7230553269,1,1,"[{""sha"":""72ff2a541045de85c6126731a9a182698eacda48"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""added dependabot"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/72ff2a541045de85c6126731a9a182698eacda48""}]",,,,,,,,,,
16584183422,PushEvent,true,2021-05-31 15:57:40.000000 UTC,43640455,marius004,369851194,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7230587540,1,1,"[{""sha"":""8a5b9d7386c883d3e79a1f50f6a08a34cbfdf272"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""deleted unneeded files"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/8a5b9d7386c883d3e79a1f50f6a08a34cbfdf272""}]",,,,,,,,,,
16584067190,PushEvent,true,2021-05-31 15:46:48.000000 UTC,43640455,marius004,369851194,PhoenixAlgo/phoenix,"""refs/heads/master""",,,7230526923,1,1,"[{""sha"":""6415fe61082a0600fda354c3bc750eb0d96b1f05"",""author"":{""name"":""marius004"",""email"":""bf0db00c57359f4535569bea97f91ed5c10f7fa6@gmail.com""},""message"":""fixed bad project structuring"",""distinct"":true,""url"":""https://api.github.com/repos/PhoenixAlgo/phoenix/commits/6415fe61082a0600fda354c3bc750eb0d96b1f05""}]",,,,,,,,,,
16581754696,CreateEvent,true,2021-05-31 12:49:14.000000 UTC,702355,lahabana,327352941,lahabana/kuma,"""koyeb-release""","""branch""","""user""",,,,,,,,,,,,,,
16581615088,CreateEvent,true,2021-05-31 12:38:27.000000 UTC,11280170,azihna,332829454,azihna/scikit-learn,"""fix_boston_dataset""","""branch""","""user""",,,,,,,,,,,,,,
16581691178,PushEvent,true,2021-05-31 12:44:22.000000 UTC,12054803,gabitovmt,275737597,gabitovmt/react,"""refs/heads/master""",,,7229339373,1,1,"[{""sha"":""0e95db2402473cf4d12bf48460aafb75bf1f8002"",""author"":{""name"":""Gabitov"",""email"":""8092c2ec71edce9f4dae87fab9c9116859397007@parma.ru""},""message"":""- Jest. Mock-функции"",""distinct"":true,""url"":""https://api.github.com/repos/gabitovmt/react/commits/0e95db2402473cf4d12bf48460aafb75bf1f8002""}]",,,,,,,,,,
16581155212,PushEvent,true,2021-05-31 12:02:39.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_legalize_tensor_op""",,,7229069530,1,1,"[{""sha"":""60d1533f636db6c948d1620f91a4736db56f3812"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""support row & col fusion in fusion pass"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/60d1533f636db6c948d1620f91a4736db56f3812""}]",,,,,,,,,,
16581249924,PushEvent,true,2021-05-31 12:10:05.000000 UTC,15364516,wyzero,221634092,wyzero/tensorflow,"""refs/heads/disc_legalize_tensor_op""",,,7229116527,1,1,"[{""sha"":""e6deabe55bc4cc2b29553e9971c714aee869a913"",""author"":{""name"":""Wenyi Zhao"",""email"":""23eda225c1fad3b0bfddc640b2dd5422efa4eb54@gmail.com""},""message"":""fix"",""distinct"":true,""url"":""https://api.github.com/repos/wyzero/tensorflow/commits/e6deabe55bc4cc2b29553e9971c714aee869a913""}]",,,,,,,,,,
16581771458,WatchEvent,true,2021-05-31 12:50:32.000000 UTC,17717640,hojomoon,73668878,hojomoon/tensorflow,,,,,,,,"""started""",,,,,,,,,
16581350903,IssueCommentEvent,true,2021-05-31 12:18:02.000000 UTC,25955481,kandiu,21743740,kasper/phoenix,,,,,,,,"""created""",,,,,,,,,
16581691123,PushEvent,true,2021-05-31 12:44:22.000000 UTC,30470346,adamalbsoul,372500581,adamalbsoul/react,"""refs/heads/main""",,,7229339359,1,1,"[{""sha"":""10a7e9812a80974eb708aa7b5a1bff556d862ffd"",""author"":{""name"":""Adam"",""email"":""5f211cfb542d42d8172f117fe47a3c59b6a8f421@gmail.com""},""message"":""images"",""distinct"":true,""url"":""https://api.github.com/repos/adamalbsoul/react/commits/10a7e9812a80974eb708aa7b5a1bff556d862ffd""}]",,,,,,,,,,
16581560162,CreateEvent,true,2021-05-31 12:34:08.000000 UTC,30470346,adamalbsoul,372500581,adamalbsoul/react,,"""repository""","""user""",,,,,,,,,,,,,,
16581149419,PushEvent,true,2021-05-31 12:02:10.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,7229066642,2,2,"[{""sha"":""8bd540522821a4046154743bbed47b1fa6e83fa1"",""author"":{""name"":""HAN Liutong"",""email"":""73ec4ffbc2cda7939b6267a209c6e5b8e17f7af3@iscas.ac.cn""},""message"":""Fix RVV toolchain conflicts."",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/8bd540522821a4046154743bbed47b1fa6e83fa1""},{""sha"":""73ee01a7f413dafcabd75af10aa2a7921da6208f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20182 from hanliutong:master"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/73ee01a7f413dafcabd75af10aa2a7921da6208f""}]",,,,,,,,,,
16581225490,PushEvent,true,2021-05-31 12:08:09.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,"""refs/heads/master""",,,7229104260,6,6,"[{""sha"":""337998a8c447dc326adf8a0d76de4ceef13d69ed"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@577fea4e1a13\n\nUpdates LLVM usage to match\n[577fea4e1a13](https://github.com/llvm/llvm-project/commit/577fea4e1a13)\n\nPiperOrigin-RevId: 376640971\nChange-Id: Ibf721e2abb3779f913576e4441fb1cad566b6bc4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/337998a8c447dc326adf8a0d76de4ceef13d69ed""},{""sha"":""6c57b6b854665f9c58cb433fd0b26afabd56ffe6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-31\n\nPiperOrigin-RevId: 376641851\nChange-Id: I47c7f03288638562143bee2249228e1d3383239a"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/6c57b6b854665f9c58cb433fd0b26afabd56ffe6""},{""sha"":""0ce34712f6886618cc20fb8e916d97e2a0250162"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 783.\n\nPiperOrigin-RevId: 376642080\nChange-Id: I4b8d70e19eeb016d1f4d0157a606164e5fd2ce9c"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/0ce34712f6886618cc20fb8e916d97e2a0250162""},{""sha"":""e14b7d1266247d66d26ddb80258ab638bb614145"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/6d8bddbb26e441475200af57936c1d4fda46da5c.\n\nPiperOrigin-RevId: 376644645\nChange-Id: Ie3b64d3e24d55781dbb83b2dca02d0df9931cea4"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/e14b7d1266247d66d26ddb80258ab638bb614145""},{""sha"":""62071f0c3745e92bddc7f16f48397bd4bdd749f8"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][KernelGen] Unroll inner ploops only for simple memory access patterns\n\nAnalyze the `load` operations to determine whether or not to unroll the inner\nploop. Previously, the strategy relied on whether or not it is enclosed by a\n`shape.assuming` op, which can easily be canonicalized away.\n\nPiperOrigin-RevId: 376647974\nChange-Id: Ie406d6f0d750935c00f4da806ef0229a81253be8"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/62071f0c3745e92bddc7f16f48397bd4bdd749f8""},{""sha"":""ecc0010f151cabb0a4730777790631fd6fff8f6f"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[HLO][Linalg] Support scalar broadcasts in point-wise converter\n\nThis is needed for operations that support this limited form of broadcasting,\nnamely `mhlo.select`.\n\nPiperOrigin-RevId: 376655844\nChange-Id: I3c1d20c3ffdd2c86bc265bd9323ea4b20a423ff9"",""distinct"":true,""url"":""https://api.github.com/repos/greedisgoood/tensorflow/commits/ecc0010f151cabb0a4730777790631fd6fff8f6f""}]",,,,,,,,,,
16581882160,PullRequestEvent,true,2021-05-31 12:58:53.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7194,,,,,,,,
16581219979,PullRequestEvent,true,2021-05-31 12:07:42.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""opened""",642,,,,,,,,
