id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15552461128,PushEvent,true,2021-03-15 23:12:53.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,"""refs/heads/master""",,,6716287923,2,2,"[{""sha"":""b9c4a01f71f59dc1ddf5944b0b11ec86b8218c73"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow the streaming config to decide how to precompute or compute chunks (#21008)\n\nSome legacy environments can not encode non-strings. Those would specify\r\nboth as strings. They'll throw for binary data.\r\n\r\nSome environments have to encode strings (like web streams). Those would\r\nencode both as uint8array.\r\n\r\nSome environments (like Node) can do either. It can be beneficial to leave\r\nthings as strings in case the native stream can do something smart with it."",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/b9c4a01f71f59dc1ddf5944b0b11ec86b8218c73""},{""sha"":""f8979e0e28398d98dab921f17d14a5a9b5fb1b71"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Revert 'Fabric-compatible implementation of  feature' and have Fabric noop when setJSResponder is called for now (#21009)"",""distinct"":true,""url"":""https://api.github.com/repos/Melon-Tropics/react/commits/f8979e0e28398d98dab921f17d14a5a9b5fb1b71""}]",,,,,,,,,,
15552547807,IssuesEvent,true,2021-03-15 23:23:46.000000 UTC,80724821,JackRyan4444,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15552630239,PullRequestReviewCommentEvent,true,2021-03-15 23:34:33.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",27341,,,,,,,,
15552690964,IssueCommentEvent,true,2021-03-15 23:42:52.000000 UTC,10244728,yaniv010,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
15552777104,IssuesEvent,true,2021-03-15 23:54:49.000000 UTC,356002,attardi,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15552472861,CreateEvent,true,2021-03-15 23:14:20.000000 UTC,10244728,yaniv010,348133846,yaniv010/scikit-learn,"""confusion-matrix-parameter""","""branch""","""user""",,,,,,,,,,,,,,
15552716177,WatchEvent,true,2021-03-15 23:46:23.000000 UTC,37493514,water-li-drop,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15552426365,PullRequestEvent,true,2021-03-15 23:08:31.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",47830,,,,,,,,
15552534430,PullRequestEvent,true,2021-03-15 23:22:06.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""closed""",27507,,,,,,,,
15552453962,IssueCommentEvent,true,2021-03-15 23:11:59.000000 UTC,43185848,sizebot,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15552805824,WatchEvent,true,2021-03-15 23:58:51.000000 UTC,447125,ruden,3431193,yiisoft/yii2,,,,,,,,"""started""",,,,,,,,,
15552453263,PullRequestReviewEvent,true,2021-03-15 23:11:54.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",28093,,,"""approved""","""MEMBER""",,,,
15552513323,PushEvent,true,2021-03-15 23:19:26.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6716313236,1,1,"[{""sha"":""4c89bd2f985f3bae8e77622ef7e8d8cd98dd96ba"",""author"":{""name"":""Yuefeng Zhou"",""email"":""2fd6d121a1d21d3f22823995ef79da9982cfa347@google.com""},""message"":""Add an error type in the logging of worker failure.\nFix the error of:\n  logging.error(\""Cluster update failed with error: %s. Retrying...\"", e)\n  UnboundLocalError: local variable 'e' referenced before assignment\n\nPiperOrigin-RevId: 363052600\nChange-Id: Id9bd3b06fdab911eace166a6c94f7c39a8969cbb"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4c89bd2f985f3bae8e77622ef7e8d8cd98dd96ba""}]",,,,,,,,,,
15552358782,PushEvent,true,2021-03-15 23:00:29.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6716236179,7,7,"[{""sha"":""416dbf0fadd5563230e3d24fff784beb6e589b36"",""author"":{""name"":""Stephan Lee"",""email"":""96f5b42669bb997c29f16ce474a1afad8da33a29@google.com""},""message"":""summary.graph: flip the order of example in order of our recommended use cases.\n\nIn TF v2, you should rarely hold onto an instance of tf.Graph. This new API available in tf-nightly is an escape hatch for cases when it is inconvenient to use the recommended trace based APIs and when you have a reference to a graph.\n\nPiperOrigin-RevId: 363033046\nChange-Id: I13ee587fe7b74c509b964d6b334436303ddcd72f"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/416dbf0fadd5563230e3d24fff784beb6e589b36""},{""sha"":""4deb0e5438c9636088879f146c360202972ce744"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Use vocabulary not vocab consistently in public lookup layer API\n\nPiperOrigin-RevId: 363037914\nChange-Id: I53b425e80cfe19f026d802ca3a6ca7d1505f5888"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4deb0e5438c9636088879f146c360202972ce744""},{""sha"":""b5a4477d942251b07aadab78a25b8ee62d7fefe9"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Update PIP package script to include OSS keras as a PIP dependency.\n\nPiperOrigin-RevId: 363038027\nChange-Id: I6ef532fde2bce43a0fa3c7e69c9823663916d5a7"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b5a4477d942251b07aadab78a25b8ee62d7fefe9""},{""sha"":""716ac253917fc0935c61c33a89f5d004056f2cfe"",""author"":{""name"":""Scott Zhu"",""email"":""65d81eb4203ec9a5a8b298abc5184127125bc9fe@google.com""},""message"":""Expose tracking.sticky_attribute_assignment which is used by keras.\n\nPiperOrigin-RevId: 363040825\nChange-Id: I2a2a20f0e7124f933399e3e8e7d8a4bb49f5e212"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/716ac253917fc0935c61c33a89f5d004056f2cfe""},{""sha"":""3d5ce759347d946eb73040cf9c0d65c212f9a317"",""author"":{""name"":""Isha Arkatkar"",""email"":""75345afb35f4286b9ab669066511068625741ef4@google.com""},""message"":""Add support for GPUs in workers for Parameter Server Strategy V2\n\nPiperOrigin-RevId: 363042138\nChange-Id: I79c3cf8d7d8b785306109ea3ea6b110ed1f7cdf3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/3d5ce759347d946eb73040cf9c0d65c212f9a317""},{""sha"":""50f8897fdeea7f9dcb0d0709a181613585fb3d83"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""DatasetCreator/cfit: Support `DatasetCreator` to be used by other strategies with `distribute_datasets_from_function` API, and add strategy combination tests. Separate out DatasetCreator related tests to dataset_creator_model_fit_test.py.\n\nWith this, `model.fit` code that is prepared for ParameterServerStrategy in general can be used for other strategies with a simple strategy swap.\n\nPiperOrigin-RevId: 363042630\nChange-Id: Ic2de22ec2cc4e21c1fb2e8fa0a83cd8603e891c3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/50f8897fdeea7f9dcb0d0709a181613585fb3d83""},{""sha"":""83bfdbb1f22c5cedcff57ac2d9425192de798e5c"",""author"":{""name"":""Tim Shen"",""email"":""4730ecb3b3122c1a4c40822c62fa6d402a094d1b@google.com""},""message"":""[XLA/GPU] Fix ThunkSchedule::ToString().\n\nthunk_to_hlo_ might be empty; avoid printing them when it's empty.\n\nPiperOrigin-RevId: 363048800\nChange-Id: Id6d5daf748d52eb7dd998122f62a8c5eafb90d4d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/83bfdbb1f22c5cedcff57ac2d9425192de798e5c""}]",,,,,,,,,,
15552360447,PullRequestEvent,true,2021-03-15 23:00:39.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,,,,,,,,"""closed""",281,,,,,,,,
15552420789,PullRequestEvent,true,2021-03-15 23:07:51.000000 UTC,2440089,rickhanlonii,10270250,facebook/react,,,,,,,,"""opened""",21011,,,,,,,,
15552384493,PushEvent,true,2021-03-15 23:03:30.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6716248282,2,2,"[{""sha"":""1ed3a0a72613bd05939a2d7c2d8fb12112fd663b"",""author"":{""name"":""Jim Fisher"",""email"":""512d36c09fbace901af778b26e970b10099cc43c@gmail.com""},""message"":""tf.saved_model.load does not export SavedModels\n\nI'm guessing it is supposed to say .save"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1ed3a0a72613bd05939a2d7c2d8fb12112fd663b""},{""sha"":""665d19db3bb1b82ffc7fb9385c6853b5e5fcdb48"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #47620 from jameshfisher:patch-1\n\nPiperOrigin-RevId: 363050512\nChange-Id: I28d66f41f38160a1c4b37f1e307553455d2417fe"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/665d19db3bb1b82ffc7fb9385c6853b5e5fcdb48""}]",,,,,,,,,,
15552583973,PushEvent,true,2021-03-15 23:28:29.000000 UTC,810438,gaearon,116611810,rickhanlonii/react,"""refs/heads/rh-test-tests""",,,6716350124,1,1,"[{""sha"":""11da95f6cba3d4daf38b4d0c1adb023aae687f01"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@me.com""},""message"":""fix result"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/11da95f6cba3d4daf38b4d0c1adb023aae687f01""}]",,,,,,,,,,
15552534385,IssueCommentEvent,true,2021-03-15 23:22:06.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15552747303,PushEvent,true,2021-03-15 23:50:41.000000 UTC,39814207,pull[bot],266801149,tbergq/react,"""refs/heads/master""",,,6716433145,1,1,"[{""sha"":""f8979e0e28398d98dab921f17d14a5a9b5fb1b71"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Revert 'Fabric-compatible implementation of  feature' and have Fabric noop when setJSResponder is called for now (#21009)"",""distinct"":true,""url"":""https://api.github.com/repos/tbergq/react/commits/f8979e0e28398d98dab921f17d14a5a9b5fb1b71""}]",,,,,,,,,,
15552461209,PullRequestEvent,true,2021-03-15 23:12:53.000000 UTC,39814207,pull[bot],211634994,Melon-Tropics/react,,,,,,,,"""closed""",668,,,,,,,,
15552630231,PullRequestReviewEvent,true,2021-03-15 23:34:33.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",27341,,,"""commented""","""MEMBER""",,,,
15552690686,PushEvent,true,2021-03-15 23:42:50.000000 UTC,39814207,pull[bot],256536409,zys-contrib/react,"""refs/heads/master""",,,6716404045,0,0,[],,,,,,,,,,
15552733696,PullRequestEvent,true,2021-03-15 23:48:48.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,,,,,,,,"""closed""",338,,,,,,,,
15552538776,PushEvent,true,2021-03-15 23:22:39.000000 UTC,4655775,austince,175425051,kumahq/kuma,"""refs/heads/proposal/mads-v1""",,,6716327158,1,1,"[{""sha"":""871a5839008ddba19896b3a1addd5dfa98c54cdf"",""author"":{""name"":""austin ce"",""email"":""2be56648d00b710a0d01d15187118f8af6aaacde@gmail.com""},""message"":""docs: update fields to map dataplane 1-1 to target\n\nSigned-off-by: austin ce <austin.cawley@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/kumahq/kuma/commits/871a5839008ddba19896b3a1addd5dfa98c54cdf""}]",,,,,,,,,,
15552422058,CreateEvent,true,2021-03-15 23:08:00.000000 UTC,2789958,advaitjain,214277424,advaitjain/tensorflow,"""remove-uint8-conv-deptwise_conv""","""branch""","""user""",,,,,,,,,,,,,,
15552465232,PushEvent,true,2021-03-15 23:13:23.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6716289201,1,1,"[{""sha"":""38a7c4968b93abedc6123ada844cc40496a2eaf2"",""author"":{""name"":""Yilei Yang"",""email"":""e57e4a1b19016914c3d445f6127800e503e3a823@google.com""},""message"":""Migrate code to use absl-py APIs.\n\nPiperOrigin-RevId: 363052103\nChange-Id: I3c35b12a5a8b126d4402421fe68ad86af8c01f2e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/38a7c4968b93abedc6123ada844cc40496a2eaf2""}]",,,,,,,,,,
15552689630,PushEvent,true,2021-03-15 23:42:41.000000 UTC,18516912,rathanDev,95564740,rathanDev/react,"""refs/heads/master""",,,6716403509,1,1,"[{""sha"":""932a8cbd3d314a3fe779c5aca747ca9f8d86b562"",""author"":{""name"":""jana"",""email"":""c0708973d24f266ececaca1fc7bfecff3fb20fa0@gmail.com""},""message"":""Add auth"",""distinct"":true,""url"":""https://api.github.com/repos/rathanDev/react/commits/932a8cbd3d314a3fe779c5aca747ca9f8d86b562""}]",,,,,,,,,,
15552792917,IssueCommentEvent,true,2021-03-15 23:57:01.000000 UTC,2533893,charmasaur,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15552451744,ForkEvent,true,2021-03-15 23:11:41.000000 UTC,417283,kosmonaffft,102083576,apache/netbeans,,,,,,,,,,"""kosmonaffft/netbeans""",,,,,,,
15552557504,ForkEvent,true,2021-03-15 23:24:58.000000 UTC,80125250,vkavali,5108051,opencv/opencv,,,,,,,,,,"""vkavali/opencv""",,,,,,,
15552656638,PushEvent,true,2021-03-15 23:38:08.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,"""refs/heads/f-sensitive-funcs""",,,6716386577,1,1,"[{""sha"":""56d21381df8d1a3728f9928be7cee366be1ae4c6"",""author"":{""name"":""Martin Atkins"",""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk""},""message"":""lang/funcs: \""sensitive\"" and \""nonsensitive\"" functions\n\nThese aim to allow hinting to Terraform about situations where it's not\nable to automatically infer value sensitivity.\n\n\""nonsensitive\"" is for situations where Terraform's behavior is too\nconservative, such as when a new value is derived from a sensitive value\nin such a way that all of the sensitive content is removed.\n\n\""sensitive\"", on the other hand, is for situations where Terraform can't\notherwise infer that a value is sensitive. These situations should be\npretty rare in a module that's making effective use of sensitive input\nvariables and output values, but the documentation shows one example of\nan uncommon situation where a more direct hint via this function would\nbe needed.\n\nBoth of these functions are aimed at only occasional use in unusual\nsituations. They are here for reasons of pragmatism, not because we\nexpect them to be used routinely or recommend their use."",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/56d21381df8d1a3728f9928be7cee366be1ae4c6""}]",,,,,,,,,,
15552360388,PushEvent,true,2021-03-15 23:00:39.000000 UTC,39814207,pull[bot],283146831,r4b3rt/react,"""refs/heads/master""",,,6716237010,2,2,"[{""sha"":""b9c4a01f71f59dc1ddf5944b0b11ec86b8218c73"",""author"":{""name"":""Sebastian Markbåge"",""email"":""8a279ae1320350359ecfec7a379763633f1edc4c@fb.com""},""message"":""Allow the streaming config to decide how to precompute or compute chunks (#21008)\n\nSome legacy environments can not encode non-strings. Those would specify\r\nboth as strings. They'll throw for binary data.\r\n\r\nSome environments have to encode strings (like web streams). Those would\r\nencode both as uint8array.\r\n\r\nSome environments (like Node) can do either. It can be beneficial to leave\r\nthings as strings in case the native stream can do something smart with it."",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/b9c4a01f71f59dc1ddf5944b0b11ec86b8218c73""},{""sha"":""f8979e0e28398d98dab921f17d14a5a9b5fb1b71"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Revert 'Fabric-compatible implementation of  feature' and have Fabric noop when setJSResponder is called for now (#21009)"",""distinct"":true,""url"":""https://api.github.com/repos/r4b3rt/react/commits/f8979e0e28398d98dab921f17d14a5a9b5fb1b71""}]",,,,,,,,,,
15552442582,IssueCommentEvent,true,2021-03-15 23:10:29.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15552747368,PullRequestEvent,true,2021-03-15 23:50:42.000000 UTC,39814207,pull[bot],266801149,tbergq/react,,,,,,,,"""closed""",346,,,,,,,,
15552782917,IssueCommentEvent,true,2021-03-15 23:55:38.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15552378985,PullRequestReviewCommentEvent,true,2021-03-15 23:02:52.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21010,,,,,,,,
15552681130,PullRequestEvent,true,2021-03-15 23:41:32.000000 UTC,10244728,yaniv010,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",19685,,,,,,,,
15552596766,IssueCommentEvent,true,2021-03-15 23:30:10.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
15552689932,WatchEvent,true,2021-03-15 23:42:44.000000 UTC,77630984,brauCastelblanco,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15552733636,PushEvent,true,2021-03-15 23:48:48.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,6716426055,1,1,"[{""sha"":""f8979e0e28398d98dab921f17d14a5a9b5fb1b71"",""author"":{""name"":""Joshua Gross"",""email"":""d29bc49d09431027501fa5b225ec1424670862ff@gmail.com""},""message"":""Revert 'Fabric-compatible implementation of  feature' and have Fabric noop when setJSResponder is called for now (#21009)"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/f8979e0e28398d98dab921f17d14a5a9b5fb1b71""}]",,,,,,,,,,
15552354320,PullRequestReviewEvent,true,2021-03-15 23:00:01.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21010,,,"""approved""","""MEMBER""",,,,
15552378970,PullRequestReviewEvent,true,2021-03-15 23:02:52.000000 UTC,3624098,acdlite,10270250,facebook/react,,,,,,,,"""created""",21010,,,"""commented""","""MEMBER""",,,,
15552612780,PushEvent,true,2021-03-15 23:32:14.000000 UTC,810438,gaearon,116611810,rickhanlonii/react,"""refs/heads/rh-test-tests""",,,6716364626,1,1,"[{""sha"":""85d0d717d3ae7866931f5221915b8ffab6f19551"",""author"":{""name"":""Dan Abramov"",""email"":""ffbbe9cb1097e7ea6a3dedffde5b4fe769829acc@gmail.com""},""message"":""Update README.md"",""distinct"":true,""url"":""https://api.github.com/repos/rickhanlonii/react/commits/85d0d717d3ae7866931f5221915b8ffab6f19551""}]",,,,,,,,,,
15552636511,PushEvent,true,2021-03-15 23:35:24.000000 UTC,39814207,pull[bot],295401342,apshada/react,"""refs/heads/master""",,,6716376424,0,0,[],,,,,,,,,,
