id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16528381831,PullRequestEvent,true,2021-05-27 00:18:16.000000 UTC,39814207,pull[bot],174166640,Cache-Cloud/tensorflow,,,,,,,,"""opened""",7186,,,,,,,,
16528361883,PullRequestEvent,true,2021-05-27 00:15:37.000000 UTC,39814207,pull[bot],344263795,MikeOwino/react,,,,,,,,"""closed""",30,,,,,,,,
16528337256,PushEvent,true,2021-05-27 00:12:19.000000 UTC,39814207,pull[bot],82160236,waterdrops/tensorflow,"""refs/heads/master""",,,7202457887,30,30,"[{""sha"":""d3181265209bdb30f4be0824080ccad8f1e6377e"",""author"":{""name"":""Benjamin Kramer"",""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@ea91a8cbab93\n\nUpdates LLVM usage to match\n[ea91a8cbab93](https://github.com/llvm/llvm-project/commit/ea91a8cbab93)\n\nPiperOrigin-RevId: 375987155\nChange-Id: I65f3ca4f0c49dc8b9cfd25ad1ae0368cd6849964"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/d3181265209bdb30f4be0824080ccad8f1e6377e""},{""sha"":""16cc7572abb5ffae00b5322d4cb33262801a0e4c"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""[mlir] Analyze the MLIR module for dynamic shapes prior running legalizations in the second phase.\n\nIn case MLIR bridge is not explicitly enabled, let the pass pipeline fail if there are dynamic shapes present so that the processing can be fallback to the old bridge.\n\nPiperOrigin-RevId: 375989945\nChange-Id: I051166d71c707211f092ac97d32e14553a413ee6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/16cc7572abb5ffae00b5322d4cb33262801a0e4c""},{""sha"":""0a44591e87500c001a53dbb8157d99230ad90afb"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[JAX] Add a .client method to tpu_driver Device objects.\n\nThis allows us to reliably find the Client object corresponding to a Device object in JAX on all platforms. The local clients already have this property on their Device objects.\n\nPiperOrigin-RevId: 375995124\nChange-Id: Id008475957ab12d1e54250c494a069a0217fcf82"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0a44591e87500c001a53dbb8157d99230ad90afb""},{""sha"":""798ed05b86326bcee78cec987fcc4675876f1d00"",""author"":{""name"":""Robert Neale"",""email"":""1053e3afd94374e1aebb97ff1fd713ac37b3f5ca@google.com""},""message"":""Add to BUILD the export of AttrValue to allow compilation on Windows for TF_Text.\n\nPiperOrigin-RevId: 375995307\nChange-Id: I6875f1bb21393af6d7abf3d03fd031765d9d516f"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/798ed05b86326bcee78cec987fcc4675876f1d00""},{""sha"":""986bef9f6a3c0b4b799174914c69a6633fe1c9db"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/e7304b04ec26147e622fc580fa628a879631a5fd.\n\nPiperOrigin-RevId: 375997030\nChange-Id: I938e8aabc96ae138ec6b09f6f0821a68d4cff801"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/986bef9f6a3c0b4b799174914c69a6633fe1c9db""},{""sha"":""67c19451cedcc0774154a386da21f6c42ebbe73f"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Add TPU tests for tf.config.experimental.get_memory_info.\n\nPiperOrigin-RevId: 375997154\nChange-Id: If6a3819b0d8f23088c98995678c51c06507893c9"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/67c19451cedcc0774154a386da21f6c42ebbe73f""},{""sha"":""b1f34370dabf093ff9d7850450d5aa518d66d8a9"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Expose make_..._client methods from xla_client.\n\nChange in preparation for removing the backend cache from xla_client in lieu of the cache in JAX. Instead, xla_client will just expose factory methods.\n\nPiperOrigin-RevId: 375997943\nChange-Id: I7408c3985d5764a11fb2bd59499538b41fe65598"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/b1f34370dabf093ff9d7850450d5aa518d66d8a9""},{""sha"":""541b1259eb9fe3bae619cbe2e51df6f86ecc9391"",""author"":{""name"":""Robert Suderman"",""email"":""9470f930a50588e234b4eac56c2b4e9bd1cb270c@google.com""},""message"":""Remove linalg.indexed_generic from mhlo lowerings to linalg\n\nIndexedGeneric is going away. Transition to using linalg.Index instead.\n\nPiperOrigin-RevId: 376002501\nChange-Id: I5b23f15e179abc51178fc16d9151f6d634d5cb41"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/541b1259eb9fe3bae619cbe2e51df6f86ecc9391""},{""sha"":""46d3005f6ab828a6d60ed6bae8e8e27c7765c46b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Slightly refactor tridiagonal solver classes in XLA to make it easier to extend with new algorithms and share the format conversion code.\n\nPiperOrigin-RevId: 376005316\nChange-Id: I40cd8557ac3e5145e55b3fd55521110bcb8c3d2a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/46d3005f6ab828a6d60ed6bae8e8e27c7765c46b""},{""sha"":""6b8dc4e43d9cf4475843a8b703b307d2fd185579"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Allow tuple as results of mhlo.custom_call op (NFC)\n\nPiperOrigin-RevId: 376009518\nChange-Id: I43be2edc78c98077521b3b1c657b5050f24e2ba4"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/6b8dc4e43d9cf4475843a8b703b307d2fd185579""},{""sha"":""1556ad59de8e4172e8758dcfd83a75d060099465"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@c5c1ec7945ff\n\nUpdates LLVM usage to match\n[c5c1ec7945ff](https://github.com/llvm/llvm-project/commit/c5c1ec7945ff)\n\nPiperOrigin-RevId: 376014620\nChange-Id: I4d59279f66c7e6a8d880155d73cd010670b95218"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/1556ad59de8e4172e8758dcfd83a75d060099465""},{""sha"":""c389823f6577eadbe39605b3a176b96d06b5851e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\tupdate of g3doc/hlo_ops.md\n\nPiperOrigin-RevId: 376015573\nChange-Id: Ic3d740e619a641cbc7139d44c22fdbe56a3e8302"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/c389823f6577eadbe39605b3a176b96d06b5851e""},{""sha"":""2d1b5bafbf2aba1b4fe13e4e08558666a7c35587"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""Increased visibility of is_mlir_bridge_test_{true, false}. This now includes the visibility used by the target `xla_test`, since uses of is_mlir_bridge_test_{true, false} use `xla_test`.\n\nPiperOrigin-RevId: 376018381\nChange-Id: I33f8ad6123db942a1b86c680751513de69744a2a"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/2d1b5bafbf2aba1b4fe13e4e08558666a7c35587""},{""sha"":""052080b63241bfd9b8d5387b2c8e95629b91dff5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@google.com""},""message"":""Make OSS errors match the internal errors.\n\nBug: http://b/161002902"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/052080b63241bfd9b8d5387b2c8e95629b91dff5""},{""sha"":""a2398e665f62a49512123bf159ef8e29a810c6a8"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Lookup layers error out on OOV inputs when num_oov_indices=0\n\nRather than silently dropping out of vocab terms (bagged output), or mapping to -1 (int output),\nan error is more likely in line with users expectations when setting num_oov_indices=0.\n\nPiperOrigin-RevId: 376022116\nChange-Id: I6a50a7d13bd51a400e3f3c9ddf0c1150ce9d7b4d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/a2398e665f62a49512123bf159ef8e29a810c6a8""},{""sha"":""0e2851dbd8adc75115bc4f5add4425e8e8f83623"",""author"":{""name"":""Michael Delorimier"",""email"":""d8d5bd95cae294bd6175c0da9d2fc8d8261106ff@google.com""},""message"":""[NFC] Style cleanup for prefer_tf2xla code in legalize_tf_with_tf2xla. This includes making the sets' definition in IsOpAllowedTf2XlaFallback and IsOpAllowedTf2XlaPreferred consistent. These sets are thread safe.\n\nPiperOrigin-RevId: 376023696\nChange-Id: Ifd07b28d9fab918566db030e0a4e16232dfbb25d"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/0e2851dbd8adc75115bc4f5add4425e8e8f83623""},{""sha"":""70ff54b31879c4a89424ac549a73ca04865e089e"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/9ee8612321ef52cd61dca91153812fe2920218e2.\n\nPiperOrigin-RevId: 376027185\nChange-Id: I46d00f9d19c3c0d26510eebca33a48bae4252388"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/70ff54b31879c4a89424ac549a73ca04865e089e""},{""sha"":""ce2319efaf18e09e76856140f3a1a87a0ac57ba0"",""author"":{""name"":""Jared Duke"",""email"":""ea37426a46b29e75a9167ee55a7a94e3477621b0@google.com""},""message"":""[tf.lite] Remove deprecated Java Interpreter methods\n\nThis includes:\n  * Interpreter.modifyGraphWithDelegate - Use Interpreter.Options.addDelegate\n  * Interpeter.setNumThreads - Use Interpreter.Options.setNumThreads\n  * Interpreter(..., int numThreads) - Use Interpreter.Options.setNumThreads\n\nPiperOrigin-RevId: 376036500\nChange-Id: Id9223a165093c1f3edf2e98866ac87ed35f608b6"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/ce2319efaf18e09e76856140f3a1a87a0ac57ba0""},{""sha"":""9245e4d5b5d4140be08bbee1551b0f99b48b3ee1"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Allows ModelWriter to take subgraphs as input to the constructor.\n\nPiperOrigin-RevId: 376036589\nChange-Id: Ie5991cde2b2ba235517669626dd9b9cc42438758"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/9245e4d5b5d4140be08bbee1551b0f99b48b3ee1""},{""sha"":""aa5cdb609d44daf5cbcd39e174d750e10251b542"",""author"":{""name"":""Saurabh Saxena"",""email"":""a06419f1d29903870f8bf4863dbb6b72d69bfd5a@google.com""},""message"":""Add AbstractOpAttrs::GetTypeList.\nFix minor template type mismatch bug in AbstractOpAttrs::GetType.\n\nPiperOrigin-RevId: 376039833\nChange-Id: I290f0d1840221a8db206022eaa43e1a3dd57694e"",""distinct"":true,""url"":""https://api.github.com/repos/waterdrops/tensorflow/commits/aa5cdb609d44daf5cbcd39e174d750e10251b542""}]",,,,,,,,,,
16528450673,PullRequestEvent,true,2021-05-27 00:27:36.000000 UTC,39814207,pull[bot],130050312,Rachelmorrell/tensorflow,,,,,,,,"""opened""",5460,,,,,,,,
16528482511,CreateEvent,true,2021-05-27 00:32:10.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""snyk-fix-38cc268da4dfb5d73fe8274023a937de""","""branch""","""user""",,,,,,,,,,,,,,
16528482488,PushEvent,true,2021-05-27 00:32:09.000000 UTC,45701468,amymariaparker2401,276242333,amymariaparker2401/tensorflow,"""refs/heads/snyk-fix-38cc268da4dfb5d73fe8274023a937de""",,,7202529375,1,1,"[{""sha"":""0bba28db3a4e7434f1f01a27db3af430138d7398"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296634\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296637\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296640\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296643\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296646\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296649\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296652"",""distinct"":true,""url"":""https://api.github.com/repos/amymariaparker2401/tensorflow/commits/0bba28db3a4e7434f1f01a27db3af430138d7398""}]",,,,,,,,,,
16528583351,PullRequestEvent,true,2021-05-27 00:45:24.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,,,,,,,,"""opened""",58,,,,,,,,
16528566926,PullRequestEvent,true,2021-05-27 00:43:21.000000 UTC,49699333,dependabot[bot],216171899,ConnectionMaster/react,,,,,,,,"""opened""",71,,,,,,,,
16528604249,CreateEvent,true,2021-05-27 00:48:04.000000 UTC,49699333,dependabot[bot],306051294,andygongea/react,"""dependabot/npm_and_yarn/fixtures/art/browserslist-4.16.6""","""branch""","""user""",,,,,,,,,,,,,,
16528587519,PullRequestEvent,true,2021-05-27 00:45:56.000000 UTC,49699333,dependabot[bot],189313039,blthiewes/react,,,,,,,,"""opened""",59,,,,,,,,
16528620335,PullRequestEvent,true,2021-05-27 00:50:00.000000 UTC,49699333,dependabot[bot],306051294,andygongea/react,,,,,,,,"""opened""",53,,,,,,,,
16528619802,PullRequestEvent,true,2021-05-27 00:49:56.000000 UTC,49699333,dependabot[bot],332136675,kojad666/react,,,,,,,,"""opened""",24,,,,,,,,
16528502674,CreateEvent,true,2021-05-27 00:34:50.000000 UTC,53313357,geetachavan1,199515086,geetachavan1/tensorflow,"""cherrypicks_BZPSQ""","""branch""","""user""",,,,,,,,,,,,,,
16528301861,CreateEvent,true,2021-05-27 00:07:42.000000 UTC,53313357,geetachavan1,199515086,geetachavan1/tensorflow,"""cherrypicks_EGHSQ""","""branch""","""user""",,,,,,,,,,,,,,
16528389571,CreateEvent,true,2021-05-27 00:19:13.000000 UTC,53313357,geetachavan1,199515086,geetachavan1/tensorflow,"""cherrypicks_1TJ75""","""branch""","""user""",,,,,,,,,,,,,,
16528341074,PushEvent,true,2021-05-27 00:12:49.000000 UTC,76031716,1535465301,322474898,1535465301/tensorflow,"""refs/heads/snyk-fix-38cc268da4dfb5d73fe8274023a937de""",,,7202459790,1,1,"[{""sha"":""e26d61db0da480109f1e647f1602c954edcd9280"",""author"":{""name"":""snyk-bot"",""email"":""6524ae312692b75c8ed05087d0aa3c757ac39348@snyk.io""},""message"":""fix: tensorflow/lite/micro/examples/magic_wand/train/requirements.txt to reduce vulnerabilities\n\n\nThe following vulnerabilities are fixed by pinning transitive dependencies:\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296634\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296637\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296640\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296643\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296646\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296649\n- https://snyk.io/vuln/SNYK-PYTHON-TENSORFLOW-1296652"",""distinct"":true,""url"":""https://api.github.com/repos/1535465301/tensorflow/commits/e26d61db0da480109f1e647f1602c954edcd9280""}]",,,,,,,,,,
16528631492,CreateEvent,true,2021-05-27 00:51:19.000000 UTC,83670586,brianwaller063,371206012,brianwaller063/react,,"""repository""","""user""",,,,,,,,,,,,,,
16528642143,IssueCommentEvent,true,2021-05-27 00:52:34.000000 UTC,18096538,hadley0828,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
16528350845,ForkEvent,true,2021-05-27 00:14:08.000000 UTC,20340927,nankeer,10270250,facebook/react,,,,,,,,,,"""nankeer/react""",,,,,,,
16528530297,ForkEvent,true,2021-05-27 00:38:35.000000 UTC,4243145,yoh1496,843222,scikit-learn/scikit-learn,,,,,,,,,,"""yoh1496/scikit-learn""",,,,,,,
16528578188,IssueCommentEvent,true,2021-05-27 00:44:43.000000 UTC,46059225,mark-hubers,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
16528679048,IssueCommentEvent,true,2021-05-27 00:56:47.000000 UTC,8992445,linearhit,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16528481283,WatchEvent,true,2021-05-27 00:31:59.000000 UTC,15120747,hclabxing,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16528550715,ForkEvent,true,2021-05-27 00:41:16.000000 UTC,15640036,ssarkar2,45717250,tensorflow/tensorflow,,,,,,,,,,"""ssarkar2/tensorflow""",,,,,,,
16528654409,IssuesEvent,true,2021-05-27 00:53:59.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
16528654417,IssueCommentEvent,true,2021-05-27 00:53:59.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16528654631,IssueCommentEvent,true,2021-05-27 00:54:00.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16528605457,IssueCommentEvent,true,2021-05-27 00:48:13.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16528537013,PushEvent,true,2021-05-27 00:39:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7202555187,1,1,"[{""sha"":""10e262cbddc6fead246ebdaa6fc443185bfa48b3"",""author"":{""name"":""Skye Wanderman-Milne"",""email"":""4c878c1ae364587078acae22009e8542fed717b6@google.com""},""message"":""Rename xla::TpuExecutable to tensorflow::TpuOpExecutable.\n\nThis is in preparation for exposing the TpuExecutable class defined\ninside tpu_on_demand_compiler.cc, which in turn is in preparation for\nadding methods to serialize and deserialize that TpuExecutable. The\nrenamed TpuExecutable is only used within TensorFlow TPU kernels,\nwhereas the remaining TpuExecutable is produced when using XLA\ndirectly (e.g. by JAX).\n\nPiperOrigin-RevId: 376059997\nChange-Id: Ic033cda0f856f98f9829b559933b40c52935c4c2"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/10e262cbddc6fead246ebdaa6fc443185bfa48b3""}]",,,,,,,,,,
16528352241,PushEvent,true,2021-05-27 00:14:19.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7202464667,1,1,"[{""sha"":""346217bd4012a5a71922ec0e38778ab6268ba6f0"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@5852582532b3\n\nUpdates LLVM usage to match\n[5852582532b3](https://github.com/llvm/llvm-project/commit/5852582532b3)\n\nPiperOrigin-RevId: 376059531\nChange-Id: Id14fec459a7b3bbede87322f483da13774bd35c7"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/346217bd4012a5a71922ec0e38778ab6268ba6f0""}]",,,,,,,,,,
16528635998,PushEvent,true,2021-05-27 00:51:51.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7202603488,1,1,"[{""sha"":""f91c19f48965b44cc91ed59e17f38a9466107f9b"",""author"":{""name"":""Yash Katariya"",""email"":""4dd597ee864d1a8ab55ee449fdd45b5557d7538a@google.com""},""message"":""Adding Model.predict support for ParameterServerStrategy.\n\nPiperOrigin-RevId: 376063948\nChange-Id: Ifed989e747976f883105c8b5fdf1a6283e33a4c8"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/f91c19f48965b44cc91ed59e17f38a9466107f9b""}]",,,,,,,,,,
16528447851,PullRequestEvent,true,2021-05-27 00:27:13.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",49616,,,,,,,,
16528499245,PushEvent,true,2021-05-27 00:34:22.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,7202536854,1,1,"[{""sha"":""2a3e77d28eb8e084056535fffedde5ed9acfd905"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/59f50ee9666153cef89af97663064fed986bf893.\n\nPiperOrigin-RevId: 376059986\nChange-Id: I76a5dbe46412f0bbf2382e6816a78839f84375d9"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/2a3e77d28eb8e084056535fffedde5ed9acfd905""}]",,,,,,,,,,
16528298775,PullRequestReviewCommentEvent,true,2021-05-27 00:05:58.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42410,,,,,,,,
16528298738,PullRequestReviewEvent,true,2021-05-27 00:07:16.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42410,,,"""commented""","""MEMBER""",,,,
16528298773,PullRequestReviewCommentEvent,true,2021-05-27 00:00:42.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42410,,,,,,,,
16528298742,PullRequestReviewEvent,true,2021-05-27 00:07:16.000000 UTC,161631,tianon,7691631,moby/moby,,,,,,,,"""created""",42410,,,"""commented""","""MEMBER""",,,,
16528641158,CreateEvent,true,2021-05-27 00:52:27.000000 UTC,49699333,dependabot[bot],135213577,reprograma/react,"""dependabot/npm_and_yarn/Projeto/dns-packet-1.3.4""","""branch""","""user""",,,,,,,,,,,,,,
16528262653,CreateEvent,true,2021-05-27 00:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270521_030211""","""branch""","""user""",,,,,,,,,,,,,,
16528262601,DeleteEvent,true,2021-05-27 00:02:20.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.3000/mergerator/270521_030211""","""branch""","""user""",,,,,,,,,,,,,,
16528695494,PushEvent,true,2021-05-27 00:58:40.000000 UTC,39814207,pull[bot],267619984,vacantthinker-forks/react,"""refs/heads/master""",,,7202632488,2,2,"[{""sha"":""bb1c8215569f59b70276e8939bd8a59aa7f28f53"",""author"":{""name"":""Brian Vaughn"",""email"":""59942a8ec08225673b377c556396ca24baabd1b2@fb.com""},""message"":""Fixed localhost URL check\n\nNoticed that it missed 21568 because of a leading \""/\"""",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/bb1c8215569f59b70276e8939bd8a59aa7f28f53""},{""sha"":""0d493dcda96fc86242cf9a05a44130978a56fbdd"",""author"":{""name"":""Pulkit Sharma"",""email"":""b961d23ce47bc95d711b7232d614841d207cd874@users.noreply.github.com""},""message"":""Removed _debugID field from Fiber - Issue #21558 (#21570)\n\n* Removed _debugID field from Fiber\r\n* Update ReactFunctionComponent-test.js\r\n\r\nCo-authored-by: Brian Vaughn <brian.david.vaughn@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/vacantthinker-forks/react/commits/0d493dcda96fc86242cf9a05a44130978a56fbdd""}]",,,,,,,,,,
