id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16174494041,PushEvent,true,2021-05-03 02:44:10.000000 UTC,32109466,justkw,78224733,Intel-tensorflow/tensorflow,"""refs/heads/master""",,,7029444613,6,6,"[{""sha"":""f102b431ce6ff4d9e58c632059e4df5d541e6323"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 754.\n\nPiperOrigin-RevId: 371556420\nChange-Id: I00f9dbc3ec4e10ccc5f2eb0aa67c7b0623a7aecd"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/f102b431ce6ff4d9e58c632059e4df5d541e6323""},{""sha"":""92a470b45a19cfcf6955687912e6e5b7255256b2"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-02\n\nPiperOrigin-RevId: 371556421\nChange-Id: Ic0f913c24c2b756024a7007ac9a3cbc2dde91c6e"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/92a470b45a19cfcf6955687912e6e5b7255256b2""},{""sha"":""505bf82adaca79f38d26ab9adb7f5d8e7e736369"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Some cleanups for pfor.\n\nPiperOrigin-RevId: 371586605\nChange-Id: I9cb62480537ed70bfa6b7b54ff04a5cffa071f5e"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/505bf82adaca79f38d26ab9adb7f5d8e7e736369""},{""sha"":""06aa77472010ee82a93e1ad0c5b6705849b195a7"",""author"":{""name"":""Rohan Jain"",""email"":""67e275a7e08d35efdd9260649576f72679cbc026@google.com""},""message"":""Rolling forward CL that removes V1 decorators from array_ops\n\nPiperOrigin-RevId: 371586833\nChange-Id: I642ad5430d389e5e718449949b8c24fdd5cde111"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/06aa77472010ee82a93e1ad0c5b6705849b195a7""},{""sha"":""72d2c31b674a0817e1a755fb3adf7367a2e96644"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Rename method so that it does what it claims; NFC\n\nPiperOrigin-RevId: 371586845\nChange-Id: I1d1a09df91169387340be5c29fb1e117579997c1"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/72d2c31b674a0817e1a755fb3adf7367a2e96644""},{""sha"":""73fb3af47ead97562cd1a60df53981a801d6133b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolls back a change that broke several clients.\n\nPiperOrigin-RevId: 371616165\nChange-Id: I55788da02f20465bed6776e9df66cd4839603c64"",""distinct"":true,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/73fb3af47ead97562cd1a60df53981a801d6133b""}]",,,,,,,,,,
16174490708,PushEvent,true,2021-05-03 02:43:21.000000 UTC,52769182,ShengYang1,78224733,Intel-tensorflow/tensorflow,"""refs/heads/gyshi/refator_mkl_relu_files""",,,7029442681,1000,1,"[{""sha"":""89b8abd24e778946687d6330a87332bb83afb959"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Add TrackedTfrtCpuDeviceBuffer.\n\nIntroduce a new PJRT CPU backend based on TFRT (4).\n\nPiperOrigin-RevId: 368318909\nChange-Id: Iec89e6d23e819d6c87bab00cf2dbbd3ef086362c"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/89b8abd24e778946687d6330a87332bb83afb959""},{""sha"":""60c6382ba97c0bce1aa21aa82be4c43a32b12e35"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Expose MutableHashTable API as tf.lookup.experimental\n\nPiperOrigin-RevId: 368320917\nChange-Id: Ie49a87d7679d2d82b9cd33a4912b861ab37a1f37"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/60c6382ba97c0bce1aa21aa82be4c43a32b12e35""},{""sha"":""c8c6683f33bf93495dcd2bc2cb103e0adaa01718"",""author"":{""name"":""Johannes Ballé"",""email"":""a0299bfbb73c08dce17be1aa19916b4cf22b39b0@google.com""},""message"":""Fixes set_weights() not accepting output of get_weights() for scalar weights.\n\nPiperOrigin-RevId: 368323856\nChange-Id: If91ae2103a7772c96e20f56d08b827cbf7fbb571"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c8c6683f33bf93495dcd2bc2cb103e0adaa01718""},{""sha"":""a68565e27df7b1c105170a9fa1f54a5d32a06074"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Add TfrtCpuBuffer and TfrtCpuClient buffer methods.\n\nIntroduce a new PJRT CPU backend based on TFRT (5).\n\nPiperOrigin-RevId: 368325932\nChange-Id: I1299e8121cbd7ea6d463330e845b5ff78012e4af"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a68565e27df7b1c105170a9fa1f54a5d32a06074""},{""sha"":""854b517bf07615c756d242c6a9c90cb3ae73e42c"",""author"":{""name"":""Matt Watson"",""email"":""1a665c2a0e9d672d25454bd51a7db62c9997cd45@google.com""},""message"":""Remove extra test decorator from category_encoding_test\n\nPiperOrigin-RevId: 368325944\nChange-Id: Iaabba96b009a79182df2a241a4b95b1fe0aad61b"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/854b517bf07615c756d242c6a9c90cb3ae73e42c""},{""sha"":""03796cf1ddaa559bdca4e4f2e8fdc859bdf21a52"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Grappler] Remove inefficient optimizer phase ReorderReshapeAroundUnary, and slightly extend RemoveRedundantReshapeAndBroadcast to do the same thing with fewer graph mutations.\n\nPiperOrigin-RevId: 368328186\nChange-Id: I73f5f45ebe4bc1387a4356aac9d3648840064855"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/03796cf1ddaa559bdca4e4f2e8fdc859bdf21a52""},{""sha"":""71273be9a4e22abb8ff207922464989626bf90ea"",""author"":{""name"":""Haoliang Zhang"",""email"":""0ed73abe53b90931ec96009f1753190a42740aac@google.com""},""message"":""Temporarily disable tsan test for //third_party/tensorflow/python/data/experimental/kernel_tests:data_service_ops_ft_test\n\nPiperOrigin-RevId: 368328826\nChange-Id: Ifbf293cedc6b327ba6e649c7ea5c15b798452c0c"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/71273be9a4e22abb8ff207922464989626bf90ea""},{""sha"":""4163b470e9c6244d2b5288ded2dfb65b9a6a6d03"",""author"":{""name"":""George Karpenkov"",""email"":""bbf3fb1cea1ba929a95f09c9e20513124012c8d3@google.com""},""message"":""Rollback: accuracy regression on internal test.\n\nPiperOrigin-RevId: 368331233\nChange-Id: I76285c30f546f829ca9e48dd73ae8379182339cc"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/4163b470e9c6244d2b5288ded2dfb65b9a6a6d03""},{""sha"":""42347460b9487d53ab8de3286a9266658ec7b681"",""author"":{""name"":""Marat Dukhan"",""email"":""c43d6c752720d378dbe370061dcb158d82e02389@google.com""},""message"":""Update XNNPACK dependency\n\nBring in fix for link-time error on AArch32 iOS\n\nPiperOrigin-RevId: 368332280\nChange-Id: Ibb9a344463ddc664402a8baabb5ca9d744b9bfbc"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/42347460b9487d53ab8de3286a9266658ec7b681""},{""sha"":""d045778fc2ab1326b4b231f3e28cfe94115fe853"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Add TfrtCpuExecutable::Execute methods.\n\nIntroduce a new PJRT CPU backend based on TFRT (6).\n\nPiperOrigin-RevId: 368336501\nChange-Id: Ife79e63517fe296ce2b73ff62987d9f4436001ca"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/d045778fc2ab1326b4b231f3e28cfe94115fe853""},{""sha"":""54d90db03bc3a41cf796e642ee5684f17e454ad3"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Add support of selecting TPU core based on the TPU fingerprint when MLIR TF2XLA bridge is used for compilation.\n\nThis CL adds support of the MLIR to the existing functionality.\nGenerate MLIR module fingerprints during registration of input_hash to tf_graph/mlir module and tf_graph/mlir module to XLA fingerprints mappings.\n\nPiperOrigin-RevId: 368337002\nChange-Id: I47fa6ca6f33a192b88dafc5b6bf7c7aa29dcc521"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/54d90db03bc3a41cf796e642ee5684f17e454ad3""},{""sha"":""8504d23de9bd59b715048caeeb30721d7ea33f00"",""author"":{""name"":""Ian Kivlichan"",""email"":""9dcf0c08cddc373dacf2456a1e9df044ce9d4594@google.com""},""message"":""Roll forward precision-recall reset_state changes with fix\n\nPiperOrigin-RevId: 368341117\nChange-Id: Ib222d1c676190a1560de634d6ffd60f16f3c3426"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/8504d23de9bd59b715048caeeb30721d7ea33f00""},{""sha"":""a9ef71bb5a22c00b82a7bf992b107f1a047d48c6"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Allow unfused cases in prepare_composite_functions pass\n\nIf there are no supported cases, the converter will deliver unfused operators\ninstead of throwing an failure signal.\n\nPiperOrigin-RevId: 368341825\nChange-Id: I5306904fa938c3c20d77a419beb8a016263cbe96"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/a9ef71bb5a22c00b82a7bf992b107f1a047d48c6""},{""sha"":""44db925f14af8ab1316088f1efbb73b7c635215d"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""[JAX] Gang schedule collectives in PJRT-TFRT-CPU.\n\nIntroduce a new PJRT CPU backend based on TFRT (7).\n\nPiperOrigin-RevId: 368342352\nChange-Id: I61166485649807a326929dff8daabd4d1e16576b"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/44db925f14af8ab1316088f1efbb73b7c635215d""},{""sha"":""63015de617b9286469aa6f8fd1224c9fdae69bb6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[Grappler] Remove inefficient optimizer phase ReorderReshapeAroundUnary, and slightly extend RemoveRedundantReshapeAndBroadcast to do the same thing with fewer graph mutations.\n\nPiperOrigin-RevId: 368342596\nChange-Id: I4a5ce18508fb1aad76c1c0dac3ce5504224c6ddc"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/63015de617b9286469aa6f8fd1224c9fdae69bb6""},{""sha"":""7d4aa3ecc454358155059bbb789779fcc23f8351"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Improve the optional_debug_tools library\n\n1. Add info about whether a node is delegated, and by which delegate node in the optional_debug_tools lib.\n2. Add an output section about a subgraph's execution plan.\n\nPiperOrigin-RevId: 368344701\nChange-Id: I18906b41b2a624e923174a98e2ad5f1f1e8443d2"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/7d4aa3ecc454358155059bbb789779fcc23f8351""},{""sha"":""5b7defaa07d99f2bd58d43b2e821ee6ba93133a7"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Roll forward \""PR #46172: Add GPU kernel for SparseFillEmptyRows[Grad]\"" with (internal) fix.\n\nPiperOrigin-RevId: 368351457\nChange-Id: Id2854c0f14ed0cae56bce6b46eef643d0308c209"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/5b7defaa07d99f2bd58d43b2e821ee6ba93133a7""},{""sha"":""e27476b63bdb9b1ce8f6f501dfc78d9fea651e4c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@32e264921b7a\n\nUpdates LLVM usage to match\n[32e264921b7a](https://github.com/llvm/llvm-project/commit/32e264921b7a)\n\nPiperOrigin-RevId: 368352219\nChange-Id: Ifa6d990495c475b5226691beda8f7fa4341dcec7"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/e27476b63bdb9b1ce8f6f501dfc78d9fea651e4c""},{""sha"":""c9cb831b8149411651f5529e4e943731ded689b5"",""author"":{""name"":""Advait Jain"",""email"":""381329857d3dce0cdb28ee10c109de30b1dd6745@users.noreply.github.com""},""message"":""Revert \""Support RESIZE_BILINEAR in TFLu\"""",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/c9cb831b8149411651f5529e4e943731ded689b5""},{""sha"":""958d4f1909712d3f2ef5d1f2d9968d3e0a077551"",""author"":{""name"":""Sanjoy Das"",""email"":""d72748a98fd8b476107003df407128e166d060ac@google.com""},""message"":""Exclude nvptx_compiler_test from msan\n\nPiperOrigin-RevId: 368367993\nChange-Id: I17b7a93fb6e0b024d06980d2d7444ce4ea1c272c"",""distinct"":false,""url"":""https://api.github.com/repos/Intel-tensorflow/tensorflow/commits/958d4f1909712d3f2ef5d1f2d9968d3e0a077551""}]",,,,,,,,,,
16174300561,PushEvent,true,2021-05-03 02:00:32.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,7029337049,1,1,"[{""sha"":""73fb3af47ead97562cd1a60df53981a801d6133b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Rolls back a change that broke several clients.\n\nPiperOrigin-RevId: 371616165\nChange-Id: I55788da02f20465bed6776e9df66cd4839603c64"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/73fb3af47ead97562cd1a60df53981a801d6133b""}]",,,,,,,,,,
16174305739,CreateEvent,true,2021-05-03 02:01:34.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030521_050130""","""branch""","""user""",,,,,,,,,,,,,,
16174305842,CreateEvent,true,2021-05-03 02:01:35.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/030521_050131""","""branch""","""user""",,,,,,,,,,,,,,
16174305884,DeleteEvent,true,2021-05-03 02:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/030521_050130""","""branch""","""user""",,,,,,,,,,,,,,
16174305919,DeleteEvent,true,2021-05-03 02:01:36.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2100/mergerator/030521_050131""","""branch""","""user""",,,,,,,,,,,,,,
16174483713,WatchEvent,true,2021-05-03 02:41:43.000000 UTC,50957968,Feitoengineer19,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16173784787,PushEvent,true,2021-05-03 00:00:34.000000 UTC,659135,htynkn,188775427,htynkn/dubbo,"""refs/heads/master""",,,7029047234,0,0,[],,,,,,,,,,
16173854696,PushEvent,true,2021-05-03 00:16:08.000000 UTC,7594920,jennyraj,355341100,jennyraj/react,"""refs/heads/master""",,,7029087760,1,1,"[{""sha"":""c0be498f7369f63ec82148246c0090826f92b062"",""author"":{""name"":""jennyraj"",""email"":""87482cb7f079f6d918630bf9da836ab0844a767d@users.noreply.github.com""},""message"":""Update CHANGELOG.md\n\nDuplicates needs to be fixed"",""distinct"":true,""url"":""https://api.github.com/repos/jennyraj/react/commits/c0be498f7369f63ec82148246c0090826f92b062""}]",,,,,,,,,,
16174004039,CreateEvent,true,2021-05-03 00:50:00.000000 UTC,9259607,onesider,363782680,onesider/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16174006135,CreateEvent,true,2021-05-03 00:50:23.000000 UTC,9259607,onesider,363782680,onesider/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16174009833,PushEvent,true,2021-05-03 00:51:10.000000 UTC,9259607,onesider,363782680,onesider/terraform,"""refs/heads/main""",,,7029172893,1,1,"[{""sha"":""efe6457ff6467a890fea48e2a78504d65ff77d9c"",""author"":{""name"":""onesider"",""email"":""e2177dba6df6f513f1c5e8d4c9cdd29e06709f13@gmail.com""},""message"":""Create vpn.tf"",""distinct"":true,""url"":""https://api.github.com/repos/onesider/terraform/commits/efe6457ff6467a890fea48e2a78504d65ff77d9c""}]",,,,,,,,,,
16174012890,PushEvent,true,2021-05-03 00:51:50.000000 UTC,9259607,onesider,363782680,onesider/terraform,"""refs/heads/main""",,,7029174555,1,1,"[{""sha"":""196cc3ee6c2a3ecebfc68ba01e509e6bf819cc9f"",""author"":{""name"":""onesider"",""email"":""e2177dba6df6f513f1c5e8d4c9cdd29e06709f13@gmail.com""},""message"":""Create securitygroup.tf"",""distinct"":true,""url"":""https://api.github.com/repos/onesider/terraform/commits/196cc3ee6c2a3ecebfc68ba01e509e6bf819cc9f""}]",,,,,,,,,,
16174015301,PushEvent,true,2021-05-03 00:52:22.000000 UTC,9259607,onesider,363782680,onesider/terraform,"""refs/heads/main""",,,7029175839,1,1,"[{""sha"":""25dcb3a54edb22d59213b450251a7ce1a6280494"",""author"":{""name"":""onesider"",""email"":""e2177dba6df6f513f1c5e8d4c9cdd29e06709f13@gmail.com""},""message"":""Create nacl.tf"",""distinct"":true,""url"":""https://api.github.com/repos/onesider/terraform/commits/25dcb3a54edb22d59213b450251a7ce1a6280494""}]",,,,,,,,,,
16173890279,PullRequestEvent,true,2021-05-03 00:24:31.000000 UTC,19733683,snyk-bot,207646236,ArielHaruv/react,,,,,,,,"""opened""",87,,,,,,,,
16173837177,PullRequestEvent,true,2021-05-03 00:12:07.000000 UTC,39814207,pull[bot],284168306,admariner/react,,,,,,,,"""opened""",1,,,,,,,,
16173838690,PullRequestEvent,true,2021-05-03 00:12:26.000000 UTC,39814207,pull[bot],284168306,admariner/react,,,,,,,,"""closed""",1,,,,,,,,
