id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15807516897,PullRequestEvent,true,2021-04-04 10:49:00.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,,,,,,,,"""opened""",1,,,,,,,,
15807516920,PullRequestEvent,true,2021-04-04 10:49:00.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,,,,,,,,"""opened""",2,,,,,,,,
15807517068,CreateEvent,true,2021-04-04 10:49:03.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,"""dependabot/pip/docs/jinja2-2.11.3""","""branch""","""user""",,,,,,,,,,,,,,
15807517082,CreateEvent,true,2021-04-04 10:49:03.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,"""dependabot/pip/docs/pygments-2.7.4""","""branch""","""user""",,,,,,,,,,,,,,
15807517401,PushEvent,true,2021-04-04 10:49:08.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,"""refs/heads/dependabot/npm_and_yarn/ini-1.3.8""",,,6844557537,18,1,"[{""sha"":""c0be24e3b0b707becde321a90e0586afc79a17cf"",""author"":{""name"":""Schalk Neethling"",""email"":""7e546580a13550cc0bf243d441e23e8cd6c75773@mozilla.com""},""message"":""move icon in header search to the right (#7682)\n\n* move icon in header search to the right\r\n\r\n* update snapshot"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/c0be24e3b0b707becde321a90e0586afc79a17cf""},{""sha"":""3d52c833d35e28b079f3ec252d986915d275ecc0"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""MDN front page \""Help improve MDN\"" links need updating (#7684)\n\nFixes #7683"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/3d52c833d35e28b079f3ec252d986915d275ecc0""},{""sha"":""ad34dd18f6fe2708553980a835885315dca045aa"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Wrong redirect on localized home page (#7686)\n\n* Wrong redirect on localized home page\r\n\r\nFixes #7685\r\n\r\n* fix pyflake error\r\n\r\n* fix tests"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/ad34dd18f6fe2708553980a835885315dca045aa""},{""sha"":""6aabf71f1476c5d2c94f6c9c798ab7d869769546"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""use the search results' locale, not the current page (#7689)\n\nFixes #7688"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/6aabf71f1476c5d2c94f6c9c798ab7d869769546""},{""sha"":""ec2eac7cf4d69d4d05867617e86175fbec062f0d"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""update locale sub-module (#7690)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/ec2eac7cf4d69d4d05867617e86175fbec062f0d""},{""sha"":""dcdfa4477d233a70cb8b4e57d62cfebcce4ad97f"",""author"":{""name"":""dependabot-preview[bot]"",""email"":""6a4c1c4838f800d1998274cd5234e1f65c55e90c@users.noreply.github.com""},""message"":""[Security] Bump node-notifier from 8.0.0 to 8.0.1 (#7696)\n\nBumps [node-notifier](https://github.com/mikaelbr/node-notifier) from 8.0.0 to 8.0.1. **This update includes a security fix.**\r\n- [Release notes](https://github.com/mikaelbr/node-notifier/releases)\r\n- [Changelog](https://github.com/mikaelbr/node-notifier/blob/v8.0.1/CHANGELOG.md)\r\n- [Commits](https://github.com/mikaelbr/node-notifier/compare/v8.0.0...v8.0.1)\r\n\r\nSigned-off-by: dependabot-preview[bot] <support@dependabot.com>\r\n\r\nCo-authored-by: dependabot-preview[bot] <27856297+dependabot-preview[bot]@users.noreply.github.com>"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/dcdfa4477d233a70cb8b4e57d62cfebcce4ad97f""},{""sha"":""3142bb15adf7ddf5d9299fe429cf889d7e62a602"",""author"":{""name"":""Nick Schonning"",""email"":""b6915fc67ee702dac8bc2c963f2a033736073688@gmail.com""},""message"":""fix: Docker test badge (#7700)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/3142bb15adf7ddf5d9299fe429cf889d7e62a602""},{""sha"":""6304a548d601ec93ec8aba90ca4e092cd673df9a"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""get rid of 'application_ACAO' switch (#7706)\n\n* get rid of 'application_ACAO' switch\r\n\r\n* fix flake8\r\n\r\n* more flake8"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/6304a548d601ec93ec8aba90ca4e092cd673df9a""},{""sha"":""ba77879d1d76b617cf73428bdf4a95de9f0ff7d9"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""Add support for Cross-Origin search requests (#7705)\n\nFixes #7703"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/ba77879d1d76b617cf73428bdf4a95de9f0ff7d9""},{""sha"":""e5afce4b9a5b469db8e5f5402738999775b368d3"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""longer caching on file attachments (#7710)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/e5afce4b9a5b469db8e5f5402738999775b368d3""},{""sha"":""8703107e001e385226db3dcafb078228c9d72991"",""author"":{""name"":""Simon Legner"",""email"":""025c8bc0770989565e81fc82769414e567394f60@gmail.com""},""message"":""auth-modal-content: fix typo \""GitHub\"" (#7699)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/8703107e001e385226db3dcafb078228c9d72991""},{""sha"":""87c5df0e8f65748ba0c624d217a05332f171c27f"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""get rid of unused waffle switches (#7709)\n\n* get rid of unused waffle switches\r\n\r\n* python lints"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/87c5df0e8f65748ba0c624d217a05332f171c27f""},{""sha"":""91be33613507475761b6a00548d5dd3aba1b5e9e"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""update sub-modules (#7712)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/91be33613507475761b6a00548d5dd3aba1b5e9e""},{""sha"":""025fa236cd389cc00daecc96ec357d4d4011d70e"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove waffle flags kumaediting, page_move, section_edit (#7716)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/025fa236cd389cc00daecc96ec357d4d4011d70e""},{""sha"":""d2cbc18635be60664a04659fe0e2c4d2d94dfc2f"",""author"":{""name"":""Peter Bengtsson"",""email"":""1d6e1cf70ec6f9ab28d3ea4b27a49a77654d370e@peterbe.com""},""message"":""remove spam_checks_enabled flag (#7717)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/d2cbc18635be60664a04659fe0e2c4d2d94dfc2f""},{""sha"":""c71d47850763cb9872f00681fad1aee000cc21ab"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""remove obsolete sitemap functionality (#7720)"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/c71d47850763cb9872f00681fad1aee000cc21ab""},{""sha"":""e75a2a85175a5be3b36e051ff55cda3fb838a45e"",""author"":{""name"":""Ryan Johnson"",""email"":""245cfc727d4d27b6b320f7d8b5bdcf601b10f183@mozilla.com""},""message"":""remove all dashboard endpoints (#7718)\n\n* remove all dashboard endpoints\r\n\r\n* fix javascript/src/header/login.test.js"",""distinct"":false,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/e75a2a85175a5be3b36e051ff55cda3fb838a45e""},{""sha"":""f2f6f27c4d1b684d4ed8881f6378d9550ea36c29"",""author"":{""name"":""dependabot[bot]"",""email"":""1c358da00a777d4e9898c1280ab801e2df165188@users.noreply.github.com""},""message"":""Bump ini from 1.3.5 to 1.3.8\n\nBumps [ini](https://github.com/isaacs/ini) from 1.3.5 to 1.3.8.\n- [Release notes](https://github.com/isaacs/ini/releases)\n- [Commits](https://github.com/isaacs/ini/compare/v1.3.5...v1.3.8)\n\nSigned-off-by: dependabot[bot] <support@github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/bershanskiy/kuma/commits/f2f6f27c4d1b684d4ed8881f6378d9550ea36c29""}]",,,,,,,,,,
15807517433,PullRequestEvent,true,2021-04-04 10:49:09.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,,,,,,,,"""opened""",3,,,,,,,,
15807517448,CreateEvent,true,2021-04-04 10:49:09.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,"""dependabot/npm_and_yarn/y18n-4.0.1""","""branch""","""user""",,,,,,,,,,,,,,
15807517470,PullRequestEvent,true,2021-04-04 10:49:09.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,,,,,,,,"""opened""",4,,,,,,,,
15807517641,CreateEvent,true,2021-04-04 10:49:12.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,"""dependabot/npm_and_yarn/elliptic-6.5.4""","""branch""","""user""",,,,,,,,,,,,,,
15807517651,PullRequestEvent,true,2021-04-04 10:49:12.000000 UTC,49699333,dependabot[bot],328210853,bershanskiy/kuma,,,,,,,,"""opened""",5,,,,,,,,
15807358733,WatchEvent,true,2021-04-04 10:03:17.000000 UTC,62016795,dareosK,209236152,ankane/tensorflow,,,,,,,,"""started""",,,,,,,,,
15807483544,PushEvent,true,2021-04-04 10:39:16.000000 UTC,73796203,bin4ev,347082795,bin4ev/react,"""refs/heads/main""",,,6844536385,1,1,"[{""sha"":""def65bea00c464a74708aba5682ada7bd52b41f3"",""author"":{""name"":""bin4ev"",""email"":""74f0c86ff3eee720b1186e56b29b3cdc27eb3ed6@gmail.com""},""message"":""add new component\n\nsuser can view his appointmentList,\nsome aotorization function"",""distinct"":true,""url"":""https://api.github.com/repos/bin4ev/react/commits/def65bea00c464a74708aba5682ada7bd52b41f3""}]",,,,,,,,,,
15807453182,CreateEvent,true,2021-04-04 10:30:22.000000 UTC,81577149,yashpal123456,354265609,yashpal123456/react,"""project""","""branch""","""user""",,,,,,,,,,,,,,
15807416174,WatchEvent,true,2021-04-04 10:19:47.000000 UTC,17411123,Aloha276,102083576,apache/netbeans,,,,,,,,"""started""",,,,,,,,,
15807383595,WatchEvent,true,2021-04-04 10:10:15.000000 UTC,27981868,tawfiek,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15807467803,IssueCommentEvent,true,2021-04-04 10:34:37.000000 UTC,49019817,skalaydzhiyski,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15807467822,PullRequestEvent,true,2021-04-04 10:34:37.000000 UTC,49019817,skalaydzhiyski,658518,ipython/ipython,,,,,,,,"""closed""",12733,,,,,,,,
15807471746,IssueCommentEvent,true,2021-04-04 10:35:46.000000 UTC,49019817,skalaydzhiyski,658518,ipython/ipython,,,,,,,,"""created""",,,,,,,,,
15807496708,WatchEvent,true,2021-04-04 10:43:00.000000 UTC,69027822,niteshprajapat,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
15807433368,ForkEvent,true,2021-04-04 10:24:39.000000 UTC,81097744,ssssuxin,5108051,opencv/opencv,,,,,,,,,,"""ssssuxin/opencv""",,,,,,,
15807362450,PullRequestReviewCommentEvent,true,2021-04-04 10:02:55.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,,,,,,
15807362443,PullRequestReviewEvent,true,2021-04-04 10:04:20.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,"""changes_requested""","""NONE""",,,,
15807362447,PullRequestReviewEvent,true,2021-04-04 10:04:20.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,"""changes_requested""","""NONE""",,,,
15807377230,PullRequestReviewCommentEvent,true,2021-04-04 10:07:31.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,,,,,,
15807377217,PullRequestReviewEvent,true,2021-04-04 10:08:27.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,"""changes_requested""","""NONE""",,,,
15807377226,PullRequestReviewEvent,true,2021-04-04 10:08:28.000000 UTC,1745456,Exadra37,16072585,phoenixframework/phoenix,,,,,,,,"""created""",4257,,,"""changes_requested""","""NONE""",,,,
15807413464,IssueCommentEvent,true,2021-04-04 10:19:02.000000 UTC,17668390,innat,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15807474404,WatchEvent,true,2021-04-04 10:36:33.000000 UTC,53904303,CassyAnderson,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15807553436,WatchEvent,true,2021-04-04 10:59:25.000000 UTC,74349907,tubaaktas,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15807346950,PushEvent,true,2021-04-04 10:00:13.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6844449803,2,2,"[{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
15807353746,DeleteEvent,true,2021-04-04 10:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/040421_130116""","""branch""","""user""",,,,,,,,,,,,,,
15807353775,CreateEvent,true,2021-04-04 10:01:59.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/040421_130116""","""branch""","""user""",,,,,,,,,,,,,,
15807365286,WatchEvent,true,2021-04-04 10:05:06.000000 UTC,31101721,mahimshridhar,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15807372001,WatchEvent,true,2021-04-04 10:06:59.000000 UTC,68421844,Hnimod,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15810539016,CreateEvent,true,2021-04-04 22:41:20.000000 UTC,446130,lhofhansl,344250470,lhofhansl/phoenix,"""6436""","""branch""","""user""",,,,,,,,,,,,,,
15810486539,PushEvent,true,2021-04-04 22:24:53.000000 UTC,630005,iuri,354344199,iuri/opencv,"""refs/heads/main""",,,6846522367,1,1,"[{""sha"":""3483c7da657ea7cea69c6bbab968b0deb48a67d6"",""author"":{""name"":""Iuri de Araujo"",""email"":""0b776da0077f6312f30ee7b1b2dbb155368556eb@qonteo.com""},""message"":""created face capture scripts"",""distinct"":true,""url"":""https://api.github.com/repos/iuri/opencv/commits/3483c7da657ea7cea69c6bbab968b0deb48a67d6""}]",,,,,,,,,,
15810515399,PushEvent,true,2021-04-04 22:33:51.000000 UTC,630005,iuri,354344199,iuri/opencv,"""refs/heads/main""",,,6846541666,1,1,"[{""sha"":""06db27883720b45c88b450d9a299ad8570fe704d"",""author"":{""name"":""Iuri de Araujo"",""email"":""0b776da0077f6312f30ee7b1b2dbb155368556eb@qonteo.com""},""message"":""removed border from eyes and face; switched to localcamera"",""distinct"":true,""url"":""https://api.github.com/repos/iuri/opencv/commits/06db27883720b45c88b450d9a299ad8570fe704d""}]",,,,,,,,,,
15810411123,PushEvent,true,2021-04-04 22:02:37.000000 UTC,10519966,jiankaiwang,225312680,jiankaiwang/tensorflow,"""refs/heads/master""",,,6846472070,5,5,"[{""sha"":""13a747ba671c0e8e4d03c7fec33831fc72e44491"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable tf-device-mark-input-output-aliases pass in bridge phase 1 pipeline.\n\nThis captures input output pairs of device computation that read/write to the same resource variable. Passing that information to XLA compiler enables device memory optimization.\n\nPiperOrigin-RevId: 366631958\nChange-Id: Ia771285c34db540a66f4b48f3e6e9e1883aa37ed"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/13a747ba671c0e8e4d03c7fec33831fc72e44491""},{""sha"":""8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Skip failing tests on Windows and add one missing alias.\n\nPiperOrigin-RevId: 366632243\nChange-Id: I5a2e96e023bc5b9d6d83640080d82ef6cae6fa35"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748""},{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""},{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/jiankaiwang/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""}]",,,,,,,,,,
15810554421,PullRequestEvent,true,2021-04-04 22:46:10.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,,,,,,,,"""closed""",435,,,,,,,,
15810559083,PushEvent,true,2021-04-04 22:47:44.000000 UTC,11639412,GulajavaMinistudio,186142742,GulajavaMinistudio/tensorflow,"""refs/heads/master""",,,6846570091,7,7,"[{""sha"":""9e3c906aca96739cc263fa1bc9671252fe084c9d"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Pass to mark input-output pairs of cluster_func that read/write to same resource as aliases.\n\nEarlier this was done for device variables only as part of tf-tpu-merge-variables-with-execute pass. Aliasing information (which enables HLO input/output buffer memory optimizations) need not be restricted to same constraints as tf-tpu-merge-variables-with-execute pass.\n\nThis change decouples this optimization from tf-tpu-merge-variables-with-execute and adds it as a new pass - tf-tpu-mark-input-output-aliases with relaxed constraints. This enables populating HloInputOutputAliasConfig in HloModuleProto even for those input-outputs corresponding to variables that cannot be merged with TPUExecute (for example, host resource variables) leading to input/output buffer optimization on device.\n\nPiperOrigin-RevId: 366623286\nChange-Id: I502f381c58b7414bf402a9c5d2a3a4989cb36155"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/9e3c906aca96739cc263fa1bc9671252fe084c9d""},{""sha"":""13a747ba671c0e8e4d03c7fec33831fc72e44491"",""author"":{""name"":""Prakalp Srivastava"",""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com""},""message"":""Enable tf-device-mark-input-output-aliases pass in bridge phase 1 pipeline.\n\nThis captures input output pairs of device computation that read/write to the same resource variable. Passing that information to XLA compiler enables device memory optimization.\n\nPiperOrigin-RevId: 366631958\nChange-Id: Ia771285c34db540a66f4b48f3e6e9e1883aa37ed"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/13a747ba671c0e8e4d03c7fec33831fc72e44491""},{""sha"":""8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748"",""author"":{""name"":""Jun Xu"",""email"":""a3d0c1c6119cadb54ed6514d3839d9f309abb1a5@google.com""},""message"":""Skip failing tests on Windows and add one missing alias.\n\nPiperOrigin-RevId: 366632243\nChange-Id: I5a2e96e023bc5b9d6d83640080d82ef6cae6fa35"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/8b5bd5dd6cd4e2e0cc6dac5ea51e70a7bf1cc748""},{""sha"":""29b42caba242820ee66cf2cc2496f064a97b84c9"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Op documentation update.\n\tupdate of g3doc/includes/tf_passes.md\n\nPiperOrigin-RevId: 366642775\nChange-Id: Ifdf0b95d5f5cf4ffff1a2a3c9a1a7eefcb1096dc"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/29b42caba242820ee66cf2cc2496f064a97b84c9""},{""sha"":""d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 726.\n\nPiperOrigin-RevId: 366666636\nChange-Id: I959b4a29f56b57a62d4d23a7774f582256350da6"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/d14af4d0b8b49a7ee70d6b2636c8786a1b9e60ec""},{""sha"":""4134747072f6961278c20d5cd827d32ab1b5daae"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-04-04\n\nPiperOrigin-RevId: 366666638\nChange-Id: Id747a4fb1630d1f4d913c5c9dd5b2e3c416c10b9"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4134747072f6961278c20d5cd827d32ab1b5daae""},{""sha"":""4055490b3b9675752989039400d50d6fee01922f"",""author"":{""name"":""Gulajava Ministudio"",""email"":""1ff73c2ceb395acef4afc3587c2f4722188e378a@users.noreply.github.com""},""message"":""Merge pull request #435 from tensorflow/master\n\nChoose two branches to see what"",""distinct"":true,""url"":""https://api.github.com/repos/GulajavaMinistudio/tensorflow/commits/4055490b3b9675752989039400d50d6fee01922f""}]",,,,,,,,,,
15810555927,WatchEvent,true,2021-04-04 22:46:40.000000 UTC,13659725,alperensafak,115523888,omergulcicek/react,,,,,,,,"""started""",,,,,,,,,
15810558084,PushEvent,true,2021-04-04 22:47:23.000000 UTC,15117454,budisteikul,351514821,budisteikul/react,"""refs/heads/main""",,,6846569425,1,1,"[{""sha"":""9adb0122a30a3b60188d45bdca86815d28ac751e"",""author"":{""name"":""Budi"",""email"":""22220c18caede9806cb42c8e2b41136d711673bf@budi.my.id""},""message"":""Update Checkout.js"",""distinct"":true,""url"":""https://api.github.com/repos/budisteikul/react/commits/9adb0122a30a3b60188d45bdca86815d28ac751e""}]",,,,,,,,,,
15810408390,PushEvent,true,2021-04-04 22:01:57.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846470391,1,1,"[{""sha"":""f30edd7fbb4fc6ad7426ae7516446ed0b1329532"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Fixed bugs with implementation and test cases"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/f30edd7fbb4fc6ad7426ae7516446ed0b1329532""}]",,,,,,,,,,
15810491177,PushEvent,true,2021-04-04 22:26:18.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846525474,1,1,"[{""sha"":""e535f9fd7ab2211a93a4cc2fa4c6161b6a5f5f87"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/grower.py\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/e535f9fd7ab2211a93a4cc2fa4c6161b6a5f5f87""}]",,,,,,,,,,
15810491365,PushEvent,true,2021-04-04 22:26:22.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846525612,1,1,"[{""sha"":""70f8fd0bf6b64dea001e17a5004577a0729fb291"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/70f8fd0bf6b64dea001e17a5004577a0729fb291""}]",,,,,,,,,,
15810491987,PushEvent,true,2021-04-04 22:26:33.000000 UTC,19911444,swarupsrini,338179606,swarupsrini/scikit-learn,"""refs/heads/feature/19148""",,,6846526030,1,1,"[{""sha"":""71bc830a8d27a1108ac8787dddc52530a18050d6"",""author"":{""name"":""Swarup Srini"",""email"":""3fa825aace9fd3f4ad075cda4c4bced3f74d3d7a@gmail.com""},""message"":""Update sklearn/ensemble/_hist_gradient_boosting/splitting.pyx\n\nCo-authored-by: Hemant Bhanot <hemant.bhanot01@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/swarupsrini/scikit-learn/commits/71bc830a8d27a1108ac8787dddc52530a18050d6""}]",,,,,,,,,,
