id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16143917742,CreateEvent,true,2021-04-29 20:55:30.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/map/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143543334,CreateEvent,true,2021-04-29 20:25:09.000000 UTC,1754791,he7d3r,359605310,he7d3r/scikit-learn,"""he7d3r-patch-1""","""branch""","""user""",,,,,,,,,,,,,,
16143919042,CreateEvent,true,2021-04-29 20:55:36.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/typescript-react-demo/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143924324,PullRequestEvent,true,2021-04-29 20:56:02.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",230,,,,,,,,
16143599370,WatchEvent,true,2021-04-29 20:29:32.000000 UTC,22816913,maximebrugel,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16143332324,CreateEvent,true,2021-04-29 20:08:43.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,"""dependabot/npm_and_yarn/REACT_HOOKS/react_hooks/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143333323,CreateEvent,true,2021-04-29 20:08:47.000000 UTC,49699333,dependabot[bot],60362851,grails-profiles/react,"""dependabot/npm_and_yarn/skeleton/client/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143427532,PushEvent,true,2021-04-29 20:16:09.000000 UTC,25393945,kvignesh1420,362923977,kvignesh1420/tensorflow,"""refs/heads/master""",,,7013330011,9,9,"[{""sha"":""37054f9134af917ded7f40c7d663fa490d85c7d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add extra robustness to CalculateActivationRangeQuantized for cases where output tensor has bad, but still valid quantization parameters, which cause integer overflow.\n\nPiperOrigin-RevId: 371156943\nChange-Id: Ifcb05852fd3123d1ae6d51a0a4e9d45a082ef8f4"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/37054f9134af917ded7f40c7d663fa490d85c7d4""},{""sha"":""18f954796326c9b227b655f1acc325bb76a423d6"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix alignment issue in sparse_matmul_op_test (#46460)\n\nThe class relies on over-aligned members, but is constructed via non-aligned\n`new`.  Here we add Eigen's custom-aligned `new` operator to ensure proper\nalignment. This is a no-op in c++17.\n\nFixes #46460.\n\nPiperOrigin-RevId: 371159511\nChange-Id: Ic46030a2021575299f4ef6b404b87e6f9205c6ad"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/18f954796326c9b227b655f1acc325bb76a423d6""},{""sha"":""ebdc663828f18e9a8229de038480ac8811239115"",""author"":{""name"":""Yang Chen"",""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com""},""message"":""[tf.data] `sample_from_datasets` supports Tensor weights.\n\nPiperOrigin-RevId: 371164223\nChange-Id: Ic040f3a5713be832e73cb9f330be684170736fd5"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/ebdc663828f18e9a8229de038480ac8811239115""},{""sha"":""98ba7d812f80443c5cca2e7137467de0e9a681b2"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Remove TODO on deprecated converter\n\nPiperOrigin-RevId: 371171427\nChange-Id: If4e1d897d2babd5fb8404a07ae1e23147e372abf"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/98ba7d812f80443c5cca2e7137467de0e9a681b2""},{""sha"":""070610df3bd7c26fe725250cc7e13110521b9a24"",""author"":{""name"":""Russell Power"",""email"":""b573f24e55d6b7547cb53bd67b8f50a5256006ff@google.com""},""message"":""Execute trivial functions via SingleThreadedExecutor.\n\nWhen executing single-op functions during eager execution, the thread context switch time to use the default executor dwarfs small-op execution time. When ops are known to be light-weight we can avoid switching threads and execute directly from the function thread (as eager would).\n\nPiperOrigin-RevId: 371173177\nChange-Id: I4d8abd0ab097440d1b0720d526552c224f23cfe0"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/070610df3bd7c26fe725250cc7e13110521b9a24""},{""sha"":""36229ea9e9451dac14a8b1f4711c435a1d84a594"",""author"":{""name"":""Abdurrahman Akkas"",""email"":""f7491e2580ccf57c0d7adaff10ce3feb5b67f486@google.com""},""message"":""Create FusedLoc when importing ops with multiple output tensors.\n\nThis is an experimental/debugging feature and production code should not rely on names of intermediate tensors since importer doesn't guarantee to preserve tensor names except output tensors.\n\nPiperOrigin-RevId: 371173313\nChange-Id: I7d695594dfa89914f6bb2f10df7da0d5b2767beb"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/36229ea9e9451dac14a8b1f4711c435a1d84a594""},{""sha"":""4071d8e2f6c45c1955a811fee757ca2adbe462c1"",""author"":{""name"":""Amit Patankar"",""email"":""54954d1c36b37893c31550c40ae6dfce26df7e0a@google.com""},""message"":""Fix FPE issue with `tf.raw_ops.Reverse`.\n\nPiperOrigin-RevId: 371176973\nChange-Id: Ic6d483bfc95313ec2299c2d1c956cfe96c96626c"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/4071d8e2f6c45c1955a811fee757ca2adbe462c1""},{""sha"":""2dfab08c925a7dcd0c281bf172c258941c27745a"",""author"":{""name"":""Ian Langmore"",""email"":""491a5cba03160e990b437534df4e904a0c0d47b1@google.com""},""message"":""Convert matrices to Tensor inside LinearOperatorLowRankUpdate methods before use.\nNon-refs had already been converted in __init__. This converts refs inside the\nmethod, to avoid excessive tensor conversions.\n\nPiperOrigin-RevId: 371184176\nChange-Id: I5d9bd43774d35dec737ef57591ee91aea545024c"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/2dfab08c925a7dcd0c281bf172c258941c27745a""},{""sha"":""9cbf261f1c5f983f44f7a62a996ed7319d3e5403"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Create FusedLoc when importing ops with multiple output tensors.\n\nThis is an experimental/debugging feature and production code should not rely on names of intermediate tensors since importer doesn't guarantee to preserve tensor names except output tensors.\n\nPiperOrigin-RevId: 371186595\nChange-Id: I772b3b2a5d7ca2e554e4077db7bef39ffde592f0"",""distinct"":true,""url"":""https://api.github.com/repos/kvignesh1420/tensorflow/commits/9cbf261f1c5f983f44f7a62a996ed7319d3e5403""}]",,,,,,,,,,
16143335802,PullRequestEvent,true,2021-04-29 20:08:58.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",334,,,,,,,,
16143905503,CreateEvent,true,2021-04-29 20:54:29.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,"""fix_defaults""","""branch""","""user""",,,,,,,,,,,,,,
16143238455,CreateEvent,true,2021-04-29 20:02:04.000000 UTC,49699333,dependabot[bot],190162356,pini85/react,"""dependabot/npm_and_yarn/01-jsx/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143301305,IssueCommentEvent,true,2021-04-29 20:06:27.000000 UTC,46307312,aki65,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16143344892,PullRequestEvent,true,2021-04-29 20:09:38.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",339,,,,,,,,
16143505553,PullRequestEvent,true,2021-04-29 20:22:10.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,,,,,,,,"""opened""",3615,,,,,,,,
16143957807,PullRequestEvent,true,2021-04-29 20:58:45.000000 UTC,39814207,pull[bot],290405763,Mu-L/phoenix,,,,,,,,"""closed""",215,,,,,,,,
16143865028,PushEvent,true,2021-04-29 20:51:10.000000 UTC,402462,GerHobbelt,295417181,GerHobbelt/opencv,"""refs/heads/master""",,,7013535540,125,125,"[{""sha"":""ec8b7c933a71f168b584c549547ecdcbf46b06c3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update Documentation"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/ec8b7c933a71f168b584c549547ecdcbf46b06c3""},{""sha"":""a9a6801c6dcbe2baa989453e2c95c80388888879"",""author"":{""name"":""Danny"",""email"":""2476a5e2c1cb9cfd1dc09318f5ee696f48b5b6e4@users.noreply.github.com""},""message"":""Merge pull request #19884 from danielenricocahall:fix-prediction-features-bug\n\nFix bug with predictions in RTrees/Boost\r\n\r\n* address bug where predict functions with invalid feature count in rtrees/boost models\r\n\r\n* compact matrix rep in tests\r\n\r\n* check 1..n-1 and n+1 in feature size validation test"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/a9a6801c6dcbe2baa989453e2c95c80388888879""},{""sha"":""63ba9970bd49332e3595c60f4a4a017b6798769a"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19851 from sturkmen72:update_documentation"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/63ba9970bd49332e3595c60f4a4a017b6798769a""},{""sha"":""b9b19185bcf603e27853260dc1d9c763203e4b2c"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: fix legacy import in DTreesImpl"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/b9b19185bcf603e27853260dc1d9c763203e4b2c""},{""sha"":""6f70b0524af80f0e82b5daf8fa23fcaf73071c82"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19894 from alalek:fix_ml_tree_legacy_import"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/6f70b0524af80f0e82b5daf8fa23fcaf73071c82""},{""sha"":""0bdbc745c444e488021c356ff6197bc6d538e517"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""ml: update checks"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/0bdbc745c444e488021c356ff6197bc6d538e517""},{""sha"":""2a48730166bdd3e0f39e61895e1bfc3aad67d0ac"",""author"":{""name"":""berak"",""email"":""fe5875e65284a99364392452343e29a70f9cb887@web.de""},""message"":""docs:fix python retvals"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/2a48730166bdd3e0f39e61895e1bfc3aad67d0ac""},{""sha"":""fda1e6f148a52f55798f16384bca676ee66673d6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19901 from alalek:ml_update_checks"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/fda1e6f148a52f55798f16384bca676ee66673d6""},{""sha"":""f2da1a0a7a01afb357734e71060b2fc0c023f068"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19900 from berak:doc_fix_python_retval"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/f2da1a0a7a01afb357734e71060b2fc0c023f068""},{""sha"":""ec32061f5fc63880727b2d252294412b2e024c54"",""author"":{""name"":""CSBVision"",""email"":""001cb8d0398628c98e9223e1f8b1f96e3acb0079@csb.com""},""message"":""Update __init__.py to support symbolic links\n\nCurrently, the LOADER_DIR is set as os.path.dirname(os.path.abspath(__file__)). This does not point to the true library path if the cv2 folder is symlinked into the Python package directory such that importing cv2 under Python fails. The proposed change only resolves symbolic links correctly by calling os.path.realpath(__file__) first and does not change anything if __file__ contains no symbolic link."",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/ec32061f5fc63880727b2d252294412b2e024c54""},{""sha"":""0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19886 from alalek:issue_19875"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/0649a2fbdb192a9fb4b3b3b5d0fabaf7f7697680""},{""sha"":""aeb8dfc52df99d866f4a7c50a34d926fe7140613"",""author"":{""name"":""Maksim Shabunin"",""email"":""df7bbd2e1b30f9cbe316b888d25da4f669e20ac7@gmail.com""},""message"":""Fix header sorting for modules without headers"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/aeb8dfc52df99d866f4a7c50a34d926fe7140613""},{""sha"":""8c2cf898455bbc49bec72411fa93479d59bf308e"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19913 from mshabunin:fix-san-build"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/8c2cf898455bbc49bec72411fa93479d59bf308e""},{""sha"":""ae5f54dbe047cc93c1325e5f87f1aeb8f5d888ad"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""add face detection demo"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/ae5f54dbe047cc93c1325e5f87f1aeb8f5d888ad""},{""sha"":""a2a3483830c4bfd113a8bcc3c690325806e99b74"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""clean up"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/a2a3483830c4bfd113a8bcc3c690325806e99b74""},{""sha"":""d3371bfcd20bdef6ce3c3d84ab7ac8106e574f09"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""enable back accumulate"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/d3371bfcd20bdef6ce3c3d84ab7ac8106e574f09""},{""sha"":""20141902b5ab63c90d1d78c812d0c1f85bfd96bb"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""additional input"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/20141902b5ab63c90d1d78c812d0c1f85bfd96bb""},{""sha"":""99cbd7c46e98687544f653aeb7616296166906a7"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""meta args workaround"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/99cbd7c46e98687544f653aeb7616296166906a7""},{""sha"":""24776f02ddcab65374b40d6f18e30fefc476ff57"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""additional arg"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/24776f02ddcab65374b40d6f18e30fefc476ff57""},{""sha"":""c84213eac93128c6b638ea047c32744fbd19b05b"",""author"":{""name"":""Dmitry Budnikov"",""email"":""740e15ca52e43d88a5cef39017d337b8aa19ec7a@intel.com""},""message"":""add init"",""distinct"":true,""url"":""https://api.github.com/repos/GerHobbelt/opencv/commits/c84213eac93128c6b638ea047c32744fbd19b05b""}]",,,,,,,,,,
16143918875,PullRequestEvent,true,2021-04-29 20:55:35.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,,,,,,,,"""opened""",227,,,,,,,,
16143865306,IssueCommentEvent,true,2021-04-29 20:51:11.000000 UTC,46058173,jvishnuvardhan,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16143243538,PushEvent,true,2021-04-29 20:02:25.000000 UTC,44146733,APrigarina,280992643,ZhengQiushi/opencv,"""refs/heads/my_3.4""",,,7013245705,1,1,"[{""sha"":""a1b17277417dcf44e2a442f736a64ac24d89af28"",""author"":{""name"":""APrigarina"",""email"":""abf344ab534beba5b17e17161e13390076563c5e@gmail.com""},""message"":""fix encoder tests"",""distinct"":true,""url"":""https://api.github.com/repos/ZhengQiushi/opencv/commits/a1b17277417dcf44e2a442f736a64ac24d89af28""}]",,,,,,,,,,
16143774081,CreateEvent,true,2021-04-29 20:43:44.000000 UTC,27856297,dependabot-preview[bot],214924773,pizzafactory-contorno/cocos2d-x,"""dependabot/add-v2-config-file""","""branch""","""user""",,,,,,,,,,,,,,
16143465599,CreateEvent,true,2021-04-29 20:19:04.000000 UTC,1754791,he7d3r,359605310,he7d3r/scikit-learn,"""fix/typo""","""branch""","""user""",,,,,,,,,,,,,,
16143257809,CreateEvent,true,2021-04-29 20:03:23.000000 UTC,49699333,dependabot[bot],193887835,ProfCodeDog/phoenix,"""dependabot/npm_and_yarn/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143405953,IssueCommentEvent,true,2021-04-29 20:14:26.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16143690790,WatchEvent,true,2021-04-29 20:36:48.000000 UTC,83097674,RaulTheSorceryStudent,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16143738320,WatchEvent,true,2021-04-29 20:40:45.000000 UTC,79027338,CheryllOstojic,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16143882592,CreateEvent,true,2021-04-29 20:52:35.000000 UTC,49699333,dependabot[bot],183738924,tomsure/react,"""dependabot/npm_and_yarn/redux-saga/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143338231,ForkEvent,true,2021-04-29 20:09:08.000000 UTC,76796635,litusahoo,7691631,moby/moby,,,,,,,,,,"""litusahoo/moby""",,,,,,,
16143345343,PullRequestEvent,true,2021-04-29 20:09:40.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",340,,,,,,,,
16143918072,CreateEvent,true,2021-04-29 20:55:31.000000 UTC,49699333,dependabot[bot],179511630,loy124/react,"""dependabot/npm_and_yarn/react-router-tutorial/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143282275,WatchEvent,true,2021-04-29 20:05:07.000000 UTC,5526410,ykiran,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16143806328,CreateEvent,true,2021-04-29 20:46:25.000000 UTC,27856297,dependabot-preview[bot],49886894,glemaitre/scikit-learn,"""dependabot/add-v2-config-file""","""branch""","""user""",,,,,,,,,,,,,,
16143265330,CreateEvent,true,2021-04-29 20:03:55.000000 UTC,49699333,dependabot[bot],173900012,amandaQYQ/react,"""dependabot/npm_and_yarn/basic-knowledge/my-app/ssri-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
16143351151,PullRequestEvent,true,2021-04-29 20:10:06.000000 UTC,49699333,dependabot[bot],118337662,changxianglin/react,,,,,,,,"""opened""",342,,,,,,,,
16143235510,CreateEvent,true,2021-04-29 20:01:51.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.2000/mergerator/290421_230136""","""branch""","""user""",,,,,,,,,,,,,,
16143334364,PushEvent,true,2021-04-29 20:08:52.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,"""refs/heads/master""",,,7013286704,7,7,"[{""sha"":""6eb5720233ddbf00a614e82524ade35a0e3cfc5c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Fix daemon.getExecConfig(): not using typed errNotRunning() error\n\nThis makes daemon.getExecConfig return a errdefs.Conflict() error if the\ncontainer is not running.\n\nThis was originally the case, but a refactor of this code changed the typed\nerror (`derr.ErrorCodeContainerNotRunning`) to a non-typed error;\na793564b2591035aec5412fbcbcccf220c773a4c\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/6eb5720233ddbf00a614e82524ade35a0e3cfc5c""},{""sha"":""a432eb4b3a0d06675889153e2993ae8ba8dc9149"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""ContainerExecStart(): don't wrap getExecConfig() errors, and prevent panic\n\ndaemon.getExecConfig() already returns typed errors; by wrapping those errors\nwe may loose the actual reason for failures. Changing the error-type was\noriginally added in 2d43d93410c29cec87deb9cd940c3b2a8af5fbbb, but I think\nit was not intentional to ignore already-typed errors. It was later refactored\nin a793564b2591035aec5412fbcbcccf220c773a4c, which added helper functions\nto create these errors, but kept the same behavior.\n\nAlso adds error-handling to prevent a panic in situations where (although\nunlikely) `daemon.containers.Get()` would not return a container.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/a432eb4b3a0d06675889153e2993ae8ba8dc9149""},{""sha"":""6d1eceb5095a2fc7d3ada8a21e68d2b0242adbea"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Fix panic in TestExecSetPlatformOpt, TestExecSetPlatformOptPrivileged\n\nThese tests would panic;\n\n- in WithRLimits(), because HostConfig was not set;\n  https://github.com/moby/moby/blob/470ae8422fc6f1845288eb7572253b08f1e6edf8/daemon/oci_linux.go#L46-L47\n- in daemon.mergeUlimits(), because daemon.configStore was not set;\n  https://github.com/moby/moby/blob/470ae8422fc6f1845288eb7572253b08f1e6edf8/daemon/oci_linux.go#L1069\n\nThis panic was not discovered because the current version of runc/libcontainer that we vendor\nwould not always return false for `apparmor.IsEnabled()` when running docker-in-docker or if\n`apparmor_parser` is not found. Starting with v1.0.0-rc93 of libcontainer, this is no longer\nthe case (changed in https://github.com/opencontainers/runc/commit/bfb4ea1b1b2452bb3ddc8183b35dec4914bb5128)\n\nThis patch;\n\n- changes the tests to initialize Daemon.configStore and Container.HostConfig\n- Combines TestExecSetPlatformOpt and TestExecSetPlatformOptPrivileged into a new test\n  (TestExecSetPlatformOptAppArmor)\n- Runs the test both if AppArmor is enabled and if not (in which case it tests\n  that the container's AppArmor profile is left empty).\n- Adds a FIXME comment for a possible bug in execSetPlatformOpts, which currently\n  prefers custom profiles over \""privileged\"".\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/6d1eceb5095a2fc7d3ada8a21e68d2b0242adbea""},{""sha"":""42a485f7fab03895fa6d50b04726f026aa6ce649"",""author"":{""name"":""Adam Williams"",""email"":""9b0bb6d8221e7e7c0d84e929f259a97887b2819e@mirantis.com""},""message"":""Update Microsoft/go-winio to version 0.4.19\n\nSigned-off-by: Adam Williams <awilliams@mirantis.com>"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/42a485f7fab03895fa6d50b04726f026aa6ce649""},{""sha"":""bd61fdc65d9fa3658e02ba375d8caa8a7653d620"",""author"":{""name"":""Akihiro Suda"",""email"":""10ddef0dea2a66ab193b07198faa879adcb213d8@hco.ntt.co.jp""},""message"":""Merge pull request #42327 from awmirantis/bump-winio-4.19\n\nUpdate Microsoft/go-winio to version 0.4.19"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/bd61fdc65d9fa3658e02ba375d8caa8a7653d620""},{""sha"":""ac99c869e5359345ad8cd27cb3f17b1fb13260ca"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42181 from thaJeztah/fix_exec_apparmor_test\n\nFix panic in TestExecSetPlatformOpt, TestExecSetPlatformOptPrivileged"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/ac99c869e5359345ad8cd27cb3f17b1fb13260ca""},{""sha"":""dd3275c5f92948fe2488a330cfeaa8dcfaec42d0"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42182 from thaJeztah/fix_exec_start_err_handling\n\nFix error-handling in `daemon.ContainerExecStart()` and `daemon.getExecConfig()`"",""distinct"":true,""url"":""https://api.github.com/repos/rizalgowandy/moby/commits/dd3275c5f92948fe2488a330cfeaa8dcfaec42d0""}]",,,,,,,,,,
16143925661,DeleteEvent,true,2021-04-29 20:56:09.000000 UTC,40504111,bryce-turner,362945243,bryce-turner/phoenix,"""dnanexus_dev""","""branch""","""user""",,,,,,,,,,,,,,
16143317518,PullRequestEvent,true,2021-04-29 20:07:38.000000 UTC,39814207,pull[bot],226506162,rizalgowandy/moby,,,,,,,,"""opened""",412,,,,,,,,
16143289731,PullRequestEvent,true,2021-04-29 20:05:37.000000 UTC,39814207,pull[bot],107213661,Geolem/tensorflow,,,,,,,,"""opened""",158,,,,,,,,
