id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19301290062,PushEvent,true,2021-12-13 06:05:10.000000 UTC,41946619,kthadikaran,435353503,kthadikaran/terraform,"""refs/heads/main""",,,8603875242,1,1,"[{""sha"":""bc12fbc34dc6721c5dc4525f2ae020f139f291f3"",""author"":{""email"":""f527a34de294679b945130d41ea9f3764e1626a8@users.noreply.github.com"",""name"":""Thadikaran""},""message"":""Update complete-k8s-terraform-code.tf"",""distinct"":true,""url"":""https://api.github.com/repos/kthadikaran/terraform/commits/bc12fbc34dc6721c5dc4525f2ae020f139f291f3""}]",,,,,,,,,,
19301384717,WatchEvent,true,2021-12-13 06:14:18.000000 UTC,52874894,zhaijn,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19301568525,ForkEvent,true,2021-12-13 06:33:00.000000 UTC,36500514,qiufeihong2018,10270250,facebook/react,,,,,,,,,,"""qiufeihong2018/react""",,,,,,,
19315470503,WatchEvent,true,2021-12-13 20:43:12.000000 UTC,49213782,jonatasts,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19315050226,WatchEvent,true,2021-12-13 20:19:27.000000 UTC,7864607,gearsandcode,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19315202692,PullRequestEvent,true,2021-12-13 20:28:33.000000 UTC,49699333,dependabot[bot],227381541,hainguyenvan/tensorflow,,,,,,,,"""opened""",16,,,,,,,,
19315274739,IssueCommentEvent,true,2021-12-13 20:32:39.000000 UTC,20180,apparentlymart,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19315261500,IssuesEvent,true,2021-12-13 20:31:53.000000 UTC,56610014,google-ml-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
19314795870,PushEvent,true,2021-12-13 20:03:31.000000 UTC,50079005,ropensci-bot,184070515,ropensci-docs/opencv,"""refs/heads/gh-pages""",,,8610453062,1,1,"[{""sha"":""596761675ade736c75a19fdd221aabada6aa6149"",""author"":{""email"":""469e4a930391100b46316bcac1c6ebf068c1c6b9@gmail.com"",""name"":""Jeroen Ooms""},""message"":""Render from https://github.com/ropensci/opencv/commit/6d88b77 (Remove lazydata...)\nBuild: https://github.com/r-universe/ropensci/actions/runs/1574645033"",""distinct"":true,""url"":""https://api.github.com/repos/ropensci-docs/opencv/commits/596761675ade736c75a19fdd221aabada6aa6149""}]",,,,,,,,,,
19315298970,PushEvent,true,2021-12-13 20:34:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8610687209,1,1,"[{""sha"":""6669b71428e8bbe1b47395365123ec6617fb2796"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Debug MacOS environments in the pip jobs.\n\nPiperOrigin-RevId: 416106847\nChange-Id: I36784e594df3e152b535c3f54e2979785ebf5f1e"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6669b71428e8bbe1b47395365123ec6617fb2796""}]",,,,,,,,,,
19314952811,PushEvent,true,2021-12-13 20:13:10.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8610524661,1,1,"[{""sha"":""6899451629108b13d014a5ed8fd1b27d8af47232"",""author"":{""email"":""1a3bb3fa9b07d3eb232681f454a94afb58181a9d@google.com"",""name"":""Joe Fernandez""},""message"":""Collection of small fixes for the TF Lite docs\n\nPiperOrigin-RevId: 416099719\nChange-Id: I540637d297f1351da7c88a67291dfbe9cdca8c65"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/6899451629108b13d014a5ed8fd1b27d8af47232""}]",,,,,,,,,,
19314799612,IssueCommentEvent,true,2021-12-13 20:03:44.000000 UTC,208217,GaelVaroquaux,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19315586328,CreateEvent,true,2021-12-13 20:49:22.000000 UTC,49699333,dependabot[bot],85305632,acidburn0zzz/kuma,"""dependabot/pip/requirements/lxml-4.6.5""","""branch""","""user""",,,,,,,,,,,,,,
19315266683,PullRequestEvent,true,2021-12-13 20:32:11.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1303,,,,,,,,
19315070033,PullRequestReviewCommentEvent,true,2021-12-13 20:20:40.000000 UTC,2266568,michaelbeaumont,175425051,kumahq/kuma,,,,,,,,"""created""",3482,,,,,,,,
19314745102,WatchEvent,true,2021-12-13 20:00:38.000000 UTC,40585717,HydraJedi,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19315225579,PullRequestEvent,true,2021-12-13 20:29:50.000000 UTC,29139614,renovate[bot],433653386,vetspec/react,,,,,,,,"""opened""",48,,,,,,,,
19315718058,WatchEvent,true,2021-12-13 20:57:04.000000 UTC,73407516,itsvivrant,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19315742698,PushEvent,true,2021-12-13 20:58:41.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/pandas_arff_reader""",,,8610891391,2,2,"[{""sha"":""bb2194638d6af437c810e18516a2c135740896eb"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""iter"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/bb2194638d6af437c810e18516a2c135740896eb""},{""sha"":""b884ec9a2c1dd1b1d27c90bf5db727008d6a150c"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""iter"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/b884ec9a2c1dd1b1d27c90bf5db727008d6a150c""}]",,,,,,,,,,
19314766175,PullRequestReviewEvent,true,2021-12-13 20:01:47.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",21088,,,"""commented""","""CONTRIBUTOR""",,,,
19314876376,IssueCommentEvent,true,2021-12-13 20:08:18.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19315179573,PushEvent,true,2021-12-13 20:27:17.000000 UTC,37665032,carlos-chacon,435942467,carlos-chacon/react,"""refs/heads/main""",,,8610633780,1,1,"[{""sha"":""6ad580f3f9a6c1c2d49f1bb38637ea2804a020a8"",""author"":{""email"":""fb5fc8770cdfaaeb06ebbe1fdecbdb838094c38b@gexnova.com.co"",""name"":""carlos arturo chacon osorio""},""message"":""alias webpack"",""distinct"":true,""url"":""https://api.github.com/repos/carlos-chacon/react/commits/6ad580f3f9a6c1c2d49f1bb38637ea2804a020a8""}]",,,,,,,,,,
19315744679,WatchEvent,true,2021-12-13 20:58:48.000000 UTC,90642790,ericarellanom,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
19315195167,IssueCommentEvent,true,2021-12-13 20:28:08.000000 UTC,710113,nfelt,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19315522380,IssueCommentEvent,true,2021-12-13 20:45:54.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19315624597,PullRequestEvent,true,2021-12-13 20:51:29.000000 UTC,49699333,dependabot[bot],239842266,thomasRim/opencv,,,,,,,,"""opened""",3,,,,,,,,
19314784419,CreateEvent,true,2021-12-13 20:02:51.000000 UTC,21146741,sjha4,93068028,sjha4/katello,"""sync_status_use_audit""","""branch""","""user""",,,,,,,,,,,,,,
19315225922,PullRequestEvent,true,2021-12-13 20:29:51.000000 UTC,29139614,renovate[bot],433653386,vetspec/react,,,,,,,,"""closed""",48,,,,,,,,
19315620390,PushEvent,true,2021-12-13 20:51:14.000000 UTC,24976862,rogday,366653779,rogday/opencv,"""refs/heads/onnx_tests""",,,8610835075,1,1,"[{""sha"":""4943416b07082b7001cded2a34e1c550d0a00cf5"",""author"":{""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru"",""name"":""rogday""},""message"":""address review comments"",""distinct"":true,""url"":""https://api.github.com/repos/rogday/opencv/commits/4943416b07082b7001cded2a34e1c550d0a00cf5""}]",,,,,,,,,,
19315152258,IssueCommentEvent,true,2021-12-13 20:25:42.000000 UTC,710113,nfelt,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19315384217,PushEvent,true,2021-12-13 20:38:42.000000 UTC,2051563,opencv-pushbot,5108051,opencv/opencv,"""refs/heads/4.x""",,,8610727923,2,2,"[{""sha"":""0c5b6e5556f29f0d1766b6577d059994b4c75a90"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(MSMF): add queue for async ReadSample()"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/0c5b6e5556f29f0d1766b6577d059994b4c75a90""},{""sha"":""052d209901c7b3ed01bcfdfdf234329177c45698"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21202 from alalek:videoio_msmf_update_camera"",""distinct"":true,""url"":""https://api.github.com/repos/opencv/opencv/commits/052d209901c7b3ed01bcfdfdf234329177c45698""}]",,,,,,,,,,
19315658554,PullRequestEvent,true,2021-12-13 20:53:28.000000 UTC,3026298,dgreif,121814210,primer/react,,,,,,,,"""opened""",1724,,,,,,,,
19315619315,PushEvent,true,2021-12-13 20:51:10.000000 UTC,88163,dstaley,17728164,hashicorp/terraform,"""refs/heads/ds.mdx-migration-stable-website""",,,8610834581,1,1,"[{""sha"":""70dbcc505e27f8bc871cd8da5e587cf9b59df3e3"",""author"":{""email"":""93aced9a5664d3effa3d4272fcb994cca5ee91b7@users.noreply.github.com"",""name"":""Dylan Staley""},""message"":""migrate docs to mdx"",""distinct"":true,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/70dbcc505e27f8bc871cd8da5e587cf9b59df3e3""}]",,,,,,,,,,
19315625370,DeleteEvent,true,2021-12-13 20:51:32.000000 UTC,49699333,dependabot[bot],239842266,thomasRim/opencv,"""dependabot/pip/yolo_training/LabelImg4Training/requirements/lxml-4.6.3""","""branch""","""user""",,,,,,,,,,,,,,
19315572548,WatchEvent,true,2021-12-13 20:48:36.000000 UTC,54796778,katanaevav,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
19317361691,PushEvent,true,2021-12-13 23:03:10.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""refs/heads/mysql_utf8mb4_as_default_charset""",,,8611693303,37,1,"[{""sha"":""7be9ee25fe3b6ddff8d21520af4cb44e16881ca7"",""author"":{""email"":""97a8bf288964fc459fc592e1b79f5badb66ee015@gmail.com"",""name"":""Slava Ershov""},""message"":""Fixed unescaped column value in dumper"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/7be9ee25fe3b6ddff8d21520af4cb44e16881ca7""},{""sha"":""933d21b225561cdaa08a6a5b758e01033782ead6"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Fixed changelog"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/933d21b225561cdaa08a6a5b758e01033782ead6""},{""sha"":""1123ee1c92860687b397503b5dd3481d37a7cd62"",""author"":{""email"":""97a8bf288964fc459fc592e1b79f5badb66ee015@gmail.com"",""name"":""Slava Ershov""},""message"":""Added Bit-Value Type"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/1123ee1c92860687b397503b5dd3481d37a7cd62""},{""sha"":""8c407e838f291279320b1b82a4840e424dcbdb90"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Fixed tests (#230)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/8c407e838f291279320b1b82a4840e424dcbdb90""},{""sha"":""23608501eff6368827d2e5996178dd6eab3ece73"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Fixed: migrate / rollback commands option --class will work without starting backslash (#234)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/23608501eff6368827d2e5996178dd6eab3ece73""},{""sha"":""3118619af8e80af2612163e90c332e5975adf488"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Version 1.6.0"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/3118619af8e80af2612163e90c332e5975adf488""},{""sha"":""615db94fb167427b1fc280b1df03eed01b0aa63b"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Added simple dependency injection in migrations (#235)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/615db94fb167427b1fc280b1df03eed01b0aa63b""},{""sha"":""a21a23129354794514e5876ea60686e1e3b90e45"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Updated readme and changelog"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/a21a23129354794514e5876ea60686e1e3b90e45""},{""sha"":""85a2c1e01d211232d1bc15a9324960e7287e3f50"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Version 1.7.0"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/85a2c1e01d211232d1bc15a9324960e7287e3f50""},{""sha"":""bc74f0f9b4b7f095a45f98777e64d33d13465cc4"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Added year column type (year for mysql, numeric(4) for pgsql)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/bc74f0f9b4b7f095a45f98777e64d33d13465cc4""},{""sha"":""006b0ee60561791407b5c42f9ee88d6792716222"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Fixed single quotes in comments"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/006b0ee60561791407b5c42f9ee88d6792716222""},{""sha"":""686675e769cb1b0fe36e3af23d27e8b1d46844f2"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Fixed table comment in dump"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/686675e769cb1b0fe36e3af23d27e8b1d46844f2""},{""sha"":""f852d73f524cdde8bd804cc6753e9c6eda134292"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Fixed transfer tinyint(1) to boolean in mysql only if it has default values 1 or 0"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/f852d73f524cdde8bd804cc6753e9c6eda134292""},{""sha"":""cb80b174aeaafa1a7c178ce5a38698ac0d6b60cf"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""dump command skip everything which is not of type \""BASE TABLE\"" (VIEW, SYSTEM VIEW etc.)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/cb80b174aeaafa1a7c178ce5a38698ac0d6b60cf""},{""sha"":""20ede3e34ac964f300831ae0dacf25a815d2ef68"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Dump improvements"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/20ede3e34ac964f300831ae0dacf25a815d2ef68""},{""sha"":""9f8459f2c74bd1944933b93b4bc1ee2295206278"",""author"":{""email"":""741611686e26cc95f21ceb1c047442bb3f25a2ee@gmail.com"",""name"":""Michal Lulco""},""message"":""Added documentation for primary keys"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/9f8459f2c74bd1944933b93b4bc1ee2295206278""},{""sha"":""99928b5a088ec4ff453ad71dce573b292ae79f0f"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Added step by step tutorial for using dump command to change mysql to pgsql or vice versa\n\nResolves #197"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/99928b5a088ec4ff453ad71dce573b292ae79f0f""},{""sha"":""8e55c54438327d2d653fb29f35d3e3c975a8cc37"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""Version 1.8.0"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/8e55c54438327d2d653fb29f35d3e3c975a8cc37""},{""sha"":""23e6b8793d8b871d027a0ff1a4041328f80f3af8"",""author"":{""email"":""5f46b9508097f97534fd7492d351788f7ba5e372@gmail.com"",""name"":""Niek Oost""},""message"":""Update README.md repaired link to commands (#256)\n\nThe last link of the file points to a non-existing file. This change repairs that"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/23e6b8793d8b871d027a0ff1a4041328f80f3af8""},{""sha"":""eb942ca37ac273cc5cb134038f51dbd0ecbc1327"",""author"":{""email"":""6bbc604c433a4c638244883b4e857041dac09f3c@users.noreply.github.com"",""name"":""Giuliano Collacchioni""},""message"":""Add operator to column name (#255)"",""distinct"":false,""url"":""https://api.github.com/repos/lulco/phoenix/commits/eb942ca37ac273cc5cb134038f51dbd0ecbc1327""}]",,,,,,,,,,
19317467018,PushEvent,true,2021-12-13 23:11:57.000000 UTC,9377319,lulco,49452611,lulco/phoenix,"""refs/heads/master""",,,8611745327,1,1,"[{""sha"":""f101549a861530700481722df9ea16ee2c87359f"",""author"":{""email"":""070b74afe8f3000c0629b82c19e980744270a872@efabrica.sk"",""name"":""Michal Lulco""},""message"":""updated changelog"",""distinct"":true,""url"":""https://api.github.com/repos/lulco/phoenix/commits/f101549a861530700481722df9ea16ee2c87359f""}]",,,,,,,,,,
19317909746,ForkEvent,true,2021-12-13 23:55:40.000000 UTC,2496987,ezrafree,21743740,kasper/phoenix,,,,,,,,,,"""ezrafree/phoenix""",,,,,,,
19317875133,PushEvent,true,2021-12-13 23:51:47.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,"""refs/heads/3.4""",,,8611952277,2,2,"[{""sha"":""762045648614691240e950bcfbd141d19fdc334b"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""videoio(MSMF): add queue for async ReadSample()"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/762045648614691240e950bcfbd141d19fdc334b""},{""sha"":""4f79eb256de9c64efc9ab072e2c8399e239b2b7f"",""author"":{""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com"",""name"":""Alexander Alekhin""},""message"":""Merge pull request #21250 from alalek:videoio_msmf_update_camera_3.4"",""distinct"":true,""url"":""https://api.github.com/repos/clunietp/opencv/commits/4f79eb256de9c64efc9ab072e2c8399e239b2b7f""}]",,,,,,,,,,
19317875254,PullRequestEvent,true,2021-12-13 23:51:48.000000 UTC,39814207,pull[bot],222435850,clunietp/opencv,,,,,,,,"""closed""",1462,,,,,,,,
19317463513,PushEvent,true,2021-12-13 23:11:38.000000 UTC,1662261,cmarmo,178013228,cmarmo/scikit-learn,"""refs/heads/main""",,,8611743597,3,3,"[{""sha"":""056f993b411c1fa5cf6a2ced8e51de03617b25b4"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Updates vmimage for macOS in azure pipelines (#21950)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/056f993b411c1fa5cf6a2ced8e51de03617b25b4""},{""sha"":""b001e62d0045ea412b70c8def8c683c6f7d0e686"",""author"":{""email"":""b9dceb47c0bbbebe8ea8f916b1b17ec5ba29cdf5@ucalgary.ca"",""name"":""Estefania Barreto-Ojeda""},""message"":""DOC Add ASV benchmark link to README (#21956)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/b001e62d0045ea412b70c8def8c683c6f7d0e686""},{""sha"":""39782b71b03d180bb2fe2ac321b6bab87a43746a"",""author"":{""email"":""46f1a0bd5592a2f9244ca321b129902a06b53e03@jjerphan.xyz"",""name"":""Julien Jerphanion""},""message"":""DOC Add Juan Martín Loyola to the Triage Team (#21966)"",""distinct"":true,""url"":""https://api.github.com/repos/cmarmo/scikit-learn/commits/39782b71b03d180bb2fe2ac321b6bab87a43746a""}]",,,,,,,,,,
19317437534,CreateEvent,true,2021-12-13 23:09:24.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,"""dependabot/npm_and_yarn/client/react-router-dom-6.1.1""","""branch""","""user""",,,,,,,,,,,,,,
19317438018,PullRequestEvent,true,2021-12-13 23:09:26.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,,,,,,,,"""closed""",24,,,,,,,,
19317437887,IssueCommentEvent,true,2021-12-13 23:09:25.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,,,,,,,,"""created""",,,,,,,,,
19317442519,DeleteEvent,true,2021-12-13 23:09:50.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,"""dependabot/npm_and_yarn/client/babel/plugin-proposal-class-properties-7.16.0""","""branch""","""user""",,,,,,,,,,,,,,
19317442437,PullRequestEvent,true,2021-12-13 23:09:50.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,,,,,,,,"""closed""",18,,,,,,,,
19317442000,PullRequestEvent,true,2021-12-13 23:09:47.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,,,,,,,,"""opened""",31,,,,,,,,
19317438120,DeleteEvent,true,2021-12-13 23:09:27.000000 UTC,49699333,dependabot[bot],393914460,WarriorsSami/phoenix,"""dependabot/npm_and_yarn/client/react-router-dom-6.0.2""","""branch""","""user""",,,,,,,,,,,,,,
19317835784,PushEvent,true,2021-12-13 23:47:27.000000 UTC,77939255,gabrielbarrosba,437828814,gabrielbarrosba/react,"""refs/heads/main""",,,8611931460,2,2,"[{""sha"":""7fd89921fae7a174ccd1d5c1fc5101bfb672add7"",""author"":{""email"":""f1d3a95a58c5a18400e7f93ea68da887bd5ffacb@users.noreply.github.com"",""name"":""Gabriel Barros""},""message"":""up"",""distinct"":true,""url"":""https://api.github.com/repos/gabrielbarrosba/react/commits/7fd89921fae7a174ccd1d5c1fc5101bfb672add7""},{""sha"":""bc11af0f8365acbe180ba8128c1f2c596de6dc38"",""author"":{""email"":""f1d3a95a58c5a18400e7f93ea68da887bd5ffacb@users.noreply.github.com"",""name"":""Gabriel Barros""},""message"":""up"",""distinct"":true,""url"":""https://api.github.com/repos/gabrielbarrosba/react/commits/bc11af0f8365acbe180ba8128c1f2c596de6dc38""}]",,,,,,,,,,
19317467287,PushEvent,true,2021-12-13 23:11:58.000000 UTC,7454015,glemaitre,49886894,glemaitre/scikit-learn,"""refs/heads/pandas_arff_reader""",,,8611745405,1,1,"[{""sha"":""71a2053a6d4219c62ee1d7fccccde78ac9f90684"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""iter"",""distinct"":true,""url"":""https://api.github.com/repos/glemaitre/scikit-learn/commits/71a2053a6d4219c62ee1d7fccccde78ac9f90684""}]",,,,,,,,,,
19317518366,PullRequestEvent,true,2021-12-13 23:16:20.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",1304,,,,,,,,
19317844290,PushEvent,true,2021-12-13 23:48:23.000000 UTC,30033705,shizukanaskytree,177024714,shizukanaskytree/tensorflow,"""refs/heads/v2.7.0_model_parallel""",,,8611936059,1,1,"[{""sha"":""b1542d0bbe40340be96d3c1023a9ad98f8d09d89"",""author"":{""email"":""3bf1e85765c9755cec8e9f06742483e0b01eb955@gmail.com"",""name"":""shizukanaskytree""},""message"":""PASS call rpc"",""distinct"":true,""url"":""https://api.github.com/repos/shizukanaskytree/tensorflow/commits/b1542d0bbe40340be96d3c1023a9ad98f8d09d89""}]",,,,,,,,,,
19317665668,PullRequestEvent,true,2021-12-13 23:29:55.000000 UTC,1662261,cmarmo,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21971,,,,,,,,
19317345858,WatchEvent,true,2021-12-13 23:01:52.000000 UTC,17491319,adliek,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19317566768,IssueCommentEvent,true,2021-12-13 23:20:35.000000 UTC,5402633,thomasjpfan,843222,scikit-learn/scikit-learn,,,,,,,,"""created""",,,,,,,,,
19317815335,WatchEvent,true,2021-12-13 23:45:14.000000 UTC,90156910,Aalesci,843222,scikit-learn/scikit-learn,,,,,,,,"""started""",,,,,,,,,
19317668800,PullRequestReviewCommentEvent,true,2021-12-13 23:26:25.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,,,,,,
19317668816,PullRequestReviewCommentEvent,true,2021-12-13 23:24:47.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,,,,,,
19317668830,PullRequestReviewCommentEvent,true,2021-12-13 23:29:36.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,,,,,,
19317668797,PullRequestReviewCommentEvent,true,2021-12-13 23:22:47.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,,,,,,
19317668760,PullRequestReviewEvent,true,2021-12-13 23:30:11.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,"""commented""","""CONTRIBUTOR""",,,,
19317668755,PullRequestReviewEvent,true,2021-12-13 23:30:11.000000 UTC,10323511,savuor,5108051,opencv/opencv,,,,,,,,"""created""",21189,,,"""commented""","""CONTRIBUTOR""",,,,
19317687268,PushEvent,true,2021-12-13 23:31:55.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8611852371,1,1,"[{""sha"":""305c6db564ebc2b623445844b4e067f2d8df7e46"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Remove `MACOSX_DEPLOYMENT_TARGET` as it has  no real effect.\n\nPiperOrigin-RevId: 416145278\nChange-Id: I81165a7d2f3496ff3adf759e9c3f90993e0f9d88"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/305c6db564ebc2b623445844b4e067f2d8df7e46""}]",,,,,,,,,,
