id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19329892021,IssueCommentEvent,true,2021-12-14 14:57:13.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19328960540,PushEvent,true,2021-12-14 14:11:02.000000 UTC,52939924,teamterraform,17728164,hashicorp/terraform,"""refs/heads/backport/f-non-existing-module-instance-crash/neatly-perfect-kiwi""",,,8617536162,161,1,"[{""sha"":""6b8b0617bbdb36689180628d9f7d8d400de9c625"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""generate precise resource types during validate\n\nAllow `GetResource` to return correct types values during validation,\nrather than relying on `cty.DynamicVal` as a placeholder. This allows\nother dependent expressions to be more correctly evaluated."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6b8b0617bbdb36689180628d9f7d8d400de9c625""},{""sha"":""647d36062cf200fda29b59346cb15656741fca02"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""we don't need an abs provider address\n\nWe only lookup providers by provider type to get the schema, so there's\nno reason to generate anything more specific."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/647d36062cf200fda29b59346cb15656741fca02""},{""sha"":""1da7031855b0089ae067e4456738dd64f21973ba"",""author"":{""email"":""85f2d1241bb07ac3d4093b3bf17b36a6088a7b14@gmail.com"",""name"":""Omar Ismail""},""message"":""cloud: Add tags to workspace if necessary when fetching state"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/1da7031855b0089ae067e4456738dd64f21973ba""},{""sha"":""938c0aeee93e8df5ab97bcaaeb46a3b6e363a8fb"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""Update CHANGELOG.md"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/938c0aeee93e8df5ab97bcaaeb46a3b6e363a8fb""},{""sha"":""ca6d3cf50f5cf92f168069fa17846d6b5d0622ea"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""update go-cty\n\ncty: The documented definition and comparison logic of cty.Number is now\nrefined to acknowledge that its true range is limited only to values\nthat have both a binary floating point and decimal representation,\nbecause cty values are primarily designed to traverse JSON serialization\nwhere numbers are always defined as decimal strings.\n\nIn particular, that means that two cty.Number values now always compare\nas equal if their representation in JSON (under cty's own JSON encoder)\nwould be equal, even though the decimal approximation we use for that\nconversion is slightly lossy. This pragmatic compromise avoids confusing\nsituations where a round-trip through JSON serialization (or other\nserializations that use the same number format) may produce a value that\ndoesn't compare equal to the original.\n\nThis new definition of equals should not cause any significant behavior\nchange for any integer in our in-memory storage range, but may cause\nsome fractional values to compare equal where they didn't before if they\ndiffer only by a small fraction."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/ca6d3cf50f5cf92f168069fa17846d6b5d0622ea""},{""sha"":""858dc96859aeb1975703e8a2e290e2da807833c4"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29853 from hashicorp/cloud-tags-workspace\n\nCloud: Update Workspace during Tags strategy"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/858dc96859aeb1975703e8a2e290e2da807833c4""},{""sha"":""e0a271660113ea4c20dea91f78f2a213b8203da8"",""author"":{""email"":""d244aec2dea3ba08cb7767835f0ca0d14900f400@alibaba-inc.com"",""name"":""xiaozhu36""},""message"":""backend/oss: Removes the ConflictWith tag which on the attributes assume_role* to fix the incompatible error"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/e0a271660113ea4c20dea91f78f2a213b8203da8""},{""sha"":""5e943ecc3d1a03f6c53c489e0ab0fcc4fd4393e5"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29864 from hashicorp/jbardin/update-cty\n\nupdate go-cty to v1.10.0"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5e943ecc3d1a03f6c53c489e0ab0fcc4fd4393e5""},{""sha"":""913f9cc44a2acbc1af28cf547345c6dc9a760301"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29862 from hashicorp/jbardin/validate-resource-values\n\ngenerate precise resource types during validate"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/913f9cc44a2acbc1af28cf547345c6dc9a760301""},{""sha"":""5a8021f03d5f448625ead90809aaa789ba41e901"",""author"":{""email"":""62973226c85cb5a1996aaed2ce372ac02dcad8b7@gmail.com"",""name"":""James Bardin""},""message"":""Merge pull request #29868 from xiaozhu36/xiaozhu\n\nbackend/oss: Removes the ConflictWith tag which on the attributes assume_role* to fix the incompatible error"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5a8021f03d5f448625ead90809aaa789ba41e901""},{""sha"":""f80b2177c899246ae724e43ee5d64eca801d5e03"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Tweak multi-to-multi migration UX\n\nNote these change do break the internal/cloud/e2e tests; they are in a\nsad state that needs adjusting anyway, so I'm not updating them for\nthese changes at this time."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/f80b2177c899246ae724e43ee5d64eca801d5e03""},{""sha"":""c3bf5d45128954c555ae2d30e1d6300016f77ee9"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Automatically select renamed current workspace\n\nAfter migrating to TFC with renamed workspaces, automatically select\nwhat was the previous current workspace on behalf of the user. We don't\nneed to make the user reselect."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/c3bf5d45128954c555ae2d30e1d6300016f77ee9""},{""sha"":""6f25ad3e176f89b679703f457535428e0bf7424d"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Display the newly renamed workspaces after a migration"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/6f25ad3e176f89b679703f457535428e0bf7424d""},{""sha"":""2690f738aa0aa0baa8a4a53f4f5948d7cf205de9"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29878 from hashicorp/tweak-multi-to-multi-migration-tfc\n\ncloud: Autoselect migrated current workspace + migrate UX adjustments"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/2690f738aa0aa0baa8a4a53f4f5948d7cf205de9""},{""sha"":""779c958fbf7609b20b2665551e1d2e98c3f932a8"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""cloud: Add streamlined 'remote' backend state migration path\n\nFor Terraform Cloud users using the 'remote' backend, the existing\n'pattern' prompt should work just fine - but because their workspaces\nare already present in TFC, the 'migration' here is really just\nrealigning their local workspaces with Terraform Cloud. Instead of\nforcing users to do the mental gymnastics of what it means to migrate\nfrom 'prefix' - and because their remote workspaces probably already exist and\nalready conform to Terraform Cloud's naming concerns - streamline the\nprocess for them and calculate the necessary pattern to migrate as-is,\nwithout any user intervention necessary."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/779c958fbf7609b20b2665551e1d2e98c3f932a8""},{""sha"":""4f664795064b4920029c486831c64c578fcaac6d"",""author"":{""email"":""711c73f64afdce07b7e38039a96d2224209e9a6c@chrisarcand.com"",""name"":""Chris Arcand""},""message"":""Merge pull request #29881 from hashicorp/chrisarcand/streamline-remote-migration\n\ncloud: Add streamlined 'remote' backend state migration path"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/4f664795064b4920029c486831c64c578fcaac6d""},{""sha"":""8367c049c8c23e39fd94c871b902daa391359116"",""author"":{""email"":""60c6d277a8bd81de7fdde19201bf9c58a3df08f4@strugee.net"",""name"":""AJ Jordan""},""message"":""Fix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/8367c049c8c23e39fd94c871b902daa391359116""},{""sha"":""b838a9302375498fda49fdc4551bd22c434fa3a8"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Add cidr block output example to setproduct function page"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/b838a9302375498fda49fdc4551bd22c434fa3a8""},{""sha"":""19101df1d4d04cab44d169b0177817ea711dc39b"",""author"":{""email"":""090067f31cf29814099b139e85c8c10c5c4201ea@users.noreply.github.com"",""name"":""Laura Pacilio""},""message"":""Merge pull request #29887 from strugee/patch-1\n\nFix typo in 0.13 upgrade guide"",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/19101df1d4d04cab44d169b0177817ea711dc39b""},{""sha"":""5ac1074c541f6e2dff4e05459764cf9f943168d3"",""author"":{""email"":""a1bdfbfb01322b54f9edf8cea8f328c9384b211a@degeneration.co.uk"",""name"":""Martin Atkins""},""message"":""main: Report version information for \""interesting\"" dependencies\n\nWe have a few dependencies that are such a significant part of Terraform's\nbehavior that they will often be the root cause of or the solution to a\nbug reported against Terraform.\n\nAs a small quality-of-life improvement to help with diagnosing those,\nwe'll now report the selected versions for each of these so-called\n\""interesting\"" dependencies as part of our initial trace log output during\nTerraform startup.\n\nThe goal here is that when someone opens a bug report, and includes the\ntrace log as our bug report template requests, we'll be able to see at a\nglance which versions of these dependencies were involved, instead of\nhaving to manually cross-reference in the go.mod file of the reported main\nTerraform CLI version.\n\nThis does slightly grow the general overhead of the logs, but as long as\nwe keep this set of interesting dependencies relatively small it shouldn't\npresent any significant problem in typical usage."",""distinct"":false,""url"":""https://api.github.com/repos/hashicorp/terraform/commits/5ac1074c541f6e2dff4e05459764cf9f943168d3""}]",,,,,,,,,,
19329258485,IssuesEvent,true,2021-12-14 14:25:50.000000 UTC,3812162,drewmullen,17728164,hashicorp/terraform,,,,,,,,"""opened""",,,,,,,,,
19328953880,IssuesEvent,true,2021-12-14 14:10:42.000000 UTC,68917,alisdair,17728164,hashicorp/terraform,,,,,,,,"""closed""",,,,,,,,,
19329924271,IssueCommentEvent,true,2021-12-14 14:58:46.000000 UTC,1518655,chris1984,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
19329799031,IssueCommentEvent,true,2021-12-14 14:52:40.000000 UTC,22042343,jeremylenz,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
19329151161,WatchEvent,true,2021-12-14 14:20:33.000000 UTC,4702376,fchsg,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19328920307,PullRequestEvent,true,2021-12-14 14:09:04.000000 UTC,576796,chrismccord,16072585,phoenixframework/phoenix,,,,,,,,"""closed""",4630,,,,,,,,
19328800992,DeleteEvent,true,2021-12-14 14:03:01.000000 UTC,3075074,jcchavezs,4576305,openzipkin/zipkin,"""s390x-support_test""","""branch""","""user""",,,,,,,,,,,,,,
19328799625,PullRequestEvent,true,2021-12-14 14:02:56.000000 UTC,3075074,jcchavezs,4576305,openzipkin/zipkin,,,,,,,,"""closed""",3404,,,,,,,,
19328849033,PushEvent,true,2021-12-14 14:05:28.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8617479521,1,1,"[{""sha"":""3d60e861c282689fa4cf96da3a3bc5012fa27988"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""MacOS Build - pyenv failure debug\n\nPiperOrigin-RevId: 416281428\nChange-Id: I5318fceb9260668b15cfd613f164c3291c70d656"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3d60e861c282689fa4cf96da3a3bc5012fa27988""}]",,,,,,,,,,
19329920229,IssueCommentEvent,true,2021-12-14 14:58:34.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19329944375,PullRequestReviewEvent,true,2021-12-14 14:59:45.000000 UTC,48215717,gbaned,45717250,tensorflow/tensorflow,,,,,,,,"""created""",53012,,,"""approved""","""CONTRIBUTOR""",,,,
19329724053,WatchEvent,true,2021-12-14 14:49:00.000000 UTC,10926130,gazorby,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19328746682,PushEvent,true,2021-12-14 14:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8617432957,1,1,"[{""sha"":""894bdd6a269fa0fa3b067febd79abfa9fff635d9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""MacOS Build - Nightly - Debug 10_14/10_15\n\nPiperOrigin-RevId: 416281151\nChange-Id: I04a21fa01c8be28285dc973c5fe44a61dab8cd9d"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/894bdd6a269fa0fa3b067febd79abfa9fff635d9""}]",,,,,,,,,,
19328777512,CreateEvent,true,2021-12-14 14:01:50.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/141221_170145""","""branch""","""user""",,,,,,,,,,,,,,
19329365703,WatchEvent,true,2021-12-14 14:31:10.000000 UTC,2905865,mpizenberg,268424739,helix-editor/helix,,,,,,,,"""started""",,,,,,,,,
19329111996,IssueCommentEvent,true,2021-12-14 14:18:34.000000 UTC,22038970,paoda,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19329198379,IssueCommentEvent,true,2021-12-14 14:22:51.000000 UTC,1372918,archseer,268424739,helix-editor/helix,,,,,,,,"""created""",,,,,,,,,
19329341316,PushEvent,true,2021-12-14 14:29:57.000000 UTC,9089847,pmargreff,392038769,pmargreff-opslevel/phoenix,"""refs/heads/master""",,,8617719807,1,1,"[{""sha"":""a45e9ec3ee81d3e3e68644ae21b39d5f4b9bde39"",""author"":{""email"":""9c68e0b9cd0e09316b0198ca9c69f65b78fac5e5@gmail.com"",""name"":""Pablo Margreff""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/pmargreff-opslevel/phoenix/commits/a45e9ec3ee81d3e3e68644ae21b39d5f4b9bde39""}]",,,,,,,,,,
19329510556,PushEvent,true,2021-12-14 14:38:24.000000 UTC,9089847,pmargreff,392038769,pmargreff-opslevel/phoenix,"""refs/heads/master""",,,8617802102,1,1,"[{""sha"":""5df21925a1f25fcbe138464562d92eec25036709"",""author"":{""email"":""9c68e0b9cd0e09316b0198ca9c69f65b78fac5e5@gmail.com"",""name"":""Pablo Margreff""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/pmargreff-opslevel/phoenix/commits/5df21925a1f25fcbe138464562d92eec25036709""}]",,,,,,,,,,
19329397089,PushEvent,true,2021-12-14 14:32:43.000000 UTC,9089847,pmargreff,392038769,pmargreff-opslevel/phoenix,"""refs/heads/master""",,,8617747162,1,1,"[{""sha"":""75aaaabf5add30bc56cbd450ce252d8716c3de59"",""author"":{""email"":""9c68e0b9cd0e09316b0198ca9c69f65b78fac5e5@gmail.com"",""name"":""Pablo Margreff""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/pmargreff-opslevel/phoenix/commits/75aaaabf5add30bc56cbd450ce252d8716c3de59""}]",,,,,,,,,,
19329521956,PushEvent,true,2021-12-14 14:38:59.000000 UTC,9089847,pmargreff,392038769,pmargreff-opslevel/phoenix,"""refs/heads/master""",,,8617807601,1,1,"[{""sha"":""88de61fcc288fa7561ac3cd71134059a52d5e138"",""author"":{""email"":""9c68e0b9cd0e09316b0198ca9c69f65b78fac5e5@gmail.com"",""name"":""Pablo Margreff""},""message"":""Update .gitignore"",""distinct"":true,""url"":""https://api.github.com/repos/pmargreff-opslevel/phoenix/commits/88de61fcc288fa7561ac3cd71134059a52d5e138""}]",,,,,,,,,,
19321248373,PushEvent,true,2021-12-14 06:00:26.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8613724377,3,3,"[{""sha"":""7d7e13854256d1979f937e9b2ea8596d5551072d"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Change global var contents on macos\n\nPiperOrigin-RevId: 416204944\nChange-Id: I8496a33a05ff719dcbbd562ac88a87706872f0b3"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/7d7e13854256d1979f937e9b2ea8596d5551072d""},{""sha"":""f47a662d5199171ac95d4bc165aa48c5bcd242da"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Remove tfrt::ModelMetadata as tensorflow::SessionMetadata can be reused.\n\nPiperOrigin-RevId: 416205055\nChange-Id: I81222da3b3512a4b0f260f9ba4091ff0d98da09e"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/f47a662d5199171ac95d4bc165aa48c5bcd242da""},{""sha"":""9c2f4b8d3b6b2f348e4c15f245c9401572e84a49"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Fix typo in quantization.td\n\nPiperOrigin-RevId: 416206771\nChange-Id: Id5e912fd94964bc6432cc50a4435c21b8470c5a5"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/9c2f4b8d3b6b2f348e4c15f245c9401572e84a49""}]",,,,,,,,,,
19321873382,WatchEvent,true,2021-12-14 06:59:48.000000 UTC,96104454,cokjs,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19321637140,ForkEvent,true,2021-12-14 06:37:40.000000 UTC,28857894,lk8985,45717250,tensorflow/tensorflow,,,,,,,,,,"""lk8985/tensorflow""",,,,,,,
19321828087,PullRequestEvent,true,2021-12-14 06:55:39.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""closed""",302,,,,,,,,
19321502480,IssuesEvent,true,2021-12-14 06:24:35.000000 UTC,87057585,PradeepGorule14,43029296,formio/react,,,,,,,,"""opened""",,,,,,,,,
19321865163,ForkEvent,true,2021-12-14 06:59:01.000000 UTC,87702822,srihariksr27,5108051,opencv/opencv,,,,,,,,,,"""srihariksr27/opencv""",,,,,,,
19321434652,WatchEvent,true,2021-12-14 06:18:10.000000 UTC,86076130,PARASnagpal99,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19321617680,IssueCommentEvent,true,2021-12-14 06:35:47.000000 UTC,8402260,huangqinjin,5108051,opencv/opencv,,,,,,,,"""created""",,,,,,,,,
19321254093,PushEvent,true,2021-12-14 06:01:01.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8613727333,3,3,"[{""sha"":""7d7e13854256d1979f937e9b2ea8596d5551072d"",""author"":{""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com"",""name"":""Mihai Maruseac""},""message"":""Change global var contents on macos\n\nPiperOrigin-RevId: 416204944\nChange-Id: I8496a33a05ff719dcbbd562ac88a87706872f0b3"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/7d7e13854256d1979f937e9b2ea8596d5551072d""},{""sha"":""f47a662d5199171ac95d4bc165aa48c5bcd242da"",""author"":{""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com"",""name"":""Kuangyuan Chen""},""message"":""Remove tfrt::ModelMetadata as tensorflow::SessionMetadata can be reused.\n\nPiperOrigin-RevId: 416205055\nChange-Id: I81222da3b3512a4b0f260f9ba4091ff0d98da09e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/f47a662d5199171ac95d4bc165aa48c5bcd242da""},{""sha"":""9c2f4b8d3b6b2f348e4c15f245c9401572e84a49"",""author"":{""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com"",""name"":""Jaesung Chung""},""message"":""Fix typo in quantization.td\n\nPiperOrigin-RevId: 416206771\nChange-Id: Id5e912fd94964bc6432cc50a4435c21b8470c5a5"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/9c2f4b8d3b6b2f348e4c15f245c9401572e84a49""}]",,,,,,,,,,
19321346775,PullRequestReviewEvent,true,2021-12-14 06:09:44.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",21088,,,"""commented""","""MEMBER""",,,,
19321632673,WatchEvent,true,2021-12-14 06:37:14.000000 UTC,74544320,onelio-brisance,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19321477333,IssueCommentEvent,true,2021-12-14 06:22:13.000000 UTC,44741734,Niuxiaotong,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19321780867,PullRequestReviewEvent,true,2021-12-14 06:51:22.000000 UTC,26887752,JaroslavTulach,102083576,apache/netbeans,,,,,,,,"""created""",3363,,,"""commented""","""CONTRIBUTOR""",,,,
19321528572,PushEvent,true,2021-12-14 06:27:04.000000 UTC,95909344,7akshayrao,437895744,7akshayrao/opencv,"""refs/heads/main""",,,8613868109,1,1,"[{""sha"":""0424ae7b054f4d16c94674cef94255a6cdfa3fea"",""author"":{""email"":""35017f8967539dfd38b68ee08f7656fa20ffc23f@users.noreply.github.com"",""name"":""7akshayrao""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/7akshayrao/opencv/commits/0424ae7b054f4d16c94674cef94255a6cdfa3fea""}]",,,,,,,,,,
19321764216,WatchEvent,true,2021-12-14 06:49:48.000000 UTC,5195868,Izumiko,7691631,moby/moby,,,,,,,,"""started""",,,,,,,,,
19321346804,PullRequestReviewCommentEvent,true,2021-12-14 06:09:44.000000 UTC,24976862,rogday,5108051,opencv/opencv,,,,,,,,"""created""",21088,,,,,,,,
19321773338,WatchEvent,true,2021-12-14 06:50:40.000000 UTC,12761304,lvhaidong,4576305,openzipkin/zipkin,,,,,,,,"""started""",,,,,,,,,
19321408413,PushEvent,true,2021-12-14 06:15:38.000000 UTC,71816594,nickie-f,438081666,nickie-f/react,"""refs/heads/master""",,,8613806354,2,2,"[{""sha"":""ae8a6f42038c04b8d78b82a311844b20d8b84767"",""author"":{""email"":""c827911e0a294e65a26d25baf3a9be19889e0bee@gmail.com"",""name"":""Nickie Ferrante""},""message"":""Some minor changes"",""distinct"":true,""url"":""https://api.github.com/repos/nickie-f/react/commits/ae8a6f42038c04b8d78b82a311844b20d8b84767""},{""sha"":""e0740b009d68f80eaa9eb811b13a080590240c4c"",""author"":{""email"":""c827911e0a294e65a26d25baf3a9be19889e0bee@gmail.com"",""name"":""Nickie Ferrante""},""message"":""Try npm run eject"",""distinct"":true,""url"":""https://api.github.com/repos/nickie-f/react/commits/e0740b009d68f80eaa9eb811b13a080590240c4c""}]",,,,,,,,,,
19321827930,PushEvent,true,2021-12-14 06:55:39.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,"""refs/heads/master""",,,8614024048,2,2,"[{""sha"":""e1889261381cfc7a5980d84b3d6bd061c56e3ba2"",""author"":{""email"":""11d96b336cf8aea5fd4d1922e8ea2c1215c7a2ad@users.noreply.github.com"",""name"":""Midnight Exigent""},""message"":""Fix panic when scrolling through completion popup (#1260)\n\n* fix(completion_popup): Fixes #1256\r\n\r\n* Update helix-term/src/ui/completion.rs\r\n\r\nCo-authored-by: Blaž Hrastnik <blaz@mxxn.io>"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/e1889261381cfc7a5980d84b3d6bd061c56e3ba2""},{""sha"":""4527d63a652fdf323e623ebced47bc43484194da"",""author"":{""email"":""184911b3f7af7b8aac99583da7ddfd77cc80c16c@mxxn.io"",""name"":""Blaž Hrastnik""},""message"":""fix: rust: disable unresolved-proc-macro\n\nSince we disabled proc macro expansion, disable the related info\nlevel lint:\n\nhttps://users.rust-lang.org/t/how-to-disable-rust-analyzer-proc-macro-warnings-in-neovim/53150/3"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/helix/commits/4527d63a652fdf323e623ebced47bc43484194da""}]",,,,,,,,,,
19321549682,PushEvent,true,2021-12-14 06:29:08.000000 UTC,90849722,suthanhari,437925257,suthanhari/react,"""refs/heads/main""",,,8613878881,1,1,"[{""sha"":""879b8295aa187148030c2631fcb3141d9112be6b"",""author"":{""email"":""acd7826ace3baad0ada139754eb4abd432ab0231@users.noreply.github.com"",""name"":""Hari suthan""},""message"":""Delete src directory"",""distinct"":true,""url"":""https://api.github.com/repos/suthanhari/react/commits/879b8295aa187148030c2631fcb3141d9112be6b""}]",,,,,,,,,,
19321704386,PushEvent,true,2021-12-14 06:44:04.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,8613959170,1,1,"[{""sha"":""4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Integrate LLVM at llvm/llvm-project@b04c64671150\n\nUpdates LLVM usage to match\n[b04c64671150](https://github.com/llvm/llvm-project/commit/b04c64671150)\n\nPiperOrigin-RevId: 416215254\nChange-Id: I6fcf989de8176461bc8fe545c13e1806a5560347"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/4ffa4e9f528d9bcd60555faabb27ccbedb80bcb9""}]",,,,,,,,,,
19321827493,PullRequestEvent,true,2021-12-14 06:55:36.000000 UTC,39814207,pull[bot],373004567,kokizzu/helix,,,,,,,,"""opened""",302,,,,,,,,
19321306764,IssueCommentEvent,true,2021-12-14 06:06:00.000000 UTC,84765720,sushreebarsa,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
19321683713,ReleaseEvent,true,2021-12-14 06:42:06.000000 UTC,50324797,tencentOwner,438144396,tencentOwner/tensorflow,,,,,,,,"""published""",,,,,,,,,
19321485141,ForkEvent,true,2021-12-14 06:22:57.000000 UTC,59241566,doublevgp,5108051,opencv/opencv,,,,,,,,,,"""doublevgp/opencv""",,,,,,,
19321588808,WatchEvent,true,2021-12-14 06:32:58.000000 UTC,16729017,shelllet,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19321664909,ForkEvent,true,2021-12-14 06:40:18.000000 UTC,96104713,SCAEvaluation-SAAS-Test,4710920,apache/dubbo,,,,,,,,,,"""SCAEvaluation-SAAS-Test/dubbo""",,,,,,,
