id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16052892981,ForkEvent,true,2021-04-22 21:44:12.000000 UTC,32784910,njm3754,342745650,wbreza/terraform,,,,,,,,,,"""njm3754/terraform""",,,,,,,
16052439669,PullRequestEvent,true,2021-04-22 21:00:29.000000 UTC,39814207,pull[bot],92578364,phiberoptick/moby,,,,,,,,"""opened""",291,,,,,,,,
16052999097,PushEvent,true,2021-04-22 21:55:49.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6968281516,1,1,"[{""sha"":""1615440b17b364b875eb06f43d087381f1460a65"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Forward all `kwargs` from `InterpreterWithCustomOps` to `Interpreter`.\n\nThis allows users to set all parameters available in `Interpreter`, e.g. `experimental_preserve_all_tensors=True` for debugging.\n\nPiperOrigin-RevId: 369955785\nChange-Id: I72a44bd4f595f84ffe9c75ca9ab68d8c6e59bcee"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1615440b17b364b875eb06f43d087381f1460a65""}]",,,,,,,,,,
16052547072,WatchEvent,true,2021-04-22 21:10:00.000000 UTC,34565607,shljshlj,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
16052546194,ReleaseEvent,true,2021-04-22 21:09:55.000000 UTC,82406499,yarri-oss,360680342,yarri-oss/tensorflow,,,,,,,,"""published""",,,,,,,,,
16052598737,WatchEvent,true,2021-04-22 21:14:48.000000 UTC,79938549,Isaiah-IGN,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16052615584,PushEvent,true,2021-04-22 21:16:20.000000 UTC,799078,cpuguy83,7691631,moby/moby,"""refs/heads/master""",,,6968096174,5,5,"[{""sha"":""8b385fde57e06fe6b12904db921c90ba9314d483"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/gogo/protobuf v1.3.2\n\nfull diff: https://github.com/gogo/protobuf/compare/v1.3.1...v1.3.2\n\nbump version 1.3.2 for gogo/protobuf due to CVE-2021-3121 reported on\ngogo/protobuf version 1.3.1, CVE has been fixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/8b385fde57e06fe6b12904db921c90ba9314d483""},{""sha"":""6202322b60ecbc93e683353ab180934e15cd149c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/containerd/containerd 19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nfull diff: https://github.com/containerd/containerd/compare/55eda46b22f985cde99b599e469ff9c13994bf68...19ee068f93c91f7b9b2a858457f1af2cabc7bc06\n\nbrings in updated protobufs, generated with gogo/protobuf v1.3.2\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/6202322b60ecbc93e683353ab180934e15cd149c""},{""sha"":""2bef937507e77b976ffb2baf22d20c15edf24391"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/coreos/etcd v3.3.25\n\nfull diff: https://github.com/coreos/etcd/compare/v3.3.12...v3.3.25\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/2bef937507e77b976ffb2baf22d20c15edf24391""},{""sha"":""1c7585a7da1e77f5083a2ff2641b68f6fd10ceab"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""vendor: github.com/docker/swarmkit 5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nfull diff: https://github.com/docker/swarmkit/compare/17d8d4e4d8bdec33d386e6362d3537fa9493ba00...5a5494a9a7b408b790533a5e4e1cb43ca1c32aad\n\nUpdated version of SwarmKit with protos generated with gogo/protobuf v1.3.2\ndue to CVE-2021-3121 reported on gogo/protobuf version 1.3.1, CVE has been\nfixed for version 1.3.2\n\nhttps://cve.mitre.org/cgi-bin/cvename.cgi?name=CVE-2021-3121\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/1c7585a7da1e77f5083a2ff2641b68f6fd10ceab""},{""sha"":""369d0dc092cdcace32bc63e10a40f02500c75942"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42254 from thaJeztah/bump_containerd_protobuf"",""distinct"":true,""url"":""https://api.github.com/repos/moby/moby/commits/369d0dc092cdcace32bc63e10a40f02500c75942""}]",,,,,,,,,,
16052648687,PushEvent,true,2021-04-22 21:19:32.000000 UTC,39814207,pull[bot],117140827,testkevinbonz/tensorflow,"""refs/heads/master""",,,6968112302,53,53,"[{""sha"":""688eba201334706e9bb3e4eed9211dd29d3f64d1"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Add support for Softmax reference kernel and register it in BuiltinRefOpResolver"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/688eba201334706e9bb3e4eed9211dd29d3f64d1""},{""sha"":""153c788420c7c4cc56093a951766e6b695cae282"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Fix memory-leak in activations tests"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/153c788420c7c4cc56093a951766e6b695cae282""},{""sha"":""5fca034c0daeb40109630873c3725db06c93f3ef"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Compare scaling with TF_LITE_ENSURE_NEAR instead of TF_LITE_ENSURE"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/5fca034c0daeb40109630873c3725db06c93f3ef""},{""sha"":""cc7b2e4eb00aae5597970f549b38e11665bc0f81"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Only check int8->int8 and int16->int16 output scale/zero-point in Softmax preparation"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/cc7b2e4eb00aae5597970f549b38e11665bc0f81""},{""sha"":""1e36f58342a7da9b5f50e69b48f33e91c2745fec"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""Fixed MobilenetV3 from keras/application"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1e36f58342a7da9b5f50e69b48f33e91c2745fec""},{""sha"":""713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7"",""author"":{""name"":""Thibaut Goetghebuer-Planchon"",""email"":""789d2a45b46aae228cf3f96b83840138a6c7341e@arm.com""},""message"":""Merge branch 'master' into toupstream/softmax_reference_kernel"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/713e8b09ee9e2f8103f7397d2ca23e7ec5413ab7""},{""sha"":""57726f87054ac5916df8815eb985bb8446a00410"",""author"":{""name"":""Liubov Batanina"",""email"":""e31e9421dee8ae251952f0c15777e23a2fd06308@yandex.ru""},""message"":""fixed tests"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/57726f87054ac5916df8815eb985bb8446a00410""},{""sha"":""89426d241d500b70a49b49029c4bbae84d742532"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel to TFL micro"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/89426d241d500b70a49b49029c4bbae84d742532""},{""sha"":""4312b508f1efd64d46c9331e2b0625b3d3906657"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port RESIZE_BILINEAR kernel tests to micro"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/4312b508f1efd64d46c9331e2b0625b3d3906657""},{""sha"":""1dbe7418f4cc5752b97ba37a34e4839a704a1f67"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Add RESIZE_BILINEAR to the micro build"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1dbe7418f4cc5752b97ba37a34e4839a704a1f67""},{""sha"":""dd660ac5b91e9caaca74df06cc59bbe1bec6e3b1"",""author"":{""name"":""bhanu prakash bandaru venkata"",""email"":""e44369c94f5177354e51ead52a2fd3e52156f326@cadence.com""},""message"":""Cadence HiFi 5 NN Library v1.5.0 integration\nIntegrate the HiFi 5 Neural Network Library v1.5.0\nUsed HiFi 5 NN Library kernel for fully_connected operator int8 variant.\n\nSigned-off-by: Anirban Mandal <amandal@cadence.com>\nSigned-off-by: Biswa Dhal <bdhal@cadence.com>\nSigned-off-by: Bhanu Prakash Bandaru Venkata <bhanup@cadence.com>\nSigned-off-by: Chaitanya Sanjay Muley <cmuley@cadence.com>\nSigned-off-by: Harinarayanan E V <hariev@cadence.com>\nSigned-off-by: Harshavardhan Ravindra Joshi <joshih@cadence.com>\nSigned-off-by: Prasad Nikam <pnikam@cadence.com>"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/dd660ac5b91e9caaca74df06cc59bbe1bec6e3b1""},{""sha"":""d11b8ddd5adbf74fcad0ceb281dd6acc72618f77"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Address advaitjain's comments"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d11b8ddd5adbf74fcad0ceb281dd6acc72618f77""},{""sha"":""1bcb0fe7f11931a08624aa76dc4c0aedc8ad8ed8"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Update cmsis_nn readme"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1bcb0fe7f11931a08624aa76dc4c0aedc8ad8ed8""},{""sha"":""6d5067f3d89b5b5e1e52f51b8d99a2d72859384a"",""author"":{""name"":""Rajeshwar Reddy T"",""email"":""81ddf3010ddb2346b6246603d3a55c487a2e7769@users.noreply.github.com""},""message"":""Update bot_config.yml"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/6d5067f3d89b5b5e1e52f51b8d99a2d72859384a""},{""sha"":""cadeb9fa1ae87845c5692af3f301f38ee9d119e1"",""author"":{""name"":""T.J. Alumbaugh"",""email"":""62ef278d14cf507ef535afc13ea89a9f9f2de11e@google.com""},""message"":""Ensure TODO has an appropriate bug number\n\nPiperOrigin-RevId: 369876276\nChange-Id: I747782b8f5e86a05b4358e5dcdc3c4f5490c6329"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/cadeb9fa1ae87845c5692af3f301f38ee9d119e1""},{""sha"":""d7cc997e67cdc1f7826f88e70a0e9f32833fcf31"",""author"":{""name"":""Jiri Simsa"",""email"":""b53bfee97ac78a1d2afd0ef6138945f352c1fa9d@google.com""},""message"":""[tf.data] Reduce duration of a flaky test.\n\nPiperOrigin-RevId: 369876403\nChange-Id: I6e7ed8c94beccb267c7ad1948993963f12bb093f"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/d7cc997e67cdc1f7826f88e70a0e9f32833fcf31""},{""sha"":""e75b74e5da176625e44959e561f6f9860f3a07cb"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48687 from tensorflow:rthadur-patch-1\n\nPiperOrigin-RevId: 369886855\nChange-Id: I140c2ec61f1442bf3f241a2445e035207db33ab3"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/e75b74e5da176625e44959e561f6f9860f3a07cb""},{""sha"":""1a990bf7bd7b865978c8f40c496ead77bdaf22e4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Create a separate class for the debug mode unit tests to set up and clean up after the tests are run.\n\nPiperOrigin-RevId: 369887801\nChange-Id: I747d7c604f49c847b703c03dc47b917d2d1a956a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/1a990bf7bd7b865978c8f40c496ead77bdaf22e4""},{""sha"":""7bb34e83fee7af0c19e29e087291709d1e9c1134"",""author"":{""name"":""Hanhan Wang"",""email"":""17db91a825a40156b2c20ef2022824cbafd12aac@google.com""},""message"":""Add support for lowering variadic mhlo.reduce op.\n\nAlso add more lowering for body ops. Some MinOp and MaxOp can be legalized to\nSelectOp + CompareOp.\n\nPiperOrigin-RevId: 369891551\nChange-Id: I292c08306184d4a60d7e8909b6f3da6358f61e58"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/7bb34e83fee7af0c19e29e087291709d1e9c1134""},{""sha"":""95c364ca269ee9244f9f22014bbd94dd699fd789"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #48617 from patriklaurell:tflu-resize-bilinear-port-kernel\n\nPiperOrigin-RevId: 369891618\nChange-Id: I8855a16737777edb9046ad499b23c38c45a9554a"",""distinct"":true,""url"":""https://api.github.com/repos/testkevinbonz/tensorflow/commits/95c364ca269ee9244f9f22014bbd94dd699fd789""}]",,,,,,,,,,
16052867864,PullRequestReviewCommentEvent,true,2021-04-22 21:41:27.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,,,,,,
16052968291,PullRequestReviewCommentEvent,true,2021-04-22 21:52:26.000000 UTC,1710528,bhack,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,,,,,,
16052993708,CreateEvent,true,2021-04-22 21:55:13.000000 UTC,73403742,ayonrakib,360691294,ayonrakib/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
16052998347,IssueCommentEvent,true,2021-04-22 21:55:44.000000 UTC,81603656,raposter,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052538772,PullRequestEvent,true,2021-04-22 21:09:14.000000 UTC,39814207,pull[bot],157488097,greedisgoood/tensorflow,,,,,,,,"""closed""",528,,,,,,,,
16052852057,PullRequestReviewEvent,true,2021-04-22 21:39:47.000000 UTC,395077,jlsherrill,4007018,Katello/katello,,,,,,,,"""created""",9308,,,"""approved""","""MEMBER""",,,,
16052971387,PushEvent,true,2021-04-22 21:52:47.000000 UTC,39814207,pull[bot],317034002,Manas1820/opencv,"""refs/heads/master""",,,6968268880,2,2,"[{""sha"":""c41650db20909e55f5f28f25fbca89dd2078a65d"",""author"":{""name"":""Mary Strodl"",""email"":""3d7352455a1e1b60f1bb04d4d599c3fecee74cb9@gmail.com""},""message"":""CMakeLists: remove extraneous checks, minimum required version is 3.5.1"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/c41650db20909e55f5f28f25fbca89dd2078a65d""},{""sha"":""e655083e3c09e3c28b336326d2fc6c88fdaeffd0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19937 from Mstrodl:fix/cmake-version-change"",""distinct"":true,""url"":""https://api.github.com/repos/Manas1820/opencv/commits/e655083e3c09e3c28b336326d2fc6c88fdaeffd0""}]",,,,,,,,,,
16052628018,PushEvent,true,2021-04-22 21:17:32.000000 UTC,56741989,copybara-service[bot],45717250,tensorflow/tensorflow,"""refs/heads/master""",,,6968101488,1,1,"[{""sha"":""bb39dab214b15ba0a3c975524141b3ceadbdeed7"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Use TF_NoConstantFold for tf.Identity op instead of marking the op side-effecting\n\ntf.Identity was previously marked as side-effecting (for TF dialect, not in TF registry) to avoid folding. This was before we had the `TF_NoConstantFold` trait. Now this trait can be used instead which allows more compiler optimizations and better performance.\n\nPiperOrigin-RevId: 369948171\nChange-Id: I8fa08ac88785b95a14f4d37283c20e272c0951cf"",""distinct"":true,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/bb39dab214b15ba0a3c975524141b3ceadbdeed7""}]",,,,,,,,,,
16052679135,WatchEvent,true,2021-04-22 21:22:19.000000 UTC,38606771,Marcelinaaaa,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
16052933686,IssueCommentEvent,true,2021-04-22 21:48:41.000000 UTC,2354108,coveralls,119117040,nicklaw5/helix,,,,,,,,"""created""",,,,,,,,,
16052998201,IssueCommentEvent,true,2021-04-22 21:55:43.000000 UTC,669305,oscarbg,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052998370,IssueCommentEvent,true,2021-04-22 21:55:44.000000 UTC,56610014,tensorflow-butler[bot],45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052970424,IssueCommentEvent,true,2021-04-22 21:52:41.000000 UTC,3203059,abattery,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
16052676993,IssueCommentEvent,true,2021-04-22 21:22:08.000000 UTC,63648,sebmarkbage,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16052721444,PullRequestEvent,true,2021-04-22 21:26:23.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""opened""",9308,,,,,,,,
16052993627,CreateEvent,true,2021-04-22 21:55:13.000000 UTC,73403742,ayonrakib,360691294,ayonrakib/react,,"""repository""","""user""",,,,,,,,,,,,,,
16052468367,PushEvent,true,2021-04-22 21:02:59.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,"""refs/heads/master""",,,6968026869,7,7,"[{""sha"":""398cb1dc4f11a237b2533834bd7941cbe28ae3df"",""author"":{""name"":""Brett Milford"",""email"":""d94f5a8f5f1905c91ed0f5094d701daafca58f54@gmail.com""},""message"":""Fixes subvol delete on a non-btrfs volume\n\nInode numbers are guaranteed to be unique only within a filesystem.\nAs such there is an edge case where these predicates are true on a\nnon-btrfs filesystem.\n\nCloses #42271\n\nSigned-off-by: Brett Milford <brettmilford@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/398cb1dc4f11a237b2533834bd7941cbe28ae3df""},{""sha"":""a0d1a1f78c7b1a35b474ae9aec33e0220ab5168b"",""author"":{""name"":""Brett Milford"",""email"":""d94f5a8f5f1905c91ed0f5094d701daafca58f54@gmail.com""},""message"":""Update contrib/nuke-graph-directory.sh\n\nSigned-off-by: Brett Milford <brettmilford@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/a0d1a1f78c7b1a35b474ae9aec33e0220ab5168b""},{""sha"":""3980d0462d3c550e4cea7c0a88c76a7cb2319a9d"",""author"":{""name"":""Hugo Barrera"",""email"":""3faf7ed52fa83d583fc670a96bcf92da270d0767@barrera.io""},""message"":""Remove needless check\n\nStarting `dockerd-rootless.sh` checks that `$HOME` is writeable, but does not\nrequire it to be so.\nMake the check more precise, and check that it actually exists and is a\ndirectory.\n\nSigned-off-by: Hugo Osvaldo Barrera <hugo@barrera.io>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/3980d0462d3c550e4cea7c0a88c76a7cb2319a9d""},{""sha"":""bffa730860f5b9453a0c08dce386ce1eb4ecd2e3"",""author"":{""name"":""Olli Janatuinen"",""email"":""e7f4a907f28a765d6498dbabee93a1ef9ec59d57@gmail.com""},""message"":""Prepare tests for Windows containerd support\n\nSigned-off-by: Olli Janatuinen <olli.janatuinen@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/bffa730860f5b9453a0c08dce386ce1eb4ecd2e3""},{""sha"":""20bd03b7a8f90b74bc623f1305e587cd4995e318"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42272 from brettmilford/master\n\nFixes subvol delete on a non-btrfs volume"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/20bd03b7a8f90b74bc623f1305e587cd4995e318""},{""sha"":""82ba9b47cabaeac54f374e86bf4c7a5cf37e3a2f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42310 from WhyNotHugo/patch-2\n\nRemove needless check"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/82ba9b47cabaeac54f374e86bf4c7a5cf37e3a2f""},{""sha"":""7f0fb3eccfab58fcda732d9463856a254afb0221"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42164 from olljanat/tests/win-prepare-for-containerd\n\nPrepare tests for Windows containerd support"",""distinct"":true,""url"":""https://api.github.com/repos/JonathanSimon123/moby/commits/7f0fb3eccfab58fcda732d9463856a254afb0221""}]",,,,,,,,,,
16052440815,PushEvent,true,2021-04-22 21:00:35.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6968013548,4,4,"[{""sha"":""4912491572bc4b313988e91d150d48414344b4a8"",""author"":{""name"":""Jian Li"",""email"":""2382e0814e475fc18f51555fdfdc3694b612faf6@google.com""},""message"":""Remove obsolete TODO. Don't expect any op needing more than 2 sources for restricted scales in the near future.\n\nPiperOrigin-RevId: 369933486\nChange-Id: Id533c3f5c9e7edbedcc5d2b2344bb9949d904a28"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/4912491572bc4b313988e91d150d48414344b4a8""},{""sha"":""1cdd4da14282210cc759e468d9781741ac7d01bf"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""PR #48542: Fixed MobilenetV3 from keras/application\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/48542\n\nrelates to #48504\nCopybara import of the project:\n\n--\n1e36f58342a7da9b5f50e69b48f33e91c2745fec by Liubov Batanina <piccione-mail@yandex.ru>:\n\nFixed MobilenetV3 from keras/application\n\n--\n57726f87054ac5916df8815eb985bb8446a00410 by Liubov Batanina <piccione-mail@yandex.ru>:\n\nfixed tests\n\nPiperOrigin-RevId: 369934002\nChange-Id: Iffb4f1244d8182fde3e0c894407d972dd03123aa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/1cdd4da14282210cc759e468d9781741ac7d01bf""},{""sha"":""ba424dd8f16f7110eea526a8086f1a155f14f22b"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Enhance validation of ngram op and handle case of 0 tokens.\n\nPiperOrigin-RevId: 369940178\nChange-Id: Ia82f42c09d14efe76e7dc013505b832a42282f0b"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/ba424dd8f16f7110eea526a8086f1a155f14f22b""},{""sha"":""e6e654de881adcadc1aac0e1da98ee959840cb4c"",""author"":{""name"":""Fergus Henderson"",""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com""},""message"":""Work around an Android 4.4 (KitKat) dlsym bug.\n\nThe underlying bug is already fixed in the platform long ago\n<https://android-review.googlesource.com/c/platform/bionic/+/69033>\nbut since there are still many existing Android 4.4 systems that don't\nhave the fix, it's worth working around.\n\nPiperOrigin-RevId: 369943443\nChange-Id: I2c78ebc742acd84e16ea52deea92ab4c9d71f7d2"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/e6e654de881adcadc1aac0e1da98ee959840cb4c""}]",,,,,,,,,,
16052497744,WatchEvent,true,2021-04-22 21:05:36.000000 UTC,52034365,ErnestoFGonzalez,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
16052565223,IssueCommentEvent,true,2021-04-22 21:11:39.000000 UTC,3763234,theforeman-bot,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
16052791926,CreateEvent,true,2021-04-22 21:33:27.000000 UTC,16359713,tensorflow-jenkins,175092416,tensorflow-jenkins/tensorflow,"""version-numbers-2.5.0rc2-30521""","""branch""","""user""",,,,,,,,,,,,,,
16052737222,CreateEvent,true,2021-04-22 21:27:56.000000 UTC,11511251,jw-cohen,360686130,jw-cohen/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
16052756346,ForkEvent,true,2021-04-22 21:29:48.000000 UTC,72247957,aantoshaa,5108051,opencv/opencv,,,,,,,,,,"""aantoshaa/opencv""",,,,,,,
16052886769,PullRequestReviewEvent,true,2021-04-22 21:43:32.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48052,,,"""changes_requested""","""MEMBER""",,,,
16052499344,IssueCommentEvent,true,2021-04-22 21:05:45.000000 UTC,1803880,jiajunwang,15861701,apache/helix,,,,,,,,"""created""",,,,,,,,,
16052646949,PullRequestReviewCommentEvent,true,2021-04-22 21:19:21.000000 UTC,312252,Chuxel,45717250,tensorflow/tensorflow,,,,,,,,"""created""",48679,,,,,,,,
16052873193,PushEvent,true,2021-04-22 21:42:03.000000 UTC,46548011,dgbailey,309455588,dgbailey/react,"""refs/heads/master""",,,6968221017,1,1,"[{""sha"":""92592b49da2846157779637a0c3c86c8e302c57c"",""author"":{""name"":""Dustin Bailey"",""email"":""56555fa5fcc8e24527336a4d7967bb875b97f3b3@gmail.com""},""message"":""Bug for demo"",""distinct"":true,""url"":""https://api.github.com/repos/dgbailey/react/commits/92592b49da2846157779637a0c3c86c8e302c57c""}]",,,,,,,,,,
16053035087,IssueCommentEvent,true,2021-04-22 21:59:49.000000 UTC,810438,gaearon,10270250,facebook/react,,,,,,,,"""created""",,,,,,,,,
16052468483,PullRequestEvent,true,2021-04-22 21:02:59.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""closed""",896,,,,,,,,
16052523990,PullRequestReviewCommentEvent,true,2021-04-22 21:03:30.000000 UTC,2789958,advaitjain,45717250,tensorflow/tensorflow,,,,,,,,"""created""",47914,,,,,,,,
