id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18447339419,PushEvent,true,2021-10-15 05:11:43.000000 UTC,39814207,pull[bot],393470171,GesuBackups/tensorflow,"""refs/heads/master""",,,8160554623,11,11,"[{""sha"":""364752fdfc254161edc5851a846810b43e3f4d00"",""author"":{""name"":""David Majnemer"",""email"":""569b955cc968d20f20ebc0fa915938d641b4e895@google.com""},""message"":""[XLA] Check all reduce/reduce-window operands\n\nPiperOrigin-RevId: 403212187\nChange-Id: Ie44992af6861c6434cb5c64f635eeaafa2222c4f"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/364752fdfc254161edc5851a846810b43e3f4d00""},{""sha"":""fbb6388c75a1abaf54994460b6b9882bcab3b8ed"",""author"":{""name"":""Peng Wang"",""email"":""b55f18ff6423501a9509f40f9539fd4a14e4c9f9@google.com""},""message"":""Fixes nightly breakage by falling back from a fast path to a slow path in _assertAllCloseRecursive when NotImplementedError is raised. Also rolls back a previous fix on a upper level.\n\nPiperOrigin-RevId: 403213148\nChange-Id: I7e94aeb729d6a2351121156f8621e6f5d29e3d67"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/fbb6388c75a1abaf54994460b6b9882bcab3b8ed""},{""sha"":""a91435160c8b4f4cc8f417ec85874133a7af7574"",""author"":{""name"":""Roman Dzhabarov"",""email"":""79cb2cd851e8ac09176e6cad897c2c40e03260f0@google.com""},""message"":""Replace std::unordered_map with the abs::flat_hash_map in the ResourceManager.\n\nPiperOrigin-RevId: 403214130\nChange-Id: I18ec3db3823a9e99ef0121696036092d3de1e4f7"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/a91435160c8b4f4cc8f417ec85874133a7af7574""},{""sha"":""e8002b0acaad208fd306231a6cfdaa38734dd247"",""author"":{""name"":""Haoyu Zhang"",""email"":""aca3bc3686b5c24e6c0b788761f3cd0507ddb757@google.com""},""message"":""Introduce CoordinationServiceConfig to make the coordination service more configurable.\n\nPiperOrigin-RevId: 403221941\nChange-Id: I73baebecc941edf3b3a9bfe003b8db34f6c47945"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/e8002b0acaad208fd306231a6cfdaa38734dd247""},{""sha"":""44a5e245772d9de857c8435f321dfafabcd9cc92"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403233112\nChange-Id: I254d625018571eab4e346067f4fd74ada71501d2"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/44a5e245772d9de857c8435f321dfafabcd9cc92""},{""sha"":""2a1a976c6ddbf42db6112a21a9c42dbc7492463b"",""author"":{""name"":""Diego Caballero"",""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com""},""message"":""[tfrt:jit] Disable 'Any' reduction test.\n\nThe test is flaky. It needs further investigation.\n\nPiperOrigin-RevId: 403240419\nChange-Id: If4f74420a424693512be2038ec0e6f2071f29509"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/2a1a976c6ddbf42db6112a21a9c42dbc7492463b""},{""sha"":""042dc3be4c54a51c2608ad53dabaeb34afa3e63c"",""author"":{""name"":""Tianrun Li"",""email"":""a687e2c463a10a17525f1d4d0f96228282e44a77@google.com""},""message"":""Add queue id\n\nPiperOrigin-RevId: 403247850\nChange-Id: I453d93cf0c4c9ce10aab82e002a24b34bd001acc"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/042dc3be4c54a51c2608ad53dabaeb34afa3e63c""},{""sha"":""c79ba87153ee343401dbe9d1954d7f79e521eb14"",""author"":{""name"":""Penporn Koanantakool"",""email"":""38fbe6931e4c4de5413b705834c0a6a98443c26b@google.com""},""message"":""Make Transpose's shape inference function validate that negative `perm` values are within the tensor's rank.\n\nPiperOrigin-RevId: 403252853\nChange-Id: Ia6b31b45b237312668bb31c2c3b3c7bbce2d2610"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/c79ba87153ee343401dbe9d1954d7f79e521eb14""},{""sha"":""71e3a6d3a7cd6a0bfd924dad53a6bf24e17c884b"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403254209\nChange-Id: I40e99690919eb99e89127274a6fa1df288597950"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/71e3a6d3a7cd6a0bfd924dad53a6bf24e17c884b""},{""sha"":""cfc9d3e1ba3b50dc66f1b81eaea537772ab16024"",""author"":{""name"":""Peter Hawkins"",""email"":""34b19541630131950b5f204f2c5f2c647a3a7475@google.com""},""message"":""[XLA:Python] Add an explicit xla_client.pyi interface file.\n\nThis works around a bug in pytype where modules that are re-exported often have the types of their contents replaced with Any, and makes the errors from pytype for xla_client much more useful.\n\nFix a number of incorrect and missing type annotations, and make a few small cleanups in passing.\n\nPiperOrigin-RevId: 403257225\nChange-Id: Ic570f8277691fbdc79ab8d9e516187743b037728"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/cfc9d3e1ba3b50dc66f1b81eaea537772ab16024""},{""sha"":""cf42f72887be67f1bf93914da94a3960a8ce9fea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403273306\nChange-Id: I48043313859de719822f6bdcdd5241f59c49c562"",""distinct"":true,""url"":""https://api.github.com/repos/GesuBackups/tensorflow/commits/cf42f72887be67f1bf93914da94a3960a8ce9fea""}]",,,,,,,,,,
18447254962,PushEvent,true,2021-10-15 05:00:17.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8160510698,1,1,"[{""sha"":""cf42f72887be67f1bf93914da94a3960a8ce9fea"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 403273306\nChange-Id: I48043313859de719822f6bdcdd5241f59c49c562"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/cf42f72887be67f1bf93914da94a3960a8ce9fea""}]",,,,,,,,,,
18447440767,WatchEvent,true,2021-10-15 05:26:11.000000 UTC,18165607,SimonTart,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
18456078686,CreateEvent,true,2021-10-15 16:37:53.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""prepare-release""","""branch""","""user""",,,,,,,,,,,,,,
18456103576,CreateEvent,true,2021-10-15 16:39:57.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""v4.20.0""","""branch""","""user""",,,,,,,,,,,,,,
18456243727,DeleteEvent,true,2021-10-15 16:51:16.000000 UTC,1271509,jstejada,391156057,jstejada/react,"""v4.20.0""","""branch""","""user""",,,,,,,,,,,,,,
18456225446,PushEvent,true,2021-10-15 16:49:46.000000 UTC,5402633,thomasjpfan,135866406,thomasjpfan/scikit-learn,"""refs/heads/fork/doc_display""",,,8164906153,1,1,"[{""sha"":""f2c9d63aab59e29c67827ad86527ba7c4c013635"",""author"":{""name"":""Thomas J. Fan"",""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com""},""message"":""Even faster"",""distinct"":true,""url"":""https://api.github.com/repos/thomasjpfan/scikit-learn/commits/f2c9d63aab59e29c67827ad86527ba7c4c013635""}]",,,,,,,,,,
18455947098,PushEvent,true,2021-10-15 16:27:38.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164772354,1,1,"[{""sha"":""8d322c947da6f6f5ddd6af572ad68a3740b5e635"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nApproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/8d322c947da6f6f5ddd6af572ad68a3740b5e635""}]",,,,,,,,,,
18456001935,PushEvent,true,2021-10-15 16:31:50.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164798795,1,1,"[{""sha"":""3348246f82f5d7f4454b353fe6ccca581c814caa"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\napproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/3348246f82f5d7f4454b353fe6ccca581c814caa""}]",,,,,,,,,,
18456027186,PushEvent,true,2021-10-15 16:33:48.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164811092,1,1,"[{""sha"":""e744459d5445c441ed033d557af6dc3a9ba90f30"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nApproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/e744459d5445c441ed033d557af6dc3a9ba90f30""}]",,,,,,,,,,
18456037511,PushEvent,true,2021-10-15 16:34:36.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164816084,1,1,"[{""sha"":""c56c1d73c00b35f14ebb4edaf82c8033b916b6b7"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nApproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/c56c1d73c00b35f14ebb4edaf82c8033b916b6b7""}]",,,,,,,,,,
18456049481,PushEvent,true,2021-10-15 16:35:33.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164822103,1,1,"[{""sha"":""b1bbb6d8fe4a034d85921b5c6b0fc894027297cd"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nAgreed\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/b1bbb6d8fe4a034d85921b5c6b0fc894027297cd""}]",,,,,,,,,,
18456057159,PushEvent,true,2021-10-15 16:36:10.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164825820,1,1,"[{""sha"":""ec9e8468341d39607c89bc6ccf12dd85c1871052"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nAgreed\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/ec9e8468341d39607c89bc6ccf12dd85c1871052""}]",,,,,,,,,,
18456097602,PushEvent,true,2021-10-15 16:39:28.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164845335,1,1,"[{""sha"":""8a1844850c0047a4099aa4b9cffebc5d73a71478"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nAgreed\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/8a1844850c0047a4099aa4b9cffebc5d73a71478""}]",,,,,,,,,,
18456115433,PushEvent,true,2021-10-15 16:40:53.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164854064,1,1,"[{""sha"":""3cf8258246f489d9e54f10ba6f6b415c28eea679"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nApproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/3cf8258246f489d9e54f10ba6f6b415c28eea679""}]",,,,,,,,,,
18456183875,PushEvent,true,2021-10-15 16:46:21.000000 UTC,11139682,cgriggs01,417282972,cgriggs01/terraform,"""refs/heads/tf-integration-program-guide""",,,8164886507,1,1,"[{""sha"":""11609e145fe0a37ca9024e078977127e93f53c5a"",""author"":{""name"":""Chris Griggs"",""email"":""f72870e57c965ae3663cb8d0ce08b4e94fd04cf3@hashicorp.com""},""message"":""Update website/guides/terraform-integration-program.html.md\r\n\r\nApproved\n\nCo-authored-by: Laura Pacilio <83350965+laurapacilio@users.noreply.github.com>"",""distinct"":true,""url"":""https://api.github.com/repos/cgriggs01/terraform/commits/11609e145fe0a37ca9024e078977127e93f53c5a""}]",,,,,,,,,,
18455659508,PushEvent,true,2021-10-15 16:06:23.000000 UTC,39814207,pull[bot],236555960,meunice/moby,"""refs/heads/master""",,,8164634512,12,12,"[{""sha"":""9f39889dee7d96430359d7e1f8970a88acad59e5"",""author"":{""name"":""Alexis Ries"",""email"":""e1759a6dc19b7505d713dc45ee71d1b8d6457a1e@orange.com""},""message"":""Fixes #41871: Update daemon/daemon.go: resume healthcheck on restore\n\nCall updateHealthMonitor for alive non-paused containers\n\nSigned-off-by: Alexis Ries <alexis.ries.ext@orange.com>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/9f39889dee7d96430359d7e1f8970a88acad59e5""},{""sha"":""9a094485407985d42be7be4d54727f5c6e6e5a7b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: ServeDNS(): don't panic on unsupported query types\n\nThis was added in b3c883bb2f560fc935315102983092438f76be25, but resulted\nin a panic if the embedded DNS had to handle an unsupported query-type,\nsuch as ANY.\n\nThis patch adds a debug log for this case (to better describe how it's\nhandled.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/9a094485407985d42be7be4d54727f5c6e6e5a7b""},{""sha"":""1c7a47f7091af4ec7db08cbb586706de190fdce8"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Dockerfile: switch CRIU install to Debian 11 \""bullseye\"" packages\n\nThere's a package repository for Debian 11 \""bullseye\"" now.\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/1c7a47f7091af4ec7db08cbb586706de190fdce8""},{""sha"":""c6f951681f44c9de2c7661c9b223df78504eab0c"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42888 from thaJeztah/update_criu_bullseye\n\nDockerfile: switch CRIU install to Debian 11 \""bullseye\"" packages"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/c6f951681f44c9de2c7661c9b223df78504eab0c""},{""sha"":""3e152513b2f245ab4f7f8a2fe735b0e90d961a61"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42931 from thaJeztah/dont_panic_on_resolv\n\nlibnetwork: ServeDNS(): don't panic on unsupported query types"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/3e152513b2f245ab4f7f8a2fe735b0e90d961a61""},{""sha"":""a80c450fb368581d58789a64e2fe3458792b9691"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #41935 from alexisries/Issue-41871-Restore-healthcheck-at-dockerd-restart\n\nResume healthcheck when daemon restarts"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/a80c450fb368581d58789a64e2fe3458792b9691""},{""sha"":""b746a2bf9b2a86a1072e7be719f1207a64a576fb"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update containerd binary to v1.5.6\n\n- Install apparmor parser for arm64 and update seccomp to 2.5.1\n- Update runc binary to 1.0.2\n- Update hcsshim to v0.8.21 to fix layer issue on Windows Server 2019\n- Add support for 'clone3' syscall to fix issue with certain images when seccomp is enabled\n- Add image config labels in CRI container creation\n- Fix panic in metadata content writer on copy error\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/b746a2bf9b2a86a1072e7be719f1207a64a576fb""},{""sha"":""fa4a9702be2a2707e7d7345272d58ff9e381f393"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""Update containerd binary to v1.5.7\n\nThe seventh patch release for containerd 1.5 is a security release to fix CVE-2021-41103.\n\nNotable Updates:\n\n- Fix insufficiently restricted permissions on container root and plugin directories\n  GHSA-c2h3-6mxw-7mvq\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/fa4a9702be2a2707e7d7345272d58ff9e381f393""},{""sha"":""d86a331fa498e184992205387f3270a59a5ce48b"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: improve consistency in log messages\n\n- Make sure all log messages have the `[resolver]` prefix\n- Use `logrus.WithError()` consistently\n- Improve information included in some logs\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/d86a331fa498e184992205387f3270a59a5ce48b""},{""sha"":""79d6e935ad7e5caf87c84d931c227415e92651d2"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""64b2b6d12bfe4baae7dad3d018f8cbf6b0e7a044@gone.nl""},""message"":""libnetwork: some minor refactoring / cleanup\n\n- don't pass the query's quetion.name separately, as we're already\n  passing the query itself.\n- remove a \""fallthrough\"" in favor of combining the cases in the switch\n\nSigned-off-by: Sebastiaan van Stijn <github@gone.nl>"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/79d6e935ad7e5caf87c84d931c227415e92651d2""},{""sha"":""39b7b3270614f168c05a7f652a1e51015ecb5c22"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42902 from thaJeztah/update_containerd_1.5.6\n\nUpdate containerd binary to v1.5.7"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/39b7b3270614f168c05a7f652a1e51015ecb5c22""},{""sha"":""311ec0d77fc3c19b75cf2290da45cf261144482f"",""author"":{""name"":""Sebastiaan van Stijn"",""email"":""2b34a3e3e055981c6c83bcd4f9afd06751b4ac0e@users.noreply.github.com""},""message"":""Merge pull request #42932 from thaJeztah/resolver_cleanup\n\nlibnetwork: some cleanup and logging improvements in resolver"",""distinct"":true,""url"":""https://api.github.com/repos/meunice/moby/commits/311ec0d77fc3c19b75cf2290da45cf261144482f""}]",,,,,,,,,,
18455950959,PushEvent,true,2021-10-15 16:27:55.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,"""refs/heads/master""",,,8164774255,16,16,"[{""sha"":""b1cf5501233405de3ea5926d1d688e421b337458"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""release: OpenCV 3.4.16"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/b1cf5501233405de3ea5926d1d688e421b337458""},{""sha"":""62252d157ea53d9c51df9d7043bba49e053aa3c0"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge tag '3.4.16'"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/62252d157ea53d9c51df9d7043bba49e053aa3c0""},{""sha"":""a9d7b6eab7bf030b9e90e8467df00f8551915c84"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""fix const - input and remove unimplemented function"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/a9d7b6eab7bf030b9e90e8467df00f8551915c84""},{""sha"":""238dbffb48e80901a92938e8d80d0bff7de38dcc"",""author"":{""name"":""Smirnov Egor"",""email"":""9951d70b99a568cda55036e5dec71024df2ce43a@yandex.ru""},""message"":""change asserts for Sum"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/238dbffb48e80901a92938e8d80d0bff7de38dcc""},{""sha"":""a02e90d5026b310de01b7482851649782bd6e5c9"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20859 from rogday:sub_const_fix"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/a02e90d5026b310de01b7482851649782bd6e5c9""},{""sha"":""53d6c9b9c0dcd61af8c848bdc68bd6af77f7b283"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20860 from rogday:sum_fix"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/53d6c9b9c0dcd61af8c848bdc68bd6af77f7b283""},{""sha"":""3d93675ff9463fd8247b482c07e19ad8a59c61ff"",""author"":{""name"":""Stanislaw Halik"",""email"":""d0bac5091c810644a327ef8f67d97b6998f6a1ef@misaki.pl""},""message"":""fix link error on shared libs with -MT"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/3d93675ff9463fd8247b482c07e19ad8a59c61ff""},{""sha"":""982503e9a8724465570ccab65e8e5c9656940b5f"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core: ensure 'int' result from CV_POPCNT_U64(x)"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/982503e9a8724465570ccab65e8e5c9656940b5f""},{""sha"":""7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20834 from sthalik:msvc-shared-library-static-crt"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/7c0b26e8a07bbbe8edb5b5e94b3b8bf561893868""},{""sha"":""3c8cadf7ca6417694348ba62138f00680e01f162"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20867 from alalek:fix_CV_POPCNT_U64_msvs"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/3c8cadf7ca6417694348ba62138f00680e01f162""},{""sha"":""e4a87f2f4f9276ed17551236eb4e08285e10824a"",""author"":{""name"":""icestraw"",""email"":""1073e25f3fb9906a82f52d9d2246ac6132552524@gmail.com""},""message"":""fix type error of slice indices"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/e4a87f2f4f9276ed17551236eb4e08285e10824a""},{""sha"":""0b5cbcefdd60b4f62b5203420f030c99e37081b6"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20868 from icestraw:fix-type-error-of-slice-indices"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/0b5cbcefdd60b4f62b5203420f030c99e37081b6""},{""sha"":""bd0732b1d03bcbc15d919d6dbe3dc45eac1b9514"",""author"":{""name"":""Nicholas Ho"",""email"":""1b5823f777753099077538ba9a222df5c7261458@users.noreply.github.com""},""message"":""Merge pull request #20740 from Nicholas-Ho-arm:3.4_SymmColumnVec_32f8u\n\n* Add SymmColumnVec_32f8u\r\n\r\n* Fix double to float warnings"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/bd0732b1d03bcbc15d919d6dbe3dc45eac1b9514""},{""sha"":""31c40fa4ccc50fc4f65d97c729c72ef5d0c9a879"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge remote-tracking branch 'upstream/3.4' into merge-3.4"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/31c40fa4ccc50fc4f65d97c729c72ef5d0c9a879""},{""sha"":""a5906827645e183a731ac6b7eeda0e7c8ebb0563"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""cmake: update installation of python extra submodules\n\n- support Python standalone builds\n- loader installs submodules unconditionally"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/a5906827645e183a731ac6b7eeda0e7c8ebb0563""},{""sha"":""0e86e292e412e6803bba94ac68c5420c73210356"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #20885 from alalek:cmake_fix_python_submodules"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/opencv/commits/0e86e292e412e6803bba94ac68c5420c73210356""}]",,,,,,,,,,
