id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
19294326981,IssueCommentEvent,true,2021-12-12 10:28:59.000000 UTC,1025608,zdm,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19294354618,IssueCommentEvent,true,2021-12-12 10:35:02.000000 UTC,1025608,zdm,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
19294205207,PullRequestReviewEvent,true,2021-12-12 10:02:49.000000 UTC,3093183,chris-crone,7691631,moby/moby,,,,,,,,"""created""",43077,,,"""approved""","""CONTRIBUTOR""",,,,
19294193450,PushEvent,true,2021-12-12 10:00:20.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,8599563071,2,2,"[{""sha"":""b779de7e51d8f3b980e711e2c02150b017f38479"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-12-12\n\nPiperOrigin-RevId: 415830926\nChange-Id: I452defc96b32da5e01617e0c23acd1883c5080aa"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/b779de7e51d8f3b980e711e2c02150b017f38479""},{""sha"":""fed00af0c1f4447d8e90417b8e2109f2ce0536ac"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 978.\n\nPiperOrigin-RevId: 415830998\nChange-Id: I2c6371a8e3d9251e02874cf8ad0208e877271271"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/fed00af0c1f4447d8e90417b8e2109f2ce0536ac""}]",,,,,,,,,,
19294202159,DeleteEvent,true,2021-12-12 10:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/121221_130132""","""branch""","""user""",,,,,,,,,,,,,,
19294202172,CreateEvent,true,2021-12-12 10:02:11.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/121221_130132""","""branch""","""user""",,,,,,,,,,,,,,
19294257425,PullRequestReviewEvent,true,2021-12-12 10:13:52.000000 UTC,2015870,flukejones,268424739,helix-editor/helix,,,,,,,,"""created""",1250,,,"""commented""","""NONE""",,,,
19294257459,PullRequestReviewCommentEvent,true,2021-12-12 10:13:52.000000 UTC,2015870,flukejones,268424739,helix-editor/helix,,,,,,,,"""created""",1250,,,,,,,,
19294262105,PullRequestReviewEvent,true,2021-12-12 10:14:54.000000 UTC,2015870,flukejones,268424739,helix-editor/helix,,,,,,,,"""created""",1250,,,"""commented""","""NONE""",,,,
19294262110,PullRequestReviewCommentEvent,true,2021-12-12 10:14:54.000000 UTC,2015870,flukejones,268424739,helix-editor/helix,,,,,,,,"""created""",1250,,,,,,,,
19294257539,ForkEvent,true,2021-12-12 10:13:54.000000 UTC,82583076,jaimin001,248295170,geist-org/react,,,,,,,,,,"""jaimin001/react""",,,,,,,
19297224908,PushEvent,true,2021-12-12 19:42:49.000000 UTC,10372217,x1h0,171992169,x1h0/helix,"""refs/heads/master""",,,8601548831,2,2,"[{""sha"":""e677e633538fa9f09a95c9e604a9171cf6b2e7f5"",""author"":{""email"":""cb101192dff2cc1ddd0272f73de307c89bebc181@nebula.cafe"",""name"":""Ash Keel""},""message"":""Fix field name in channel.subscription.message payload"",""distinct"":true,""url"":""https://api.github.com/repos/x1h0/helix/commits/e677e633538fa9f09a95c9e604a9171cf6b2e7f5""},{""sha"":""45052e6bf945be00578b81ceb6653d4dcac344e2"",""author"":{""email"":""75ef9faee755c70589550b513ad881e5a603182c@nicholaslaw.com.au"",""name"":""Nick Law""},""message"":""Merge pull request #132 from ashkeel/fix/message-json\n\nFix field name in channel.subscription.message payload"",""distinct"":true,""url"":""https://api.github.com/repos/x1h0/helix/commits/45052e6bf945be00578b81ceb6653d4dcac344e2""}]",,,,,,,,,,
19297067756,IssueCommentEvent,true,2021-12-12 19:11:41.000000 UTC,2496987,ezrafree,21743740,kasper/phoenix,,,,,,,,"""created""",,,,,,,,,
19297014254,CreateEvent,true,2021-12-12 19:01:37.000000 UTC,73318963,RuizYamil,437631689,RuizYamil/react,,"""repository""","""user""",,,,,,,,,,,,,,
19297014365,CreateEvent,true,2021-12-12 19:01:38.000000 UTC,73318963,RuizYamil,437631689,RuizYamil/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19297180538,PushEvent,true,2021-12-12 19:33:55.000000 UTC,77061620,emarekica,436402842,emarekica/react,"""refs/heads/master""",,,8601519092,2,2,"[{""sha"":""3e9a8e85d81ce1a5be7682988bc692e7b7b12cdc"",""author"":{""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com"",""name"":""emarekica""},""message"":""update notes"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/3e9a8e85d81ce1a5be7682988bc692e7b7b12cdc""},{""sha"":""d884bc4ba71c0caac75184d2bf5e89e32e730e53"",""author"":{""email"":""15ec3fd8cb9f382efb1bd5763fea52774718fb5f@gmail.com"",""name"":""emarekica""},""message"":""make more components"",""distinct"":true,""url"":""https://api.github.com/repos/emarekica/react/commits/d884bc4ba71c0caac75184d2bf5e89e32e730e53""}]",,,,,,,,,,
19297190770,PushEvent,true,2021-12-12 19:36:02.000000 UTC,1794962,ss77892,52073237,ss77892/phoenix,"""refs/heads/master""",,,8601526000,11,11,"[{""sha"":""4c97c8703e88b518912000ff43e004a335432972"",""author"":{""email"":""fabf7201aec5934dbf192e7433460940e10734c8@hotmail.com"",""name"":""Alejandro Anadon""},""message"":""PHOENIX-6583 Inserting explicit Null into a (fixed length) binary field is stored as an array of zeroes"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/4c97c8703e88b518912000ff43e004a335432972""},{""sha"":""0ec6dd6736835d3c610d7d2e8ceba120e7a786e3"",""author"":{""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@salesforce.com"",""name"":""Geoffrey Jacoby""},""message"":""PHOENIX-6227 - Option for DDL changes to export to external schema re… (#1345)"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/0ec6dd6736835d3c610d7d2e8ceba120e7a786e3""},{""sha"":""e3b15f37e100f1171ffe0df4064412e578a0aee9"",""author"":{""email"":""8c2a5531998e93a9c5f2f418be83f095ee2ff2de@gmail.com"",""name"":""Lokesh Khurana""},""message"":""PHOENIX-6561 : Allow pherf to intake phoenix Connection properties as argument. (#1322)\n\nSigned-off-by: jpisaac <jacobpisaac18@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/e3b15f37e100f1171ffe0df4064412e578a0aee9""},{""sha"":""4abe296252c8584b8ecb6028e949212c718ad8af"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6586 Set NORMALIZATION_ENABLED to false on salted tables"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/4abe296252c8584b8ecb6028e949212c718ad8af""},{""sha"":""191a7837c3644856263a76a55faf54c43518eb9a"",""author"":{""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@salesforce.com"",""name"":""Geoffrey Jacoby""},""message"":""PHOENIX-6589 - Add metrics for schema registry export (#1348)"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/191a7837c3644856263a76a55faf54c43518eb9a""},{""sha"":""d095d234752c3754c76c1a7decff76169766e6c8"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6592 PhoenixStatsCacheLoader uses non-deamon threads"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/d095d234752c3754c76c1a7decff76169766e6c8""},{""sha"":""8676597a4cc6fb2559e18400922cc6758e44ab09"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6594 Clean up vararg warnings flagged as errors by Eclipse"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/8676597a4cc6fb2559e18400922cc6758e44ab09""},{""sha"":""991f0091a05fbe4a7273c55d9ecb96a002047094"",""author"":{""email"":""62bdb6ca217ece3a60fa16ceeee5e13d76ec4ced@apache.org"",""name"":""Geoffrey Jacoby""},""message"":""PHOENIX-6599 - Missing checked exceptions on SchemaRegistryRepository (#1355)"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/991f0091a05fbe4a7273c55d9ecb96a002047094""},{""sha"":""12bc597d2a06de88ea39645d09a002db8c853945"",""author"":{""email"":""a03c1e2834d1d2738e22668d816c6ff6b73cf552@apache.org"",""name"":""Istvan Toth""},""message"":""PHOENIX-6601 Fix IndexTools bugs with namespace mapping"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/12bc597d2a06de88ea39645d09a002db8c853945""},{""sha"":""fa15879c3373e63b8b3d2f4d8642fc0ea574cf6a"",""author"":{""email"":""dfacb3be8ba22209c245e7c84070f926257218e2@gmail.com"",""name"":""kiran.maturi""},""message"":""PHOENIX-6600 Replace deprecated getCall with updated getRpcCall (#1356)\n\nSigned-off-by: Viraj Jasani <vjasani@apache.org>"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/fa15879c3373e63b8b3d2f4d8642fc0ea574cf6a""},{""sha"":""aae1b215f06fa0e6140f6633518b5bfe3c788022"",""author"":{""email"":""0f51ba80428173385b74ba0a346d92aefa94239c@apache.org"",""name"":""luoc""},""message"":""PHOENIX-6582 Bump default HBase version to 2.3.7 and 2.4.8"",""distinct"":true,""url"":""https://api.github.com/repos/ss77892/phoenix/commits/aae1b215f06fa0e6140f6633518b5bfe3c788022""}]",,,,,,,,,,
19297231874,CreateEvent,true,2021-12-12 19:44:16.000000 UTC,94109431,bahaaddine,437640206,bahaaddine/react,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19297228639,CreateEvent,true,2021-12-12 19:43:36.000000 UTC,94109431,bahaaddine,437640206,bahaaddine/react,,"""repository""","""user""",,,,,,,,,,,,,,
19297185693,PushEvent,true,2021-12-12 19:35:00.000000 UTC,84930673,physicist78,437600298,physicist78/react,"""refs/heads/gh-pages""",,,8601522528,1,1,"[{""sha"":""840ad1df8c0310d6524755cf21eb3e1fd6b747ab"",""author"":{""email"":""263edaff3dcfb6b051225500f8b79e64287d8f67@outlook.com"",""name"":""Emre Orhan""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/physicist78/react/commits/840ad1df8c0310d6524755cf21eb3e1fd6b747ab""}]",,,,,,,,,,
19297183708,PushEvent,true,2021-12-12 19:34:35.000000 UTC,84930673,physicist78,437600298,physicist78/react,"""refs/heads/master""",,,8601521226,1,1,"[{""sha"":""bb222cc4575f97c2421bea317de92b39679569e5"",""author"":{""email"":""263edaff3dcfb6b051225500f8b79e64287d8f67@outlook.com"",""name"":""Emre Orhan""},""message"":""10.33"",""distinct"":true,""url"":""https://api.github.com/repos/physicist78/react/commits/bb222cc4575f97c2421bea317de92b39679569e5""}]",,,,,,,,,,
19297149736,ReleaseEvent,true,2021-12-12 19:27:56.000000 UTC,192171,sschaetz,436617154,sschaetz/tensorflow,,,,,,,,"""published""",,,,,,,,,
19297151511,CreateEvent,true,2021-12-12 19:28:18.000000 UTC,192171,sschaetz,436617154,sschaetz/tensorflow,"""v2.6.2-tflite-mac-linux-build""","""tag""","""user""",,,,,,,,,,,,,,
19297124701,CreateEvent,true,2021-12-12 19:22:45.000000 UTC,192171,sschaetz,436617154,sschaetz/tensorflow,"""tflite-2.6.2-build""","""branch""","""user""",,,,,,,,,,,,,,
19297266475,CreateEvent,true,2021-12-12 19:51:07.000000 UTC,25806136,christopalm,437641820,christopalm/terraform,,"""repository""","""user""",,,,,,,,,,,,,,
19297266545,CreateEvent,true,2021-12-12 19:51:08.000000 UTC,25806136,christopalm,437641820,christopalm/terraform,"""main""","""branch""","""user""",,,,,,,,,,,,,,
19297012518,PushEvent,true,2021-12-12 19:01:19.000000 UTC,13563897,genvalen,270023034,genvalen/scikit-learn,"""refs/heads/BaseGradientBoosting_add_check_scalar""",,,8601406482,1,1,"[{""sha"":""18647546cafe1b884c42d2d731092426eb1ec687"",""author"":{""email"":""458503fee7350f33c7d928f6c4f83d273caaa148@protonmail.com"",""name"":""genvalen""},""message"":""max_features: add tests and validation"",""distinct"":true,""url"":""https://api.github.com/repos/genvalen/scikit-learn/commits/18647546cafe1b884c42d2d731092426eb1ec687""}]",,,,,,,,,,
19297183388,PushEvent,true,2021-12-12 19:34:31.000000 UTC,28676237,nariman1987,437471927,nariman1987/terraform,"""refs/heads/main""",,,8601521005,1,1,"[{""sha"":""65503406e39963fa3f0e9c4a1509c7801f5499dc"",""author"":{""email"":""37115939da8a450b72d62cbf0002889be6e351fb@gmail.com"",""name"":""Nariman Ibadullaev""},""message"":""Add 04/main.tf"",""distinct"":true,""url"":""https://api.github.com/repos/nariman1987/terraform/commits/65503406e39963fa3f0e9c4a1509c7801f5499dc""}]",,,,,,,,,,
19297120093,PushEvent,true,2021-12-12 19:21:51.000000 UTC,78796215,EricChukoltyansky,437528317,EricChukoltyansky/react,"""refs/heads/main""",,,8601477571,1,1,"[{""sha"":""5af262ab0a5435274822c261725e0548d77c1d1b"",""author"":{""email"":""2b783e0e23513911c21870a3c7d3e6265f3f40d2@gmail.com"",""name"":""EricChukoltyansky""},""message"":""start of quiz"",""distinct"":true,""url"":""https://api.github.com/repos/EricChukoltyansky/react/commits/5af262ab0a5435274822c261725e0548d77c1d1b""}]",,,,,,,,,,
19297233705,PushEvent,true,2021-12-12 19:44:38.000000 UTC,63073962,thallesaaguiar,436786586,thallesaaguiar/terraform,"""refs/heads/master""",,,8601554672,1,1,"[{""sha"":""cd7196b238653fc1dd373e88a01e3ed24d067a1d"",""author"":{""email"":""0370853c923b91f1b15794ed58ad9c9a1cc960e4@gmail.com"",""name"":""thallesaaguiar""},""message"":""commit on master"",""distinct"":true,""url"":""https://api.github.com/repos/thallesaaguiar/terraform/commits/cd7196b238653fc1dd373e88a01e3ed24d067a1d""}]",,,,,,,,,,
19297084180,CreateEvent,true,2021-12-12 19:14:46.000000 UTC,20457332,Anirudhsekar96,437314256,Anirudhsekar96/scikit-learn,"""monotonic_cst_dict""","""branch""","""user""",,,,,,,,,,,,,,
19297213408,IssueCommentEvent,true,2021-12-12 19:40:30.000000 UTC,2179736,matthiasblaesing,102083576,apache/netbeans,,,,,,,,"""created""",,,,,,,,,
19297121048,WatchEvent,true,2021-12-12 19:22:03.000000 UTC,44888915,Alendia,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
19297055436,IssuesEvent,true,2021-12-12 19:09:14.000000 UTC,20457332,Anirudhsekar96,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",,,,,,,,,
19297152006,PullRequestEvent,true,2021-12-12 19:28:26.000000 UTC,20457332,Anirudhsekar96,843222,scikit-learn/scikit-learn,,,,,,,,"""opened""",21962,,,,,,,,
19297192418,IssueCommentEvent,true,2021-12-12 19:36:21.000000 UTC,1272954,zswanson,17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
19297294097,WatchEvent,true,2021-12-12 19:56:52.000000 UTC,33957006,luanmorris,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
19297055009,WatchEvent,true,2021-12-12 19:09:09.000000 UTC,5508833,wesbarnett,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19297275359,WatchEvent,true,2021-12-12 19:52:54.000000 UTC,78323867,diegomardian,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
19297275442,ForkEvent,true,2021-12-12 19:52:55.000000 UTC,78323867,diegomardian,45717250,tensorflow/tensorflow,,,,,,,,,,"""diegomardian/tensorflow""",,,,,,,
19297014981,DeleteEvent,true,2021-12-12 19:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/121221_220135""","""branch""","""user""",,,,,,,,,,,,,,
19297015006,CreateEvent,true,2021-12-12 19:01:46.000000 UTC,45942572,SiarheiSakharevich,337402726,saby/react,"""21.6200/mergerator/121221_220135""","""branch""","""user""",,,,,,,,,,,,,,
19297019383,WatchEvent,true,2021-12-12 19:02:32.000000 UTC,1315577,trbrink,175425051,kumahq/kuma,,,,,,,,"""started""",,,,,,,,,
19297012248,PushEvent,true,2021-12-12 19:01:16.000000 UTC,13791385,omariosouto,437587377,skynexui/react,"""refs/heads/main""",,,8601406299,1,1,"[{""sha"":""9c50ffc10d5052bd8e717b28b5e7f7d840df222d"",""author"":{""email"":""53f45bc7d5f02e1c8caabc28235eda640bb466b7@martynus.net"",""name"":""@bumper-bot""},""message"":""chore(release): 1.0.13 [skip ci]\n\n## [1.0.13](https://github.com/skynexui/react/compare/v1.0.12...v1.0.13) (2021-12-12)\n\n### Bug Fixes\n\n* add support to storybook ([650603e](https://github.com/skynexui/react/commit/650603e55cf26f82654b74783e061f40dcbf4861))"",""distinct"":true,""url"":""https://api.github.com/repos/skynexui/react/commits/9c50ffc10d5052bd8e717b28b5e7f7d840df222d""}]",,,,,,,,,,
19297012385,ReleaseEvent,true,2021-12-12 19:01:17.000000 UTC,13791385,omariosouto,437587377,skynexui/react,,,,,,,,"""published""",,,,,,,,,
19297012290,CreateEvent,true,2021-12-12 19:01:16.000000 UTC,13791385,omariosouto,437587377,skynexui/react,"""v1.0.13""","""tag""","""user""",,,,,,,,,,,,,,
19296338422,PushEvent,true,2021-12-12 16:51:56.000000 UTC,2507232,reshamas,267650041,reshamas/scikit-learn,"""refs/heads/main""",,,8600958135,15,2,"[{""sha"":""5f0a69585bf0d8e010419fec113f36405fab1397"",""author"":{""email"":""7a5e184a2b8a711b18b5f2089b37fd117a1f2acb@users.noreply.github.com"",""name"":""pelennor""},""message"":""Doc fix typos in sklearn.preprocessing._encoders (#21910)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/5f0a69585bf0d8e010419fec113f36405fab1397""},{""sha"":""f22ebd2548aa45d8da8689ccd2548a73557299fa"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT set testpaths = sklearn for pytest in setup.cfg (#21894)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/f22ebd2548aa45d8da8689ccd2548a73557299fa""},{""sha"":""b05a56878be110c765a982115e936b95435439a1"",""author"":{""email"":""b3165870889af664fda55e6923691278f3d7c789@users.noreply.github.com"",""name"":""glennfrutiz""},""message"":""EXA speed up ensemble/tests/test_gradient_boosting (#21903)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/b05a56878be110c765a982115e936b95435439a1""},{""sha"":""02b41de8fca096d92aea6a5336fce372b842c5c7"",""author"":{""email"":""1826bf717f7c5710fb12f11960ccd4f83809f316@users.noreply.github.com"",""name"":""KimAYoung""},""message"":""DOC Fix deprecation warning in plot_roc (#21911)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/02b41de8fca096d92aea6a5336fce372b842c5c7""},{""sha"":""77fbdd1c46c2931fb06b373786efd03da90d3e78"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""FIX Fixes plot_tree from going out of bounds (#21917)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/77fbdd1c46c2931fb06b373786efd03da90d3e78""},{""sha"":""edc2730c0aa64561ff284b344c77e31a3fb0b7b1"",""author"":{""email"":""b4f57ceb208f2c5eae4e1192d707c3466a564837@ymail.com"",""name"":""Loïc Estève""},""message"":""Use as_frame=False for mnist_784 examples to reduce memory usage (#21922)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/edc2730c0aa64561ff284b344c77e31a3fb0b7b1""},{""sha"":""5ddf7a8c804406f04d19c43532c250b9db0fedf1"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""MNT Add extern to avoid build warning in _dbscan_inner.pyx (#21822)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/5ddf7a8c804406f04d19c43532c250b9db0fedf1""},{""sha"":""7982942a15c6b90b702d8c1d4f62df6d82ef8251"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""Revert \""MAINT workaround for bug in setuptools/pkg_resources (#21676)\"" (#21723)\n\nThis reverts commit a0b5e1b87519954513086f19bf9031aaa6db7553."",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/7982942a15c6b90b702d8c1d4f62df6d82ef8251""},{""sha"":""c29fe81218833f8f14b28cf6d5374201ac8f3c13"",""author"":{""email"":""9ddd4d8fe8d0952208063908f8140e20e3cb21f6@users.noreply.github.com"",""name"":""Sven Eschlbeck""},""message"":""DOC Increase execution speed of plot_sgd_comparison (#21610)\n\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/c29fe81218833f8f14b28cf6d5374201ac8f3c13""},{""sha"":""63a1a31a17f9bd9cdf617b2cf04bfaf2f32f0a17"",""author"":{""email"":""e5e78d384e205244ed69377c80930de68a2732ec@gmail.com"",""name"":""Guillaume Lemaitre""},""message"":""FIX TfidfVectorizer should not assign in __init__ (#21832)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/63a1a31a17f9bd9cdf617b2cf04bfaf2f32f0a17""},{""sha"":""670133dbc42ebd9f79552984316bc2fcfd208e2e"",""author"":{""email"":""2debdaedc015a28b6d296a878ea9501beb58cbd4@ensta.org"",""name"":""Olivier Grisel""},""message"":""MAINT reduce scope of test_linear_models_cv_fit_for_all_backends to reduce CI usage (#21918)\n\n\r\n\r\nCo-authored-by: Thomas J. Fan <thomasjpfan@gmail.com>"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/670133dbc42ebd9f79552984316bc2fcfd208e2e""},{""sha"":""6c9f1650e336c3b3631c586c7161c0949f51ab86"",""author"":{""email"":""72915410e3b5608be60157c6a9fc72590d94008b@users.noreply.github.com"",""name"":""melemo2""},""message"":""fix letter case (#21940)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/6c9f1650e336c3b3631c586c7161c0949f51ab86""},{""sha"":""d72bd02b0911008ca539501636698e161d5d0107"",""author"":{""email"":""d8cb08da09ac52f5ca257b0dd29da3968b5845af@users.noreply.github.com"",""name"":""András Simon""},""message"":""TST Speed up slow test linear_model/tests/test_quantile.py::test_asymmetric_error (#21546)"",""distinct"":false,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/d72bd02b0911008ca539501636698e161d5d0107""},{""sha"":""01109213520eccbb9d5a51ed2930e7763c3386c4"",""author"":{""email"":""b57710981dfd4a411d596c2a6837c77c68cd808b@users.noreply.github.com"",""name"":""Arisa""},""message"":""FIX Removes validation in __init__ for Pipeline (#21888)\n\nCo-authored-by: arisayosh <15692997+arisayosh@users.noreply.github.com>\r\nCo-authored-by: iofall <50991099+iofall@users.noreply.github.com>\r\nCo-authored-by: Olivier Grisel <olivier.grisel@ensta.org>"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/01109213520eccbb9d5a51ed2930e7763c3386c4""},{""sha"":""056f993b411c1fa5cf6a2ced8e51de03617b25b4"",""author"":{""email"":""5e8796a332fafc9c261437cd1787ae2709a896a7@gmail.com"",""name"":""Thomas J. Fan""},""message"":""CI Updates vmimage for macOS in azure pipelines (#21950)"",""distinct"":true,""url"":""https://api.github.com/repos/reshamas/scikit-learn/commits/056f993b411c1fa5cf6a2ced8e51de03617b25b4""}]",,,,,,,,,,
19296191190,PushEvent,true,2021-12-12 16:24:28.000000 UTC,4230084,alparslansari,437457633,alparslansari/react,"""refs/heads/main""",,,8600861612,2,2,"[{""sha"":""cf641fb3bc3d62766639698ad909e5aa679194b0"",""author"":{""email"":""fc0822581338876a228d0f7f9c2e0cfa2fcea61f@udel.edu"",""name"":""asari@udel.edu""},""message"":""React Nodes"",""distinct"":true,""url"":""https://api.github.com/repos/alparslansari/react/commits/cf641fb3bc3d62766639698ad909e5aa679194b0""},{""sha"":""385aa50d41124be3cc4680cd421304d930f26c8b"",""author"":{""email"":""fc0822581338876a228d0f7f9c2e0cfa2fcea61f@udel.edu"",""name"":""asari@udel.edu""},""message"":""First React App"",""distinct"":true,""url"":""https://api.github.com/repos/alparslansari/react/commits/385aa50d41124be3cc4680cd421304d930f26c8b""}]",,,,,,,,,,
