id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
15095231600,PushEvent,true,2021-02-07 10:13:09.000000 UTC,19281800,hongshaoyang,311594661,hongshaoyang/scikit-learn,"""refs/heads/issue_6437""",,,6488798897,1,1,"[{""sha"":""fc0e7dae47512bd60c29094a6cb095da72eaaffe"",""author"":{""name"":""Shao Yang Hong"",""email"":""2adf0d0d6466a5e3b25619f435c4908824cd5314@gmail.com""},""message"":""Add tests"",""distinct"":true,""url"":""https://api.github.com/repos/hongshaoyang/scikit-learn/commits/fc0e7dae47512bd60c29094a6cb095da72eaaffe""}]",,,,,,,,,,
15094737442,PushEvent,true,2021-02-07 07:56:29.000000 UTC,27685400,fuuka10969,336687870,fuuka10969/react,"""refs/heads/main""",,,6488500714,1,1,"[{""sha"":""bebf80180d51727fa1c9a6c807c15450cc2dab70"",""author"":{""name"":""dongfeiying"",""email"":""6d008936ae5e04f1925c62511b055347b84739b5@mediinfo.com.cn""},""message"":""ref"",""distinct"":true,""url"":""https://api.github.com/repos/fuuka10969/react/commits/bebf80180d51727fa1c9a6c807c15450cc2dab70""}]",,,,,,,,,,
15094874640,PushEvent,true,2021-02-07 08:36:34.000000 UTC,39814207,pull[bot],228097715,njzjz/tensorflow,"""refs/heads/master""",,,6488583606,1,1,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/njzjz/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""}]",,,,,,,,,,
15095739138,PushEvent,true,2021-02-07 12:22:29.000000 UTC,44735827,hpejak,314056333,hpejak/react,"""refs/heads/main""",,,6489104632,1,1,"[{""sha"":""5d0d79d436822bc1937c20235eb8450faa34a685"",""author"":{""name"":""Hrvoje"",""email"":""3a5463ff7cff3cbef6bf6513b7bfea8f7ad071fd@gmail.com""},""message"":""Burger database connecting"",""distinct"":true,""url"":""https://api.github.com/repos/hpejak/react/commits/5d0d79d436822bc1937c20235eb8450faa34a685""}]",,,,,,,,,,
15094049031,PushEvent,true,2021-02-07 04:04:14.000000 UTC,41898282,github-actions[bot],301347895,copywang2003/tensorflow,"""refs/heads/nightly""",,,6488079935,0,0,[],,,,,,,,,,
15098511876,PushEvent,true,2021-02-07 23:02:39.000000 UTC,39814207,pull[bot],132630743,whizzzkid/opencv,"""refs/heads/master""",,,6490808803,2,2,"[{""sha"":""1a5b411ae466919fbc776dde9166073455aee4ed"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""js(tutorial): add note about CVAT integration"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/1a5b411ae466919fbc776dde9166073455aee4ed""},{""sha"":""e5518ee657a536e1425b4465abd3e53671d266a3"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""Merge pull request #19422 from alalek:js_tutorial_intelligent_scissors_note"",""distinct"":true,""url"":""https://api.github.com/repos/whizzzkid/opencv/commits/e5518ee657a536e1425b4465abd3e53671d266a3""}]",,,,,,,,,,
15095614386,PushEvent,true,2021-02-07 11:50:59.000000 UTC,55624727,icaminajatt,336766727,icaminajatt/react,"""refs/heads/gh-pages""",,,6489027650,1,1,"[{""sha"":""d4466cd5bdfe83525708e8ebe5ac83473f9c84f6"",""author"":{""name"":""icaminajatt"",""email"":""a467e7458b04a41e9c6937e3c53fc578b844fd95@gmail.com""},""message"":""Updates"",""distinct"":true,""url"":""https://api.github.com/repos/icaminajatt/react/commits/d4466cd5bdfe83525708e8ebe5ac83473f9c84f6""}]",,,,,,,,,,
15096703611,PushEvent,true,2021-02-07 16:01:52.000000 UTC,69380290,dvaradha,336548113,dvaradha/terraform,"""refs/heads/main""",,,6489693098,1,1,"[{""sha"":""96414685eb6ec494f9e84f2787fae5227971d970"",""author"":{""name"":""dvaradha"",""email"":""312533e7c4d03e454cf7ab2de7d0791582fb9a89@users.noreply.github.com""},""message"":""Delete terraform.tfstate"",""distinct"":true,""url"":""https://api.github.com/repos/dvaradha/terraform/commits/96414685eb6ec494f9e84f2787fae5227971d970""}]",,,,,,,,,,
15098661399,PushEvent,true,2021-02-07 23:43:11.000000 UTC,62220882,pablo1v,333139437,hitechline/react,"""refs/heads/main""",,,6490898292,1,1,"[{""sha"":""3f4c0aca645541d7f69ac1435c11d81660fe986d"",""author"":{""name"":""Pablo Vinícius"",""email"":""c2c571c624a18e5b5701983ae09d62d6cbffb1a0@gmail.com""},""message"":""fix: `@typescript-eslint/no-use-before-define` rule [skip ci]"",""distinct"":true,""url"":""https://api.github.com/repos/hitechline/react/commits/3f4c0aca645541d7f69ac1435c11d81660fe986d""}]",,,,,,,,,,
15094003748,WatchEvent,true,2021-02-07 03:47:53.000000 UTC,47707005,qaq1937,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15096373446,WatchEvent,true,2021-02-07 14:51:09.000000 UTC,24858565,hashman8433,4710920,apache/dubbo,,,,,,,,"""started""",,,,,,,,,
15093569847,WatchEvent,true,2021-02-07 01:18:18.000000 UTC,78668388,NatChW,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15096687578,WatchEvent,true,2021-02-07 15:58:31.000000 UTC,40147645,varbachakov,10270250,facebook/react,,,,,,,,"""started""",,,,,,,,,
15095086246,WatchEvent,true,2021-02-07 09:34:21.000000 UTC,26127601,laplacian-k,17728164,hashicorp/terraform,,,,,,,,"""started""",,,,,,,,,
15098114799,WatchEvent,true,2021-02-07 21:21:13.000000 UTC,32599376,bitPanG98,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15095536919,WatchEvent,true,2021-02-07 11:31:09.000000 UTC,67539667,a1014b1014,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
15097083536,WatchEvent,true,2021-02-07 17:24:21.000000 UTC,47100352,julesstahli,16072585,phoenixframework/phoenix,,,,,,,,"""started""",,,,,,,,,
15097087139,WatchEvent,true,2021-02-07 17:25:11.000000 UTC,12115225,andreeaionescu,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15095603427,WatchEvent,true,2021-02-07 11:48:06.000000 UTC,7519672,kakkaranupam,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
15095065040,WatchEvent,true,2021-02-07 09:28:49.000000 UTC,127009,cncolder,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15098578919,WatchEvent,true,2021-02-07 23:20:07.000000 UTC,66033136,irakowski,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
15098233655,WatchEvent,true,2021-02-07 21:50:59.000000 UTC,48503371,nastari,248295170,geist-org/react,,,,,,,,"""started""",,,,,,,,,
15094658469,CreateEvent,true,2021-02-07 07:32:27.000000 UTC,5933522,amintabrizi,336728917,amintabrizi/react,,"""repository""","""user""",,,,,,,,,,,,,,
15095152757,CreateEvent,true,2021-02-07 09:52:27.000000 UTC,19281800,hongshaoyang,311594661,hongshaoyang/scikit-learn,"""issue_6437""","""branch""","""user""",,,,,,,,,,,,,,
15096517673,CreateEvent,true,2021-02-07 15:21:56.000000 UTC,59541839,format-x,336818775,format-x/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
15097551728,IssuesEvent,true,2021-02-07 19:08:08.000000 UTC,619652,gurki,5108051,opencv/opencv,,,,,,,,"""opened""",,,,,,,,,
15096397942,IssuesEvent,true,2021-02-07 14:56:35.000000 UTC,37701011,mdinoulis,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",,,,,,,,,
15098323765,PullRequestEvent,true,2021-02-07 22:13:37.000000 UTC,23228499,El-Bromero,335098729,El-Bromero/react,,,,,,,,"""opened""",1,,,,,,,,
15095326170,PullRequestEvent,true,2021-02-07 10:37:54.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,,,,,,,,"""opened""",1337,,,,,,,,
15093356777,PullRequestEvent,true,2021-02-07 00:05:00.000000 UTC,39814207,pull[bot],95080482,xiaoxiaopingzi/tensorflow,,,,,,,,"""opened""",4386,,,,,,,,
15093945729,PullRequestEvent,true,2021-02-07 03:27:01.000000 UTC,39814207,pull[bot],333612678,51461/dubbo,,,,,,,,"""opened""",5,,,,,,,,
15093477942,PullRequestEvent,true,2021-02-07 00:46:53.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,,,,,,,,"""closed""",4797,,,,,,,,
15098504156,PullRequestEvent,true,2021-02-07 23:00:43.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,,,,,,,,"""closed""",4384,,,,,,,,
15097415395,PullRequestEvent,true,2021-02-07 18:37:39.000000 UTC,55306904,subhayuroy,297217555,subhayuroy/scikit-learn,,,,,,,,"""closed""",54,,,,,,,,
15097932436,PullRequestEvent,true,2021-02-07 20:37:20.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""opened""",151,,,,,,,,
15097934016,PullRequestEvent,true,2021-02-07 20:37:41.000000 UTC,39814207,pull[bot],303155439,NeatNerdPrime/opencv,,,,,,,,"""closed""",151,,,,,,,,
15094588851,PullRequestEvent,true,2021-02-07 07:11:27.000000 UTC,4249184,KacerCZ,102083576,apache/netbeans,,,,,,,,"""closed""",2741,,,,,,,,
15095294033,PullRequestEvent,true,2021-02-07 10:29:27.000000 UTC,7454015,glemaitre,843222,scikit-learn/scikit-learn,,,,,,,,"""closed""",19384,,,,,,,,
15093801538,IssueCommentEvent,true,2021-02-07 02:38:30.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,,,,,,,,"""created""",,,,,,,,,
15095454425,IssueCommentEvent,true,2021-02-07 11:09:46.000000 UTC,34790606,virajjasani,20473418,apache/phoenix,,,,,,,,"""created""",,,,,,,,,
15093662036,IssueCommentEvent,true,2021-02-07 01:50:56.000000 UTC,35615658,hashibot[bot],17728164,hashicorp/terraform,,,,,,,,"""created""",,,,,,,,,
15097899946,IssueCommentEvent,true,2021-02-07 20:29:37.000000 UTC,4873189,saberkun,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
15094724926,ForkEvent,true,2021-02-07 07:52:35.000000 UTC,30299802,Zoniaina,10270250,facebook/react,,,,,,,,,,"""Zoniaina/react""",,,,,,,
15096115500,ForkEvent,true,2021-02-07 13:52:58.000000 UTC,76503414,nelgoez,10270250,facebook/react,,,,,,,,,,"""nelgoez/react""",,,,,,,
15095627527,ForkEvent,true,2021-02-07 11:54:29.000000 UTC,32090653,einsse,1093228,cocos2d/cocos2d-x,,,,,,,,,,"""einsse/cocos2d-x""",,,,,,,
15098426485,ForkEvent,true,2021-02-07 22:40:07.000000 UTC,45515686,pravinthan,843222,scikit-learn/scikit-learn,,,,,,,,,,"""pravinthan/scikit-learn""",,,,,,,
15098213766,ForkEvent,true,2021-02-07 21:46:04.000000 UTC,56438020,Autoplay1999,5108051,opencv/opencv,,,,,,,,,,"""Autoplay1999/opencv""",,,,,,,
15098131861,ForkEvent,true,2021-02-07 21:25:27.000000 UTC,15017437,amirpb,45717250,tensorflow/tensorflow,,,,,,,,,,"""amirpb/tensorflow""",,,,,,,
15093515885,PushEvent,true,2021-02-07 01:00:31.000000 UTC,4981219,alalek,11310533,alalek/opencv,"""refs/heads/core_parallel_plugins""",,,6487746248,1,1,"[{""sha"":""602f5f40ab29730b77a45cfec6ebc3556fd51357"",""author"":{""name"":""Alexander Alekhin"",""email"":""68add3c7f0912f500ebe6e9539930fd1bb229c72@gmail.com""},""message"":""core(parallel): plugins support"",""distinct"":true,""url"":""https://api.github.com/repos/alalek/opencv/commits/602f5f40ab29730b77a45cfec6ebc3556fd51357""}]",,,,,,,,,,
15094080440,PushEvent,true,2021-02-07 04:14:55.000000 UTC,829979,black13,336695813,black13/react,"""refs/heads/master""",,,6488098487,2,2,"[{""sha"":""9cf269952a2ea9fca9f45c81d0b9e57ec193fa43"",""author"":{""name"":""black13"",""email"":""7ac722a3c95ab199f293099fcb7498da47bc38b8@gmail.com""},""message"":""wepack addition"",""distinct"":true,""url"":""https://api.github.com/repos/black13/react/commits/9cf269952a2ea9fca9f45c81d0b9e57ec193fa43""},{""sha"":""54b1e6dd80937880763c2bafb2bd58e31fa52c5c"",""author"":{""name"":""black13"",""email"":""7ac722a3c95ab199f293099fcb7498da47bc38b8@gmail.com""},""message"":""add notes"",""distinct"":true,""url"":""https://api.github.com/repos/black13/react/commits/54b1e6dd80937880763c2bafb2bd58e31fa52c5c""}]",,,,,,,,,,
15096308546,PushEvent,true,2021-02-07 14:36:52.000000 UTC,12151541,sturkmen72,37188911,sturkmen72/opencv,"""refs/heads/patch-5""",,,6489453690,1,1,"[{""sha"":""f76a5f1f9ffcd9c9d1639d7577f73f2b5e4b37a3"",""author"":{""name"":""Suleyman TURKMEN"",""email"":""6e5cd4a05a4fda30cc3c44e229cb1805dd88085d@hotmail.com""},""message"":""Update imageSegmentation.cpp, imageSegmentation.py"",""distinct"":true,""url"":""https://api.github.com/repos/sturkmen72/opencv/commits/f76a5f1f9ffcd9c9d1639d7577f73f2b5e4b37a3""}]",,,,,,,,,,
15095386790,PushEvent,true,2021-02-07 10:52:51.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6488889833,3,3,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""},{""sha"":""cfe8e310f3d201b1ff4b9847921a3a98a7093785"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-07\n\nPiperOrigin-RevId: 356099357\nChange-Id: I83466958711f5bf4fd8b4460b46647d1e620c0c0"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/cfe8e310f3d201b1ff4b9847921a3a98a7093785""},{""sha"":""b8d2a994e4fda783f27894689b85c73581998407"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 670.\n\nPiperOrigin-RevId: 356099363\nChange-Id: If48b30bc251de59a728ddef705fa2116526d4db7"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/b8d2a994e4fda783f27894689b85c73581998407""}]",,,,,,,,,,
15093411286,PushEvent,true,2021-02-07 00:23:12.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6487680074,1,1,"[{""sha"":""3972968db9950d9c76c190b42eac4447184f6c06"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update saved model conversion to set the enable_tflite_variable in pass config based on flags.\n\nPiperOrigin-RevId: 356053437\nChange-Id: Ic6418c68522e0a5fcb95f6be25e4dd8e25a79dde"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/3972968db9950d9c76c190b42eac4447184f6c06""}]",,,,,,,,,,
15095799030,PushEvent,true,2021-02-07 12:37:36.000000 UTC,40558164,hpho,138552792,hpho/tensorflow,"""refs/heads/master""",,,6489141953,1,1,"[{""sha"":""6c3db1737118fbca073fd2417feee8bf38126132"",""author"":{""name"":""hpho"",""email"":""6913d361a76e5b76ae807fc3065e3d72e74bde54@users.noreply.github.com""},""message"":""Colaboratory를 통해 생성됨"",""distinct"":true,""url"":""https://api.github.com/repos/hpho/tensorflow/commits/6c3db1737118fbca073fd2417feee8bf38126132""}]",,,,,,,,,,
15095116991,PushEvent,true,2021-02-07 09:42:47.000000 UTC,39814207,pull[bot],164577447,osmaelo/tensorflow,"""refs/heads/master""",,,6488729198,3,3,"[{""sha"":""6ac306c372287e522168da6931fd751203915d46"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""Internal change\n\nPiperOrigin-RevId: 356096456\nChange-Id: Ifd31de7a38731e942a1f9fa0a0c31b5cf7842f1f"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/6ac306c372287e522168da6931fd751203915d46""},{""sha"":""cfe8e310f3d201b1ff4b9847921a3a98a7093785"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-07\n\nPiperOrigin-RevId: 356099357\nChange-Id: I83466958711f5bf4fd8b4460b46647d1e620c0c0"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/cfe8e310f3d201b1ff4b9847921a3a98a7093785""},{""sha"":""b8d2a994e4fda783f27894689b85c73581998407"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 670.\n\nPiperOrigin-RevId: 356099363\nChange-Id: If48b30bc251de59a728ddef705fa2116526d4db7"",""distinct"":true,""url"":""https://api.github.com/repos/osmaelo/tensorflow/commits/b8d2a994e4fda783f27894689b85c73581998407""}]",,,,,,,,,,
15098498527,PushEvent,true,2021-02-07 22:59:24.000000 UTC,39814207,pull[bot],163274816,kokizzu/tensorflow,"""refs/heads/master""",,,6490800265,2,2,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""},{""sha"":""b646e8951c15b460a8d8a77796dc16c6ebd8c5f0"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Improve shape inference to propagate shapes from multiple callers when operand matches\n\nPiperOrigin-RevId: 356153701\nChange-Id: I88e70d16f662bf30d99a63b5a78904ef404e96d3"",""distinct"":true,""url"":""https://api.github.com/repos/kokizzu/tensorflow/commits/b646e8951c15b460a8d8a77796dc16c6ebd8c5f0""}]",,,,,,,,,,
15097559121,PushEvent,true,2021-02-07 19:09:48.000000 UTC,55699056,dgaharwar,301766066,dgaharwar/terraform,"""refs/heads/master""",,,6490218419,1,1,"[{""sha"":""c780a8cf085ef56a096580e57494e5c42e5e6f9d"",""author"":{""name"":""Deepti Gaharwar"",""email"":""3d2dc908df362b970c08b1833a5ba3a5bfeb1a74@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/dgaharwar/terraform/commits/c780a8cf085ef56a096580e57494e5c42e5e6f9d""}]",,,,,,,,,,
15097665868,PushEvent,true,2021-02-07 19:34:22.000000 UTC,59541839,format-x,336872346,format-x/opencv,"""refs/heads/main""",,,6490285719,2,2,"[{""sha"":""aec6128c05e6453c0a2a2b698c6eaaaee902f067"",""author"":{""name"":""format-x"",""email"":""10547b1a4bffc8e4932154880e0e7359991400af@users.noreply.github.com""},""message"":""Initial commit"",""distinct"":true,""url"":""https://api.github.com/repos/format-x/opencv/commits/aec6128c05e6453c0a2a2b698c6eaaaee902f067""},{""sha"":""ff166398cc9ff606038ee912f5c171ba14e5afc8"",""author"":{""name"":""format-x"",""email"":""70d081afb5a53dcdb6525ddbbddd7192152cda42@gmail.com""},""message"":""feat(knn): add base knn example and mnist quality of life tools"",""distinct"":true,""url"":""https://api.github.com/repos/format-x/opencv/commits/ff166398cc9ff606038ee912f5c171ba14e5afc8""}]",,,,,,,,,,
15096445420,PushEvent,true,2021-02-07 15:06:41.000000 UTC,18097545,chickenlj,4710920,apache/dubbo,"""refs/heads/2.7.9-release""",,,6489537787,1,1,"[{""sha"":""d9703c7fd816c46dde5f37757488fb01046b69c8"",""author"":{""name"":""ken.lj"",""email"":""822a448a2ec5862faf82fc0d0933a9bdefde0f49@gmail.com""},""message"":""update Copyright range to 2018-2021"",""distinct"":true,""url"":""https://api.github.com/repos/apache/dubbo/commits/d9703c7fd816c46dde5f37757488fb01046b69c8""}]",,,,,,,,,,
15094046906,PushEvent,true,2021-02-07 04:03:31.000000 UTC,16359713,tensorflow-jenkins,45717250,tensorflow/tensorflow,"""refs/heads/nightly""",,,6488078502,9,0,"[{""sha"":""93001d25d99687f42bc8f36bc5c9173931636b21"",""author"":{""name"":""Georgiy Manuilov"",""email"":""c25d6db345b906d19f0dfcf7c606b9e9f783451b@gmail.com""},""message"":""Fixed multiple typos in XNNPACK delegate tensor type checking code\n\nSome XNNPACK delegate methods intended for visiting nodes (`VisitConv2DNode`, `VisitFullyConnectedNode` and `VisitMediaPipeDeconvolutionNode`) had typos in tensor type checking code, which leaded to double checking of `filter_tensor` type and `bias_tensor` type not being checked at all."",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/93001d25d99687f42bc8f36bc5c9173931636b21""},{""sha"":""5cac4cf3c9987b6b98b38b6ceffc313167f538c3"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 355985677\nChange-Id: Iaa968e6bf770e210647b8858059cb2479958a663"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5cac4cf3c9987b6b98b38b6ceffc313167f538c3""},{""sha"":""8527927a7b38c2c02da10f1c37e106b09a5b1e62"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Pre-allocate memory for vectors where size is known.\n\nPiperOrigin-RevId: 355988304\nChange-Id: I8cd57cc7c845cb57d53da26fc62174c5ee65abd7"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/8527927a7b38c2c02da10f1c37e106b09a5b1e62""},{""sha"":""1fcaed87f602d8f1365b8b509a45654eb20500ec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 355990740\nChange-Id: If21d298f50b2410b9b78d5be973f261e8873e5e1"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/1fcaed87f602d8f1365b8b509a45654eb20500ec""},{""sha"":""96b0f783fe5e19e4ee173ab0f380dd32089fd643"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Add field in toco flags to control enabling tflite variables.\n\nPiperOrigin-RevId: 356001474\nChange-Id: Ia109c884aa286e2dc757cad38dc5703daf4fd186"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/96b0f783fe5e19e4ee173ab0f380dd32089fd643""},{""sha"":""5513a06a3b6da2cfd00255cfbf70b1ae43e6a630"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 669.\n\nPiperOrigin-RevId: 356002068\nChange-Id: I682105ee490004e61584bd7559e266056fef2900"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/5513a06a3b6da2cfd00255cfbf70b1ae43e6a630""},{""sha"":""35e18e3e7a698f7e94c6dc19162734f4e1cd162d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-02-06\n\nPiperOrigin-RevId: 356002075\nChange-Id: I73f3b5a6532c5ff3af6fefacf005a5c55536a8e4"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/35e18e3e7a698f7e94c6dc19162734f4e1cd162d""},{""sha"":""57bbc5e0d4b93483b8ae853352173516f1c08018"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45076 from dev0x13:patch-2\n\nPiperOrigin-RevId: 356038426\nChange-Id: I0eddfa821bff7c535bf5df286ac13760cdb6e3a2"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/57bbc5e0d4b93483b8ae853352173516f1c08018""},{""sha"":""3972968db9950d9c76c190b42eac4447184f6c06"",""author"":{""name"":""Karim Nosir"",""email"":""b18ad2d0fce287112ab07dfc92c989dd2697c06d@google.com""},""message"":""[lite] Update saved model conversion to set the enable_tflite_variable in pass config based on flags.\n\nPiperOrigin-RevId: 356053437\nChange-Id: Ic6418c68522e0a5fcb95f6be25e4dd8e25a79dde"",""distinct"":false,""url"":""https://api.github.com/repos/tensorflow/tensorflow/commits/3972968db9950d9c76c190b42eac4447184f6c06""}]",,,,,,,,,,
15098272359,PushEvent,true,2021-02-07 22:00:45.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6490662566,1,1,"[{""sha"":""a5b04a455eda7221d66fdff382a32bf00a16defc"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Fix shape inference to use the result of the SSA value inferred from folding\n\nThe shape inference folding can infer that `pow(%a, 1.0) -> %a`, even when\nthe constant value of %a is unknown. However in such cases the inference\nwould not proceed forward and let the result as-is even when %a is typed.\n\nPiperOrigin-RevId: 356152087\nChange-Id: Ie9c4d16ed9c68178ccc5c5e46bc06a38ffae8240"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/a5b04a455eda7221d66fdff382a32bf00a16defc""}]",,,,,,,,,,
