id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
16454053509,PushEvent,true,2021-05-21 09:59:11.000000 UTC,82659160,ryanfawcett,359049080,ryanfawcett/react,"""refs/heads/main""",,,7163166673,1,1,"[{""sha"":""c684ae2662f38277f41229efd7c050d47be55ca0"",""author"":{""name"":""Chauncey Leonard"",""email"":""2cd7df7cc30ecea0817f054868aac53ba26675ca@gmail.com""},""message"":""style: 删除多余的文件"",""distinct"":true,""url"":""https://api.github.com/repos/ryanfawcett/react/commits/c684ae2662f38277f41229efd7c050d47be55ca0""}]",,,,,,,,,,
16453332178,PushEvent,true,2021-05-21 09:04:59.000000 UTC,39814207,pull[bot],259385335,loot-king/moby,"""refs/heads/master""",,,7162810962,2,2,"[{""sha"":""489f57b877204e9e118c53b5c43f67674786b02a"",""author"":{""name"":""Adam Williams"",""email"":""9b0bb6d8221e7e7c0d84e929f259a97887b2819e@mirantis.com""},""message"":""Add security privilege needed to write layers when windows VHDX used as docker data root\n\nSigned-off-by: Adam Williams <awilliams@mirantis.com>"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/489f57b877204e9e118c53b5c43f67674786b02a""},{""sha"":""e02bc91dcbf6ab70ab39352f3577a4394b0f863a"",""author"":{""name"":""Brian Goff"",""email"":""4876a66208932b3750ccc18b302877b042a311b1@hey.com""},""message"":""Merge pull request #42339 from awmirantis/allow-vhdx-as-data-root-windows\n\nAdd security privilege needed to write layers to VHDX"",""distinct"":true,""url"":""https://api.github.com/repos/loot-king/moby/commits/e02bc91dcbf6ab70ab39352f3577a4394b0f863a""}]",,,,,,,,,,
16453688306,PushEvent,true,2021-05-21 09:31:16.000000 UTC,5483385,kylixs,305677990,kylixs/dubbo,"""refs/heads/3.0-improve-bootstrap-init""",,,7162986494,1,1,"[{""sha"":""b6855095be8e6e78bcc95580fb5e39cbb0ccf269"",""author"":{""name"":""gongdewei"",""email"":""81673e8206ed2e185b06d10bb889a21018ea963c@qq.com""},""message"":""fix tests"",""distinct"":true,""url"":""https://api.github.com/repos/kylixs/dubbo/commits/b6855095be8e6e78bcc95580fb5e39cbb0ccf269""}]",,,,,,,,,,
16454040688,PushEvent,true,2021-05-21 09:58:12.000000 UTC,8498778,nuanprae,352262334,nuanprae/react,"""refs/heads/develop""",,,7163160334,1,1,"[{""sha"":""9b838505323a786be04a2408f37923af0e86b84d"",""author"":{""name"":""reiyon"",""email"":""b077b3968ded26d768d4bc122060fc9bd0bfcc21@gmail.com""},""message"":""Create individual fish page with info from api"",""distinct"":true,""url"":""https://api.github.com/repos/nuanprae/react/commits/9b838505323a786be04a2408f37923af0e86b84d""}]",,,,,,,,,,
16453908446,PushEvent,true,2021-05-21 09:48:05.000000 UTC,809903,aiordache,231566750,aiordache/moby,"""refs/heads/daemon_config""",,,7163095188,1,1,"[{""sha"":""11453312498c6c20bbb8f3806a8718f1e640f9d1"",""author"":{""name"":""Anca Iordache"",""email"":""39812d7fd70a462e93ee0815a2f4c75f6a164b2e@docker.com""},""message"":""Add tests for daemon config validation\n\nSigned-off-by: Anca Iordache <anca.iordache@docker.com>"",""distinct"":true,""url"":""https://api.github.com/repos/aiordache/moby/commits/11453312498c6c20bbb8f3806a8718f1e640f9d1""}]",,,,,,,,,,
16454034538,PushEvent,true,2021-05-21 09:57:44.000000 UTC,67097942,nkedarasi,369478675,nkedarasi/terraform,"""refs/heads/master""",,,7163157336,1,1,"[{""sha"":""9a9f76574e1b2bcec025c28913bbdef1718cba81"",""author"":{""name"":""nkedarasi"",""email"":""52520d0304954539e49783efb263c375c07a011f@users.noreply.github.com""},""message"":""Update vpc1.tf"",""distinct"":true,""url"":""https://api.github.com/repos/nkedarasi/terraform/commits/9a9f76574e1b2bcec025c28913bbdef1718cba81""}]",,,,,,,,,,
16454752649,PushEvent,true,2021-05-21 10:56:00.000000 UTC,65663799,selfedu-rus,366640367,selfedu-rus/tensorflow,"""refs/heads/main""",,,7163514130,1,1,"[{""sha"":""e4914b65cd64568a48487295d4eeed325a266310"",""author"":{""name"":""selfedu-rus"",""email"":""0bf3ef3345c633195b6abb75d582b60452407370@users.noreply.github.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/selfedu-rus/tensorflow/commits/e4914b65cd64568a48487295d4eeed325a266310""}]",,,,,,,,,,
16454445671,PushEvent,true,2021-05-21 10:30:15.000000 UTC,2758356,balajipothula,204443931,balajipothula/terraform,"""refs/heads/master""",,,7163360924,1,1,"[{""sha"":""617b0418a7320bb5cc7ede3a8f2b801cfbb9f0da"",""author"":{""name"":""BALAJI POTHULA"",""email"":""b97e76c1f082f5bf47f2f16d73f2679ff8d426bf@gmail.com""},""message"":""Add files via upload"",""distinct"":true,""url"":""https://api.github.com/repos/balajipothula/terraform/commits/617b0418a7320bb5cc7ede3a8f2b801cfbb9f0da""}]",,,,,,,,,,
16454079418,PushEvent,true,2021-05-21 10:01:08.000000 UTC,3395177,huaxz1986,155301847,huaxz1986/opencv,"""refs/heads/master""",,,7163180029,2,2,"[{""sha"":""c4df8989e9ccfdb7a3387672a8afea35cb3a489e"",""author"":{""name"":""Anatoliy Talamanov"",""email"":""35a1e0e1837aaef6455f58da68e6c014a9bf1340@intel.com""},""message"":""Merge pull request #19982 from TolyaTalamanov:at/new-python-operation-api\n\nG-API: New python operations API\r\n\r\n* Reimplement test using decorators\r\n\r\n* Custom python operation API\r\n\r\n* Remove wip status\r\n\r\n* python: support Python code in bindings (through loader only)\r\n\r\n* cleanup, skip tests for Python 2.x (not supported)\r\n\r\n* python 2.x can't skip unittest modules\r\n\r\n* Clean up\r\n\r\n* Clean up\r\n\r\n* Fix segfault python3.9\r\n\r\nCo-authored-by: Alexander Alekhin <alexander.a.alekhin@gmail.com>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/c4df8989e9ccfdb7a3387672a8afea35cb3a489e""},{""sha"":""115e471515813182b93066f5d0f445f25675f68b"",""author"":{""name"":""HattrickGenerator"",""email"":""a7620a44cf7aa0cef4a7cd21c91e2fe85c5d1fe8@users.noreply.github.com""},""message"":""Merge pull request #19967 from HattrickGenerator:master\n\n* Adding functions rbegin() and rend() functions to matrix class.\r\nThis is important to be more standard compliant with C++ and an ever increasing number of people using standard algorithms for better code readability- and maintainability.\r\n\r\nThe functions are copy pated from their counterparts (even though they should probably call the counterparts but this gave me some troube).\r\nThey return iterators using std::reverse_iterators\r\n\r\nFollow up of an open feature request:\r\nhttps://github.com/opencv/opencv/issues/4641\r\n\r\n* Fix rbegin() and rend() and provide tests for them\r\n\r\n* Removing unnecessary whitespaces\r\n\r\n* Adding rbegin and rend to Mat_ class with the right parameters so we don't need to repeat the template argument.\r\nAn instantiating cv::Mat_<int> for example can call it's rbegin() function and doesn't need rbegin<int>() with this convience addition.\r\n\r\nFollows what is done for forward iterators\r\n\r\n* static cast the vector size (return size_t) to an int (that is required for opencv mat constructor)\r\n\r\nCo-authored-by: Stefan <stefan.gerl@tum.de>"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/opencv/commits/115e471515813182b93066f5d0f445f25675f68b""}]",,,,,,,,,,
16454777610,PushEvent,true,2021-05-21 10:58:09.000000 UTC,53893940,chazex,369126226,chazex/yii2,"""refs/heads/master""",,,7163526609,1,1,"[{""sha"":""dbaa44bce9992166855fed61c8ff4ede05dbbd56"",""author"":{""name"":""hesenquan"",""email"":""be9309ea0a559d59b7fe7b1a8bf91cbf1074eeae@dev7v.white.corp.qihoo.net""},""message"":""doc:yii2源码阅读，添加注释"",""distinct"":true,""url"":""https://api.github.com/repos/chazex/yii2/commits/dbaa44bce9992166855fed61c8ff4ede05dbbd56""}]",,,,,,,,,,
16454084658,PushEvent,true,2021-05-21 10:01:31.000000 UTC,3395177,huaxz1986,131370485,huaxz1986/tensorflow,"""refs/heads/master""",,,7163182666,142,142,"[{""sha"":""d18bede10c333450b573ea60320ae6d34f46a9ae"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Enabling quantized matmul with native format"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/d18bede10c333450b573ea60320ae6d34f46a9ae""},{""sha"":""89664451187d65e8e372f1da127485e29ff98c86"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Applying similar changes from another PR based on review comments"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/89664451187d65e8e372f1da127485e29ff98c86""},{""sha"":""8e7f0f54983629d2643917c924f249f2c4eb82bc"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""More changes based on review comments"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/8e7f0f54983629d2643917c924f249f2c4eb82bc""},{""sha"":""1fbc2e3440cbad43613782234a5275825629e2ac"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Merge branch 'master' into mabuzain/native-fmt-int8-matmul-ops"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/1fbc2e3440cbad43613782234a5275825629e2ac""},{""sha"":""630c3f281a4853965df0912a2267e151d9252881"",""author"":{""name"":""Mahmoud Abuzaina"",""email"":""a2ed0f6fa01f715ca5a92264281888c73ba9e3c6@intel.com""},""message"":""Refactoring INT8 ops to use native format only"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/630c3f281a4853965df0912a2267e151d9252881""},{""sha"":""164fa477d1dfd2d3c0425c78f6076b847349b7fc"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Add TensorToHashBucket operation"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/164fa477d1dfd2d3c0425c78f6076b847349b7fc""},{""sha"":""7ce5a3fc74859f0d4a353196dd63e7c61318ed27"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Cleanup codes"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/7ce5a3fc74859f0d4a353196dd63e7c61318ed27""},{""sha"":""3f613de2b684e91862643b3f39b61b59ac3aa7cc"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Minor changes"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/3f613de2b684e91862643b3f39b61b59ac3aa7cc""},{""sha"":""13a3142b81dea4bdcd75ce176dd0e361a1590f35"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Set the thread number"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/13a3142b81dea4bdcd75ce176dd0e361a1590f35""},{""sha"":""e7f45d3afa1804180efd14e933289dc9f8a872fc"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Change functions and buffer size"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/e7f45d3afa1804180efd14e933289dc9f8a872fc""},{""sha"":""e84a36238dd6f24672cc419921900c1539feb403"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Update the max integer digits"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/e84a36238dd6f24672cc419921900c1539feb403""},{""sha"":""ca82c2058b2b9b50f3047c0580c9cc492f937529"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Remove unintended tabs"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/ca82c2058b2b9b50f3047c0580c9cc492f937529""},{""sha"":""fadf828b85c31a2338fb57ef4886d55583375728"",""author"":{""name"":""Kaixi Hou"",""email"":""edaff5a4cab35408d68c643283259ec28622ef39@nvidia.com""},""message"":""Remove unintended tabs"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/fadf828b85c31a2338fb57ef4886d55583375728""},{""sha"":""c2fefada0bc9859eca57df5dfc12f36ae26b4e72"",""author"":{""name"":""Sheng, Yang"",""email"":""cabb263e18afcaf4059c366a46925ccd3096918d@intel.com""},""message"":""Update error message of plugin optimizer"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/c2fefada0bc9859eca57df5dfc12f36ae26b4e72""},{""sha"":""f444f868df477470747305debd8bccc757c9e50f"",""author"":{""name"":""Felix Vollmer"",""email"":""183a489c976fbf538dd903af787cc5441fb007b7@gmail.com""},""message"":""Fix invalid string formatting in merge.py"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/f444f868df477470747305debd8bccc757c9e50f""},{""sha"":""b60e912ee11d281f6faee1cc42735b1c07974ffd"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Modify Transpose kernel to work in TFLu"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/b60e912ee11d281f6faee1cc42735b1c07974ffd""},{""sha"":""7326554575ee2f27735034176a8b74c372b586a1"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Port tests for Transpose to micro"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/7326554575ee2f27735034176a8b74c372b586a1""},{""sha"":""774b573c6b814ca75bdfc3e344a847d76236af6a"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Add transpose to micro build"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/774b573c6b814ca75bdfc3e344a847d76236af6a""},{""sha"":""86c744b2a01c55717c08a913379f362214ae8678"",""author"":{""name"":""Patrik Laurell"",""email"":""a8cf9c79e9694fb928300c193c08271c49ca424d@arm.com""},""message"":""Address advaitjain's comments"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/86c744b2a01c55717c08a913379f362214ae8678""},{""sha"":""af0eec8b53a706e5b7abc794599829beeedcfec6"",""author"":{""name"":""Sven Mayer"",""email"":""a14098be6bd725e0839662e545f84f692e6d5270@gmail.com""},""message"":""Update Reference"",""distinct"":true,""url"":""https://api.github.com/repos/huaxz1986/tensorflow/commits/af0eec8b53a706e5b7abc794599829beeedcfec6""}]",,,,,,,,,,
16454464948,PushEvent,true,2021-05-21 10:31:48.000000 UTC,17765864,joapolarbear,114745925,joapolarbear/tensorflow,"""refs/heads/r2.4""",,,7163370884,1,1,"[{""sha"":""7de57e061e52e44aa26d271860674046b9881135"",""author"":{""name"":""Hanpeng Hu"",""email"":""48a3989531786e5853a8bc3f928dff2accac9c1d@bytedance.com""},""message"":""debug"",""distinct"":true,""url"":""https://api.github.com/repos/joapolarbear/tensorflow/commits/7de57e061e52e44aa26d271860674046b9881135""}]",,,,,,,,,,
16454716796,PushEvent,true,2021-05-21 10:52:59.000000 UTC,39814207,pull[bot],209611938,Alan-love/tensorflow,"""refs/heads/master""",,,7163495970,25,25,"[{""sha"":""e22d9e61106e00a1a1c6f368cc4a03e3bd1f414c"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[DISC]fea: porting mhlo and lmhlo OPs"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/e22d9e61106e00a1a1c6f368cc4a03e3bd1f414c""},{""sha"":""9ec3e76290da07cbd53d7da5fa86ff67179441a1"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[DISC][MLIR] 1. add summary and description for dynamic OPs in mhlo and lmhlo; 2. rm InferOutputTypes; 3. add verify for RealDynamicSliceOp and DynamicPadOp"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/9ec3e76290da07cbd53d7da5fa86ff67179441a1""},{""sha"":""0d68cd135555fd935991c12456b21329e628f23f"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[DISC][MLIR] 1.remove D2H,H2D and DebugPrint Ops from mhlo/lmhlo dialect; 2. add type constraint to DynamicPadOp and RealDynamicSliceOp; 3.refine lmhlo type constraint; 4.rename RealDynamicSliceOp as name conflict."",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0d68cd135555fd935991c12456b21329e628f23f""},{""sha"":""698762a77d60f6a844cb1ab3f32740d4ef3c5843"",""author"":{""name"":""azazhu"",""email"":""2bff601d5fae1e367c9d016e555f2fc8a25e137d@gmail.com""},""message"":""[DISC][MLIR] 1. replace dyn_cast to cast 2. refine code"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/698762a77d60f6a844cb1ab3f32740d4ef3c5843""},{""sha"":""ed5621597b32cdfd5070de74990db5387c204314"",""author"":{""name"":""Feng Liu"",""email"":""3f098ac60ccdd3d0addfa2e58b2df0bb47e6eba5@google.com""},""message"":""Skip the default quantization parameters inside the custom op\n\nPiperOrigin-RevId: 375010149\nChange-Id: I9496b18097e93a16a5291c4bd9cd35416f90b95e"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ed5621597b32cdfd5070de74990db5387c204314""},{""sha"":""a9cc4030bf8e6115e5073de95b80089628627206"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Avoid using the Graph owned FunctionLibraryDefinition in GraphOptimizer\n\nTo avoid explicitly refer to the library owned by the graph when cloning it,\nintroduce a helper on the Graph itself.\n\nThis is part of a series of change intended to decouple the FunctionLibraryDefinition\nfrom the Graph entirely.\n\nPiperOrigin-RevId: 375011239\nChange-Id: I4a851964954729d241b7a800b783ba39fda4b94c"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a9cc4030bf8e6115e5073de95b80089628627206""},{""sha"":""27125fa2c96ea815cf9b3cb803a5f7285dc3db24"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Add a graph rewrite pass for adaptive batch scheduler and customize batch-op from reserved attributes.\n\nPiperOrigin-RevId: 375011280\nChange-Id: I786f56a9b166c158a1990dfed334aee56ff9fca0"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/27125fa2c96ea815cf9b3cb803a5f7285dc3db24""},{""sha"":""0f7ccfb5b3b55af3eb313ec5ccfbd05fef3fc4e9"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""Use tensorflow_no_contrib for parameter_server_keras_preprocessing_test.\n\nPiperOrigin-RevId: 375011758\nChange-Id: I00830c680045a88617c609155c0a9953ab79b8ed"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/0f7ccfb5b3b55af3eb313ec5ccfbd05fef3fc4e9""},{""sha"":""72fb0befe28ebe4a8e777061c2aefcfad0552d15"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Avoid relying on the Graph owned FunctionLibraryDefinition when partitioning the graph\n\nThe partitioned graph will not inherit the function library from the original graph anymore.\n\nThis is part of a series of change intended to decouple the FunctionLibraryDefinition\nfrom the Graph entirely.\n\nPiperOrigin-RevId: 375013760\nChange-Id: Icaa0a72ddbcfab6d2e996815e97c471736337fc7"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/72fb0befe28ebe4a8e777061c2aefcfad0552d15""},{""sha"":""7bf9d4e228a87109aa4839a9ed6157f5e25d9f2e"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Avoid using the Graph owned FunctionLibraryDefinition in IsolatePlacerInspectionRequiredOpsPass\n\nThis is part of a series of change intended to decouple the FunctionLibraryDefinition\nfrom the Graph entirely.\n\nPiperOrigin-RevId: 375016255\nChange-Id: Iad1f5eb709dd233861aa98d2ba857859defb4775"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/7bf9d4e228a87109aa4839a9ed6157f5e25d9f2e""},{""sha"":""7fd70a76f0ff6eddca056e77775161fbb8490234"",""author"":{""name"":""Rick Chao"",""email"":""2455176b1e7d09084253ed27a4d4e4899fd02864@google.com""},""message"":""PSv2: Change the error of not using `run` or `reduce` in a function passed to `schedule` to be a warning instead, because it should be regarded a valid use for invoking `strategy.run` locally on the coordinator for one-off tasks such as inferring the output signature.\n\nPiperOrigin-RevId: 375017673\nChange-Id: I3e49473f6cafa16091f6b8e2276d24ad8fcaf856"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/7fd70a76f0ff6eddca056e77775161fbb8490234""},{""sha"":""da4b1874f0563fbf3c827b3ff881a1bd46e12b66"",""author"":{""name"":""Mehdi Amini"",""email"":""808100943be7b7010123d78912f654820a5ee1c1@google.com""},""message"":""Avoid using the Graph owned FunctionLibraryDefinition in PlacerInspectionRequiredOpChecker\n\nThis is part of a series of change intended to decouple the FunctionLibraryDefinition\nfrom the Graph entirely.\n\nPiperOrigin-RevId: 375019605\nChange-Id: I8646fd6e73484613fbb78d9d628ee901e0a51d8a"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/da4b1874f0563fbf3c827b3ff881a1bd46e12b66""},{""sha"":""243b27c19ea04fb1200100bcfb8a75f7e8934f14"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/76053e47d75058b757a3405becd3f71f93f2b7c2.\n\nPiperOrigin-RevId: 375021519\nChange-Id: Id9ca5ac51f62ffda47421d408d025b04672aa911"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/243b27c19ea04fb1200100bcfb8a75f7e8934f14""},{""sha"":""658d94a250274554eac23af8331d506a7b21fd4a"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #49228 from azazhu:feature/disc_porting_op\n\nPiperOrigin-RevId: 375022260\nChange-Id: I1e673d2fb543ebfdcddda0f19fc73443de5492f0"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/658d94a250274554eac23af8331d506a7b21fd4a""},{""sha"":""55123532e88f6533903aca1554cc6713751e139c"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Fix a check failure in ResolveDeviceAssignment\n\nCollectiveParams is a RefCount class. It can only be created on the heap, otherwise the destructor will check fail.\n\nPiperOrigin-RevId: 375029190\nChange-Id: Ib9cedeec17569f2d3cd8d6d1f68e8f3194e2f492"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/55123532e88f6533903aca1554cc6713751e139c""},{""sha"":""55d8a56d18cb57930e32242bcf4599d4cfedb407"",""author"":{""name"":""Ran Chen"",""email"":""49043981742618ef538c755703712b0c26b8e5bf@google.com""},""message"":""Add a test case to show that collectives inside tf.function already works with\nparallel device\n\nThis seems to be a by-product of XLA team's work on supporting collectives on\nGPU. Needed metadata are fetched from runtime's collective infra. This only\nworks now for tf.function but not op-by-op, although it shouldn't be complicated\nto support op-by-op.\n\nPiperOrigin-RevId: 375032975\nChange-Id: I4423b2a9c438e6f69233abbfcb6351e96677d4a4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/55d8a56d18cb57930e32242bcf4599d4cfedb407""},{""sha"":""ba11961a48966454238ea9618ee4477c86a7ce1d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR][HLO] Add scalar cases for binary rank specialization\n\nFor rank specialization clusters that have only two operands, we can materialize\ntwo extra cases in which either of them is a scalar. This avoids redundant index\ncomputations in these cases.\n\nPiperOrigin-RevId: 375037390\nChange-Id: I5018a7218c1f519376bc54189123deefe5d39d07"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/ba11961a48966454238ea9618ee4477c86a7ce1d""},{""sha"":""dde644220389d343a4e636759f70bb5e53bf89f2"",""author"":{""name"":""Chao Mei"",""email"":""80601e3b3502f5b4347ad279d8a60c8236b03dc9@google.com""},""message"":""Add a \""const Subgraph* subgraph(int) const\"" variant, and use it in optional_debug_tools.\n\nPiperOrigin-RevId: 375040380\nChange-Id: I9d5bed5832279aabf2d816c295aa26041046546d"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/dde644220389d343a4e636759f70bb5e53bf89f2""},{""sha"":""4f0b5859ce4e5005a2af1f5ef0e82c41744f109c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-05-21\n\nPiperOrigin-RevId: 375040582\nChange-Id: I7a4d01116e573af6043596891c28b304dca969c4"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/4f0b5859ce4e5005a2af1f5ef0e82c41744f109c""},{""sha"":""a20808d816de1b88d1ac7dfb9fae8b2d2892fd77"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 773.\n\nPiperOrigin-RevId: 375040594\nChange-Id: I257c1b38d875fd8fb5652a804849d1f6a4da1b7b"",""distinct"":true,""url"":""https://api.github.com/repos/Alan-love/tensorflow/commits/a20808d816de1b88d1ac7dfb9fae8b2d2892fd77""}]",,,,,,,,,,
16454398646,PushEvent,true,2021-05-21 10:26:18.000000 UTC,51027280,lllena,351045087,lllena/react,"""refs/heads/main""",,,7163337351,1,1,"[{""sha"":""356d4ff77d31913740184b2f7dd017f0a3af37bf"",""author"":{""name"":""lllena"",""email"":""8dc8be13006d068722e3a72960bf8f4e848bbf6f@gmail.com""},""message"":""add feed"",""distinct"":true,""url"":""https://api.github.com/repos/lllena/react/commits/356d4ff77d31913740184b2f7dd017f0a3af37bf""}]",,,,,,,,,,
16454410896,PushEvent,true,2021-05-21 10:27:20.000000 UTC,37992857,ChenZiyi921,369450108,ChenZiyi921/react,"""refs/heads/master""",,,7163343413,1,1,"[{""sha"":""a14a7e1bb214a71ecaf09f807ab490f9b0b746c7"",""author"":{""name"":""ChenZiyi921"",""email"":""5a04faa7386d14b783de9438f2aeae2242f03e60@qq.com""},""message"":""添加页面"",""distinct"":true,""url"":""https://api.github.com/repos/ChenZiyi921/react/commits/a14a7e1bb214a71ecaf09f807ab490f9b0b746c7""}]",,,,,,,,,,
