id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
14837021659,IssuesEvent,true,2021-01-15 19:21:53.000000 UTC,2623980,ChristopheLegendre,157610927,tgen/phoenix,,,,,,,,"""opened""",,,,,,,,,
14837705842,IssueCommentEvent,true,2021-01-15 20:35:26.000000 UTC,14796566,ianballou,4007018,Katello/katello,,,,,,,,"""created""",,,,,,,,,
14828408123,WatchEvent,true,2021-01-15 05:19:20.000000 UTC,17899308,fengcaizhi,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
14833410892,PullRequestReviewEvent,true,2021-01-15 14:02:41.000000 UTC,3304494,mshabunin,5108051,opencv/opencv,,,,,,,,"""created""",19312,,,"""commented""","""CONTRIBUTOR""",,,,
14828645627,PullRequestReviewCommentEvent,true,2021-01-15 05:56:28.000000 UTC,4981219,alalek,5108051,opencv/opencv,,,,,,,,"""created""",19286,,,,,,,,
14834123593,ForkEvent,true,2021-01-15 15:00:34.000000 UTC,44545660,vikasdo,45717250,tensorflow/tensorflow,,,,,,,,,,"""vikasdo/tensorflow""",,,,,,,
14837872911,WatchEvent,true,2021-01-15 20:54:22.000000 UTC,30667740,sudoTAK,45717250,tensorflow/tensorflow,,,,,,,,"""started""",,,,,,,,,
14831545985,IssuesEvent,true,2021-01-15 11:02:23.000000 UTC,58814410,MusheAbdulHakim,45717250,tensorflow/tensorflow,,,,,,,,"""closed""",,,,,,,,,
14827220433,IssueCommentEvent,true,2021-01-15 02:00:40.000000 UTC,8800468,kevint324,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14834467238,PullRequestEvent,true,2021-01-15 15:28:06.000000 UTC,35016185,gyshi,45717250,tensorflow/tensorflow,,,,,,,,"""opened""",46457,,,,,,,,
14827852545,IssueCommentEvent,true,2021-01-15 03:42:49.000000 UTC,57734737,tc18fwd,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14838211005,IssueCommentEvent,true,2021-01-15 21:33:57.000000 UTC,6510203,reedwm,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14835547311,PullRequestReviewCommentEvent,true,2021-01-15 16:57:48.000000 UTC,5280518,pedro-r-marques,45717250,tensorflow/tensorflow,,,,,,,,"""created""",45060,,,,,,,,
14831518148,IssueCommentEvent,true,2021-01-15 10:59:44.000000 UTC,59822926,Saduf2019,45717250,tensorflow/tensorflow,,,,,,,,"""created""",,,,,,,,,
14826849182,IssueCommentEvent,true,2021-01-15 01:01:36.000000 UTC,2365261,jraby,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14826857807,IssueCommentEvent,true,2021-01-15 01:02:50.000000 UTC,799078,cpuguy83,7691631,moby/moby,,,,,,,,"""created""",,,,,,,,,
14829124199,PushEvent,true,2021-01-15 07:00:53.000000 UTC,19616653,ArmageddonKnight,204371788,UofT-EcoSystem/tensorflow,"""refs/heads/master""",,,6355273983,2,2,"[{""sha"":""27998a56121d2aebe5e618230bb154155ed98fcc"",""author"":{""name"":""TVLIgnacy"",""email"":""31f0f71f675f797df13414e353e9145681669955@users.noreply.github.com""},""message"":""Change from model.predict_proba to  using model.predict\n\nmodel.predict_proba is deprecated in the Keras code base, and should be replaced by model.predict\r\nThis replaces the usage of the deprecated call in the scikit_learn wrapper"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/27998a56121d2aebe5e618230bb154155ed98fcc""},{""sha"":""37e4d3abead0ee82627eea7fb714de8c29f22f8b"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46372 from TVLIgnacy:patch-1\n\nPiperOrigin-RevId: 351944491\nChange-Id: I7526b4e15fc9ace0b0f3082b0c548dce90adc8be"",""distinct"":true,""url"":""https://api.github.com/repos/UofT-EcoSystem/tensorflow/commits/37e4d3abead0ee82627eea7fb714de8c29f22f8b""}]",,,,,,,,,,
14834313745,WatchEvent,true,2021-01-15 15:15:48.000000 UTC,10539313,ncapps,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14829951809,WatchEvent,true,2021-01-15 08:35:40.000000 UTC,860228,fionnbharra,135786093,typescript-cheatsheets/react,,,,,,,,"""started""",,,,,,,,,
14831662141,PullRequestEvent,true,2021-01-15 11:13:44.000000 UTC,37929162,mergify[bot],175425051,kumahq/kuma,,,,,,,,"""opened""",1425,,,,,,,,
14834286961,PullRequestEvent,true,2021-01-15 15:13:38.000000 UTC,70671932,BrianReisman,324396828,JS-Jr-Dev-Job-Board/react,,,,,,,,"""closed""",13,,,,,,,,
14828253538,PushEvent,true,2021-01-15 04:53:37.000000 UTC,39814207,pull[bot],95927693,akram/tensorflow,"""refs/heads/master""",,,6354847558,5,5,"[{""sha"":""aebcab97dfe3e3b5f0764d23489bf20cc8d42e6d"",""author"":{""name"":""Kuangyuan Chen"",""email"":""aa926aa014ad01d64759a4230e567ab87731ebc4@google.com""},""message"":""Handle grappler failure in savedmodel importer properly\n\nPiperOrigin-RevId: 351914138\nChange-Id: I94db8b279385ea91483ef9f47bb43b7fe23180ed"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/aebcab97dfe3e3b5f0764d23489bf20cc8d42e6d""},{""sha"":""5b1e9b0e28d30474758ee72fe4035d1ae30f2e0c"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Integrate LLVM at llvm/llvm-project@e2d7d3cb0ead\n\nUpdates LLVM usage to match\n[e2d7d3cb0ead](https://github.com/llvm/llvm-project/commit/e2d7d3cb0ead)\n\nPiperOrigin-RevId: 351915841\nChange-Id: Ie79747e19cef23db853c18d28e94a3835bdd791f"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/5b1e9b0e28d30474758ee72fe4035d1ae30f2e0c""},{""sha"":""f12082d7af509e9549d8e8fb2b514ccd0db0e84e"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Support old TOCO generated reshape operator cases where the dimension of the\ngiven shape input is non 1-D\n\nIn such cases, the TOCO converted models always have the correct value at the\nnew_shape attribute so we need to copy the new_shape attribute in order to\ncorrectly rewrite.\n\nThis change closes #46423\n\nPiperOrigin-RevId: 351920426\nChange-Id: I4f7bea1ad6f59485d4011cf2a52c7bce989c52d7"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/f12082d7af509e9549d8e8fb2b514ccd0db0e84e""},{""sha"":""120bd289f4483dbd10e44a0038d05d5451f95453"",""author"":{""name"":""Qiao Zhang"",""email"":""1f0f63b7eccdfc1c47a95a8d45b119b85583cc62@google.com""},""message"":""Internal changes only.\n\nPiperOrigin-RevId: 351922344\nChange-Id: I31b251e7f6f016ef3ad0ae2c739f83e39fdea79e"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/120bd289f4483dbd10e44a0038d05d5451f95453""},{""sha"":""c21825fb003bb4900ff649ed5aa2e53f72d3c3e0"",""author"":{""name"":""Jaesung Chung"",""email"":""935e11c5b050a3a02c4f0e08de55daf431709deb@google.com""},""message"":""Add Tensor Map kernels to Flex\n\nTensorMap kernels are typical examples of variants. Those kernels can be used\nfor verifying the implementations of supporting resources and variants in\nTFLite.\n\nPiperOrigin-RevId: 351931000\nChange-Id: I0d2348d0449994e3dfbbf5fa6d7360453b4aab52"",""distinct"":true,""url"":""https://api.github.com/repos/akram/tensorflow/commits/c21825fb003bb4900ff649ed5aa2e53f72d3c3e0""}]",,,,,,,,,,
14831542988,PushEvent,true,2021-01-15 11:02:07.000000 UTC,39814207,pull[bot],83310415,NeatNerdPrime/tensorflow,"""refs/heads/master""",,,6356444702,5,5,"[{""sha"":""7c8538cbd73b6c1de4d4a634cc4361ef62cfa218"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Register MLIR generated kernel for Complex.\n\nPiperOrigin-RevId: 351954046\nChange-Id: I9df849dc53fae72fbdb6dc56d82c0b36a2ded230"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7c8538cbd73b6c1de4d4a634cc4361ef62cfa218""},{""sha"":""206d44a4f40c4b21295b8ea54943ea300857d0cd"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""compat: Update forward compatibility horizon to 2021-01-15\n\nPiperOrigin-RevId: 351960425\nChange-Id: Ic7c5d21d623fbefd6638c1252152849b5c74b27c"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/206d44a4f40c4b21295b8ea54943ea300857d0cd""},{""sha"":""df87bbd3bba2b5bd765893e59e92ffd90e30e334"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update GraphDef version to 647.\n\nPiperOrigin-RevId: 351960431\nChange-Id: I423a0e711f7242dd23baef13259056d8368c1f1e"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/df87bbd3bba2b5bd765893e59e92ffd90e30e334""},{""sha"":""7cdea3889fdd34c7904db810b12358e93318f8b5"",""author"":{""name"":""Adrian Kuegel"",""email"":""576389c0b07786a91efdf2778233c297d15750c4@google.com""},""message"":""Add Expm1 Kernel and tests.\n\nLower Expm1 kernel via tf2tf.\n\nPiperOrigin-RevId: 351970465\nChange-Id: Ic3fc9ac6b49a58b91997a70e1b67ebce75ead3e8"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/7cdea3889fdd34c7904db810b12358e93318f8b5""},{""sha"":""1059e04b920ac6276dffa6333c72522e73a47aec"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Update clang in RBE dockerfile to the latest release.\n\nPiperOrigin-RevId: 351971567\nChange-Id: I775e3be354f896c9ccefc3339fd9737f479ceeaf"",""distinct"":true,""url"":""https://api.github.com/repos/NeatNerdPrime/tensorflow/commits/1059e04b920ac6276dffa6333c72522e73a47aec""}]",,,,,,,,,,
14836055845,PushEvent,true,2021-01-15 17:44:24.000000 UTC,39814207,pull[bot],190277211,KabirKwatra/tensorflow,"""refs/heads/master""",,,6358632363,15,15,"[{""sha"":""f5377c99016690fd7a59e6a7c71b20d8b59d8c38"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""Extract reference for operator FLOOR_DIV to standalone header\n\nMove the reference implementation to its own header so that micro\ncan use it without the unrelated depedencies of reference_ops.h.\n\nPR step 2 for issue  #45657"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f5377c99016690fd7a59e6a7c71b20d8b59d8c38""},{""sha"":""c44a1a4210f3de844de02637068196a83bae8755"",""author"":{""name"":""ddavis-2015"",""email"":""5b8653757017bd3cc7e685baf14c87ba905cb88d@xtech.com""},""message"":""fix backend sanity check failure\n\nheader files must be in sorted order"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/c44a1a4210f3de844de02637068196a83bae8755""},{""sha"":""985d180d51b723c09e392422d8fa0ab66a18b810"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@78036360573c\n\nUpdates LLVM usage to match\n[78036360573c](https://github.com/llvm/llvm-project/commit/78036360573c)\n\nPiperOrigin-RevId: 351994130\nChange-Id: Ibf36cc725596dcf90b9bb6698d9e60e28dca20fb"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/985d180d51b723c09e392422d8fa0ab66a18b810""},{""sha"":""897e0d868f2d96fc1c41f612c014dae8c8f96f78"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Switch clang RBE build to latest image.\n\nPiperOrigin-RevId: 351994732\nChange-Id: I387cb5a583690748460461d633e0916a6e316066"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/897e0d868f2d96fc1c41f612c014dae8c8f96f78""},{""sha"":""e032b05439eeaf6c3a290b181d89318134ce2b93"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""relu_test_util modified to support XCTests.\nAdded new relu test to Metal backend.\n\nPiperOrigin-RevId: 351995273\nChange-Id: I5ea4467487ab60fb28d7c53efe4718295396cb21"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/e032b05439eeaf6c3a290b181d89318134ce2b93""},{""sha"":""1c4e662c7c1c2a288975b44f96347b4e40d21e7d"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""This is internal change.\n\nPiperOrigin-RevId: 351997884\nChange-Id: I10aa5642a1a763acc0a1562006c5aa5431afcd3d"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/1c4e662c7c1c2a288975b44f96347b4e40d21e7d""},{""sha"":""d784a20069723952b2c9ef18295459a2f23901d4"",""author"":{""name"":""A. Unique TensorFlower"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""[MLIR] Lower mhlo.clamp to linalg\n\nPiperOrigin-RevId: 351998800\nChange-Id: I1f262e706807cc906534db1a5527b7762849ee81"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/d784a20069723952b2c9ef18295459a2f23901d4""},{""sha"":""e78e3d36f4e3ec9e0114270c20906fec5b0488b3"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""[mlir][kernel_gen] Add support for tf.RealDiv\n\nThis adds support for the real types and does not include support for complex types.\n\nPiperOrigin-RevId: 351999890\nChange-Id: I6e7624513b2dd48b422d2ce2541aea23699913b4"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/e78e3d36f4e3ec9e0114270c20906fec5b0488b3""},{""sha"":""cb89425db9e96681c796bcdaa32440d4ac561e23"",""author"":{""name"":""Tres Popp"",""email"":""bb390cedfd91dd9be00fd9562bdc5562c5867450@google.com""},""message"":""Handle negative integer powers of 1 and -1.\n\nNow:\n1 ^ -X == 1\n-1 ^ -X == 1 or -1 depending on the parity of X\n0 ^ -X will still incorrectly return 0 though because we cannot return an error.\nPiperOrigin-RevId: 352000454\nChange-Id: I347e79abb3aed61ef15e77d5b586c024b2cad69f"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/cb89425db9e96681c796bcdaa32440d4ac561e23""},{""sha"":""f18495306f26fa2e1d3351c03838cde265eb6690"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #45870 from ddavis-2015:FloorDiv-pr2\n\nPiperOrigin-RevId: 352003292\nChange-Id: I888ae62e4f75f61b4260929d657e043deabac18b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/f18495306f26fa2e1d3351c03838cde265eb6690""},{""sha"":""28500f00eb2c8b5b17f139d7cf2236f5f6a0b297"",""author"":{""name"":""Stephan Herhut"",""email"":""008c77519b8a73e523165e08d16a53f89ff557b3@google.com""},""message"":""Integrate LLVM at llvm/llvm-project@104a9f99ccab\n\nUpdates LLVM usage to match\n[104a9f99ccab](https://github.com/llvm/llvm-project/commit/104a9f99ccab)\n\nPiperOrigin-RevId: 352006778\nChange-Id: If891f8998afc82a73f20a34a419ca704ba1ec067"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/28500f00eb2c8b5b17f139d7cf2236f5f6a0b297""},{""sha"":""b131b30fb59aa41bc826588b53571f6f98dcabc7"",""author"":{""name"":""Eugene Zhulenev"",""email"":""117600c937fb2af1218bd1d47c746d36a58fc7b4@google.com""},""message"":""PR #46097: [INTEL MKL] Change order for remapper\n\nImported from GitHub PR https://github.com/tensorflow/tensorflow/pull/46097\n\nThis PR is to test if there will be any regression if the order of remapper in grappler meta_optimizer is moved before arithmetic_optimizer.\nCopybara import of the project:\n\n--\n613041d6e6b28f331aecd01aa6f69c8f0953fdac by mdfaijul <md.faijul.amin@intel.com>:\n\nChange order for remapper.\n\nPiperOrigin-RevId: 352011080\nChange-Id: I5041e87bfeeb41120517ce454d1baa247c32d4fb"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/b131b30fb59aa41bc826588b53571f6f98dcabc7""},{""sha"":""0e1f4fd4844c687f50c2087a4014116c93db9209"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""PReLU tests logic moved to prelu_test_util that can be reused among different backends.\nAdded new PReLU tests in Metal.\n\nPiperOrigin-RevId: 352012792\nChange-Id: Idd9c8bfa9989c6df7e5e12ea83e25e721e3f3f2b"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/0e1f4fd4844c687f50c2087a4014116c93db9209""},{""sha"":""4bb669c09c8e1eb6c7169cc266e0e7e1d81cd5ea"",""author"":{""name"":""Raman Sarokin"",""email"":""801f4ea5fa3def449b856907ab66b1f4ecb92c87@google.com""},""message"":""Elementwise tests logic moved to elementwise_test_util that can be reused among different backends.\nAdded new Elementwise tests in Metal.\n\nPiperOrigin-RevId: 352016582\nChange-Id: Idb3c40251aab8f724d8ea436fdb984e2dae177b5"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/4bb669c09c8e1eb6c7169cc266e0e7e1d81cd5ea""},{""sha"":""fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert: [NFC] Move the function to filter out common stack trace to a common util header\n\nPiperOrigin-RevId: 352019621\nChange-Id: Iefd77428751d721657a638478f2c5bd851085368"",""distinct"":true,""url"":""https://api.github.com/repos/KabirKwatra/tensorflow/commits/fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f""}]",,,,,,,,,,
14837405959,PushEvent,true,2021-01-15 20:02:12.000000 UTC,39814207,pull[bot],206156535,icpm/tensorflow,"""refs/heads/master""",,,6359281178,7,7,"[{""sha"":""114776946dc00fb3b6b7e02aa67d97d79d9ef779"",""author"":{""name"":""Jia Fu Low"",""email"":""1014dd49b1e2ea37d2c639827f6b33a104af454c@users.noreply.github.com""},""message"":""Use MEAN_IDX and VAR_IDX in _NormalizingCombiner"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/114776946dc00fb3b6b7e02aa67d97d79d9ef779""},{""sha"":""3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91"",""author"":{""name"":""Phat Tran"",""email"":""0b2b00afc210090e7a56538e03a3585906972248@users.noreply.github.com""},""message"":""Dynamic shape to support input_shape None dim"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3e8c887dfe6cb5f949b31d8a1eadb7deee62fc91""},{""sha"":""fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Revert: [NFC] Move the function to filter out common stack trace to a common util header\n\nPiperOrigin-RevId: 352019621\nChange-Id: Iefd77428751d721657a638478f2c5bd851085368"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/fbd8dfede8fbdaccc56bed2f5aa06fccf0a5965f""},{""sha"":""b7d254ae619d9f7fabdada186fcb65deddf160b9"",""author"":{""name"":""Mark Sandler"",""email"":""a6a48a888ce0da4527b3649a0a153c8d540e4442@google.com""},""message"":""Makes experimental_implements work correctly with GradientTape.  Before it would erroneously keep experimental_implements attribute in forward/backward of eager versions of the tf.function, which would cause a runtime crash.\n\nThis change unifies that code path being used for both eager and non eager functions.\n\nPiperOrigin-RevId: 352033823\nChange-Id: I98ae4d07420826482faf9e0ace3f53193964a816"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/b7d254ae619d9f7fabdada186fcb65deddf160b9""},{""sha"":""3cb07c98a8a179f01113187fabaccd0e34082c4c"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46264 from jiafulow:patch-1\n\nPiperOrigin-RevId: 352038846\nChange-Id: I12b4a7f25114cd3118d33e8219b7acd464592fc6"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3cb07c98a8a179f01113187fabaccd0e34082c4c""},{""sha"":""3301bc559982ce225b6cf16ae3c644b3f665928d"",""author"":{""name"":""TensorFlower Gardener"",""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org""},""message"":""Merge pull request #46397 from ptran1203:master\n\nPiperOrigin-RevId: 352041307\nChange-Id: I325f8f72d828a3acd6372ffe53a8a2a3fe7940b8"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/3301bc559982ce225b6cf16ae3c644b3f665928d""},{""sha"":""21ee78c7c9a0633f67ab36413fe9d764f11fb4fb"",""author"":{""name"":""Mihai Maruseac"",""email"":""d291bc4e1ca4e2dccadea653e3e3371be2da8b06@google.com""},""message"":""Excise remaining python2 and python3.5 names.\n\nWe already deprecated them, so they should no longer be used at all. We have CI failing as it picks a py3.5 default. Subsequent changes will fix broken CI jobs.\n\nPiperOrigin-RevId: 352044870\nChange-Id: I50a62d322ec05781beea78a27704ee7849c277e1"",""distinct"":true,""url"":""https://api.github.com/repos/icpm/tensorflow/commits/21ee78c7c9a0633f67ab36413fe9d764f11fb4fb""}]",,,,,,,,,,
