id,type,public,created_at,actor_id,actor_login,repo_id,repo_name,payload_ref,payload_ref_type,payload_pusher_type,payload_push_id,payload_size,payload_distinct_size,payload_commits,payload_action,payload_pr_number,payload_forkee_full_name,payload_changes,payload_review_state,payload_review_author_association,payload_member_id,payload_member_login,payload_member_type,payload_member_site_admin
18922533647,CreateEvent,true,2021-11-17 04:42:20.000000 UTC,78293191,thanh1199,428910276,thanh1199/react,,"""repository""","""user""",,,,,,,,,,,,,,
18922551844,PushEvent,true,2021-11-17 04:44:42.000000 UTC,4249184,KacerCZ,223994409,KacerCZ/netbeans,"""refs/heads/master""",,,8405559638,229,229,"[{""sha"":""8ad656a56e0965a7e041d5d4ed4b4e67be539024"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-5905] Don't check idekey for Xdebug\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5905\nSee also https://bugs.xdebug.org/view.php?id=2005"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/8ad656a56e0965a7e041d5d4ed4b4e67be539024""},{""sha"":""53a462c7025d7de1a627ddd5e7e69453f7114a07"",""author"":{""email"":""b167b8eb530b93e72c6c0e9a10d8503b2e9a4f7e@apache.org"",""name"":""Junichi Yamamoto""},""message"":""[NETBEANS-5849] Fix CC in a use declaration after a group use declaration\n\nhttps://issues.apache.org/jira/browse/NETBEANS-5849\n\nBefore\n```php\n\nuse NS1\\{\n    Test1,\n    Test2\n};\nuse tes; // context: GROUP_USE_KEYWORD\n\n```\n\nAfter\n```php\n\nuse NS1\\{\n    Test1,\n    Test2\n};\nuse tes; // context: USE_KEYWORD\n\n```"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/53a462c7025d7de1a627ddd5e7e69453f7114a07""},{""sha"":""c5c19810468da9ee7e70102eced017a11cb632be"",""author"":{""email"":""d7a9bf4c0348066ff028bc5e2c9a84812ebafc9e@gmail.com"",""name"":""Matteo Baccan""},""message"":""Corrected some typo errors"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/c5c19810468da9ee7e70102eced017a11cb632be""},{""sha"":""3f47a99355fd275f721634866ba8ecbd70a07fb3"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""updated collection to array inspection to refactor to T::new or new T[0]."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/3f47a99355fd275f721634866ba8ecbd70a07fb3""},{""sha"":""8d3ea820c13be0bc3d9b1e3132061e7ee2efd619"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""code formatting."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/8d3ea820c13be0bc3d9b1e3132061e7ee2efd619""},{""sha"":""b99da4ed1d2a1aac3ec91d457267392656463a9c"",""author"":{""email"":""142cbbac67b14e561ae41e628cc47909fffa1cea@gmail.com"",""name"":""Josh Juneau""},""message"":""[NETBEANS-5892] - Java Maven Web Project not created properly"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/b99da4ed1d2a1aac3ec91d457267392656463a9c""},{""sha"":""63c0a20fc9762cc5243600bee055ed70bd1280d1"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""Must resolve elements before element access."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/63c0a20fc9762cc5243600bee055ed70bd1280d1""},{""sha"":""4934e0558d0c411ffa7a0c1d6602ba5a01cc3087"",""author"":{""email"":""023eb79affb3895450c68d8beb536005684ec349@oracle.com"",""name"":""Svata Dedic""},""message"":""Supply empty paths for groovys outside source roots."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/4934e0558d0c411ffa7a0c1d6602ba5a01cc3087""},{""sha"":""81def46296e04b1f4c451b98eaee06ad831191a3"",""author"":{""email"":""e98d4a33b51c12d4a3a2e22317e3af9557a6599a@apache.org"",""name"":""Neil C Smith""},""message"":""NETBEANS-5971 support Maven Wrapper (mvnw) in projects.\n\nSearch for existence of mvnw(.cmd) in project basedir or a parent project\nbasedir and prefer this over embedded / specified Maven if present.\n\nAdded global setting and UI mirroring Gradle setting for this."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/81def46296e04b1f4c451b98eaee06ad831191a3""},{""sha"":""91dbb39129cde03d8f1a34f12c14dac340c64361"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""registered \""Run File\"" action to right click menu of hint files."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/91dbb39129cde03d8f1a34f12c14dac340c64361""},{""sha"":""332e84dec45b8181016bfc3b63cfe7dbb15d300a"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Selected range is ignored for CSS reformatting\n\nWithout this change the hole file is always formatted and a selected\nrange is ignored."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/332e84dec45b8181016bfc3b63cfe7dbb15d300a""},{""sha"":""39924ada96e76c6c9cf457d38c4d4d828f6cefe3"",""author"":{""email"":""f7f9baef99bc3281c4cadf585723fbc333cf84fd@apache.org"",""name"":""Eric Barboni""},""message"":""update test for layerbuilder\n\non jenkins nodes layer generation is \""wrong\"" and we have a 1 line xml declaration for xml and doctype,\r\nclean method is not able to take this\r\n<?xml version='1.0' encoding='UTF-8'?><!DOCTYPE filesystem PUBLIC '-//NetBeans//DTD Filesystem 1.2//EN' 'http://www.netbeans.org/dtds/filesystem-1_2.dtd'>\r\n\r\ntrying to change replacefirst so that it only remove what is inside <>"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/39924ada96e76c6c9cf457d38c4d4d828f6cefe3""},{""sha"":""9824797c27da016da1fa787296f2429a8d0d498b"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""reload global inspection on hint file save."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/9824797c27da016da1fa787296f2429a8d0d498b""},{""sha"":""21f3f6b9dba0d5de224416111a4c8289d3cbb70a"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""Deque interface + descending iterator, java 8 language level updates."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/21f3f6b9dba0d5de224416111a4c8289d3cbb70a""},{""sha"":""7bad9cf385ae85265080d26cd98ba580ecaafef1"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""java 8 language level updates; diamonds, try-with-resource, lambdas etc."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/7bad9cf385ae85265080d26cd98ba580ecaafef1""},{""sha"":""19331c83f2ca21b480e02502baf89fcd160f43c8"",""author"":{""email"":""61f7e54aab8c914cad7e11407b1f8dfc93b41084@gmail.com"",""name"":""Michael Bien""},""message"":""severity for hintfile editor hints."",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/19331c83f2ca21b480e02502baf89fcd160f43c8""},{""sha"":""b56b4b0c23374fc75ddec1e312066d802b4d4b73"",""author"":{""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it"",""name"":""Benjamin Asbach""},""message"":""NETBEANS-5956: Added integration test to validate expected behaviours:\n* A valid certificate should not popup a confirmation dialog\n* A valid wildcard certificate should not popup a confirmation dialog\n* An expired certificate should popup a confirmation dialog\n* A self signed certificate should popup a confirmation dialog\n* Client certificates should be supportde via system properties"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/b56b4b0c23374fc75ddec1e312066d802b4d4b73""},{""sha"":""f1b2390327ca09e05146be9c9ee75c3161936c5d"",""author"":{""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it"",""name"":""Benjamin Asbach""},""message"":""NETBEANS-5956: Removed unused imports"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/f1b2390327ca09e05146be9c9ee75c3161936c5d""},{""sha"":""03a8f2844be89d91c678647866d065b1369147f2"",""author"":{""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it"",""name"":""Benjamin Asbach""},""message"":""NETBEANS-5956: Use interface instead of concrete implementation"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/03a8f2844be89d91c678647866d065b1369147f2""},{""sha"":""a9962b9232922c66361c0c6ff0114f509c3ee07f"",""author"":{""email"":""1307ba72d1865cb99d5f442233b19c162bebded8@impl.it"",""name"":""Benjamin Asbach""},""message"":""NETBEANS-5956: Added missing `@Override` annotation"",""distinct"":true,""url"":""https://api.github.com/repos/KacerCZ/netbeans/commits/a9962b9232922c66361c0c6ff0114f509c3ee07f""}]",,,,,,,,,,
18922237068,PushEvent,true,2021-11-17 04:05:49.000000 UTC,1173274,mahak,75548328,mahak/tensorflow,"""refs/heads/master""",,,8405390230,67,67,"[{""sha"":""c688a67fb23257658c1cc4a0940fb6d04a937f59"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Update jsoncpp to 1.9.5\n\nThis PR update jsoncpp from 1.9.4 to 1.9.5.\n\nThe biggest reason for update to 1.9.5, is that jsoncpp 1.9.5\nnow supports bazel build. So the tensorflow-maintained BUILD\nfile can be dropped.\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c688a67fb23257658c1cc4a0940fb6d04a937f59""},{""sha"":""b54791d2eae1d0d1a5fee763e373e59093f6bdc9"",""author"":{""email"":""765086fe2e0c1f980161f127fec596800f327f62@outlook.com"",""name"":""Yong Tang""},""message"":""Remove unneeded jsoncpp.BUILD\n\nSigned-off-by: Yong Tang <yong.tang.github@outlook.com>"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/b54791d2eae1d0d1a5fee763e373e59093f6bdc9""},{""sha"":""793c9747645c353f191cf35b8a794eb6e3105381"",""author"":{""email"":""8115e6d4a531011fbddbee69dd9c33fe7e8f9898@amd.com"",""name"":""Rohit Santhanam""},""message"":""Fix some ROCm related typos."",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/793c9747645c353f191cf35b8a794eb6e3105381""},{""sha"":""d09a8865ac005b7bf0e5c7a0a4b30e8caf626a9c"",""author"":{""email"":""061efaab72e1ce6b83b2c55e610810a79f096ec7@google.com"",""name"":""Songyi Han""},""message"":""Add asymmetric_quantize_inputs attribute to TFL Dialect FC op.\n\nPiperOrigin-RevId: 410156678\nChange-Id: I20c09a930846e07ca7f7b8c12ac65b8e741cd45d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d09a8865ac005b7bf0e5c7a0a4b30e8caf626a9c""},{""sha"":""1362e1936dd292bd850f56996ab4f60daca58e4c"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update XLA to the new `StreamExecutor` conv APIs\n\nThis makes it just a new flag away from using the cuDNN frontend for all\nconvolutions (except fused convolutions with identity activation).\n\nPiperOrigin-RevId: 410164595\nChange-Id: Ibbadc10a3f2d7309dcffce02337e6080801de45d"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/1362e1936dd292bd850f56996ab4f60daca58e4c""},{""sha"":""ea405957bbad1a204829fb452d42a8eea0937903"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410166090\nChange-Id: I9c2cc4bbab06ea7168ffce60229e9340102f2f85"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ea405957bbad1a204829fb452d42a8eea0937903""},{""sha"":""9a6770d72e838137d541bd57fba43779e7f3b859"",""author"":{""email"":""b1c859b0203793580f6fafdc9e88d8c10428cc59@google.com"",""name"":""Yang Chen""},""message"":""[tf.data service] Worker server generates a job UID.\n\nIt will send the UID to the client to export metrics.\n\nPiperOrigin-RevId: 410172600\nChange-Id: I7659ff6e6e2e04294ca20075d83dc276a586f8b9"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/9a6770d72e838137d541bd57fba43779e7f3b859""},{""sha"":""d4f06d31c70f83f88f9c65b14f7eaa7cfdb54a14"",""author"":{""email"":""f0ea4d8809145d4adcbe42010b047377f121dc12@google.com"",""name"":""Fergus Henderson""},""message"":""Rename variables, to avoid potential confusion between 'settings_' & 'settings',\nwhich were referring to two different types.\n\nPiperOrigin-RevId: 410177907\nChange-Id: I4b4d844f299af056c4a408851e6416ba417dc297"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d4f06d31c70f83f88f9c65b14f7eaa7cfdb54a14""},{""sha"":""c8b26ce0c1899f5da469f501caa758e6799f6d80"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410182826\nChange-Id: I00dcc69aaca81538168fa4526167c0a73e0ecbdf"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c8b26ce0c1899f5da469f501caa758e6799f6d80""},{""sha"":""d429656498749be5ec9ff5efc6e6348aae9fe70e"",""author"":{""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com"",""name"":""Diego Caballero""},""message"":""[tfrt:jit] Add pass to convert 'i1' tensors into 'i8' tensors.\n\nPiperOrigin-RevId: 410183485\nChange-Id: I046230a4058e24f60e17aa79b3f8ccedaabf5077"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d429656498749be5ec9ff5efc6e6348aae9fe70e""},{""sha"":""7eda5e9845946e1989bb39723985c9cbf0a4969b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update GraphDef version to 952.\n\nPiperOrigin-RevId: 410184882\nChange-Id: I67cbbcc3c78c3cf121ad9270567875d7d446c5fd"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/7eda5e9845946e1989bb39723985c9cbf0a4969b""},{""sha"":""3fc1d5d8690c23c04ccad2e5e47f1c92ea5b5e02"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""compat: Update forward compatibility horizon to 2021-11-16\n\nPiperOrigin-RevId: 410184884\nChange-Id: I81e7b8a955180c67f0a05c58a6213b98018017d1"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/3fc1d5d8690c23c04ccad2e5e47f1c92ea5b5e02""},{""sha"":""f1181ce1806bda3ee8450fffaf25b54de503c8ab"",""author"":{""email"":""a6ec15f3cf3902ec226e3e8a9044e84fb4162198@google.com"",""name"":""Diego Caballero""},""message"":""[tfrt:jit] Enable 'i1'->'i8' tensor type conversion in CPURT pipeline\n\nPiperOrigin-RevId: 410188223\nChange-Id: I6f9be245cfd0b5c3cec48046ce426dd20a548ec3"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/f1181ce1806bda3ee8450fffaf25b54de503c8ab""},{""sha"":""c55a83b313fc0f0229aba5b36ef65170dc64ce64"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/b6508f2ddc666b6f9f98e7cd8a76450245204456.\n\nPiperOrigin-RevId: 410189874\nChange-Id: I1100fb0894319e0bd2123016ff8e902f2c66d2d3"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c55a83b313fc0f0229aba5b36ef65170dc64ce64""},{""sha"":""db76c23ebe78e8a287a5c51ca64acd96ea19340d"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""[tfrt:jit] Fix codegen of unsigned types\n\n- Runs the signless converter to turn all unsigned tensors into signless ones\n- Mark signed and unsigned dtypes as memory compatible\n\nPiperOrigin-RevId: 410223579\nChange-Id: I5e78e1ab21966e0784241c012820dbeae686ad36"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/db76c23ebe78e8a287a5c51ca64acd96ea19340d""},{""sha"":""925118ef44e44e6980eec2ee14b5e7e1534ec33e"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Update TFRT dependency to use revision\nhttp://github.com/tensorflow/runtime/commit/fbdd15997f4495011fed44d051152a2a69436e69.\n\nPiperOrigin-RevId: 410224846\nChange-Id: Id9ff35275aa0788c8881fd329b20bf1757033117"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/925118ef44e44e6980eec2ee14b5e7e1534ec33e""},{""sha"":""101a0229da6d5f9d49ad9ab61b6fc03b8577207b"",""author"":{""email"":""31b31641eebbee0b3e16a519fc95fcfec3ff2653@google.com"",""name"":""Tom Hennigan""},""message"":""Add `Shape.layout()` and `Layout` with some basic (r/o) methods.\n\nPiperOrigin-RevId: 410237717\nChange-Id: Ic53c78338be003e71573c00d58b4ea0318a726f9"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/101a0229da6d5f9d49ad9ab61b6fc03b8577207b""},{""sha"":""d43f4332805ece9c520f2ce11d9853daf8f5db7b"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""TensorFlower Gardener""},""message"":""Merge pull request #53020 from yongtang:jsoncpp-1.9.5\n\nPiperOrigin-RevId: 410238485\nChange-Id: I443f3612946a715b4023fc06968ef529bc61f1e3"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/d43f4332805ece9c520f2ce11d9853daf8f5db7b""},{""sha"":""ad6995ceebaa345cbd43360cf8af0dd6f93c855a"",""author"":{""email"":""372985a95acf56297de9d779abaaee9bd47b3ed3@google.com"",""name"":""Benjamin Kramer""},""message"":""[tfrt:jit] Split test for easier debugging\n\nAlso add a test to compile.mlir to make sure it works there too.\n\nPiperOrigin-RevId: 410238927\nChange-Id: I351f1cc42d3ea0b1f851c6a2362281bdad020cd6"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/ad6995ceebaa345cbd43360cf8af0dd6f93c855a""},{""sha"":""c616f0d3493f34321ce2f413d9abffaeb365d765"",""author"":{""email"":""746aced590a184ef4169166e753f7c211e32e5fc@tensorflow.org"",""name"":""A. Unique TensorFlower""},""message"":""Go: Update generated wrapper functions for TensorFlow ops.\n\nPiperOrigin-RevId: 410239933\nChange-Id: I59a7671aee5ec211546de7622e53da7bc91d2472"",""distinct"":true,""url"":""https://api.github.com/repos/mahak/tensorflow/commits/c616f0d3493f34321ce2f413d9abffaeb365d765""}]",,,,,,,,,,
18922553027,ForkEvent,true,2021-11-17 04:44:51.000000 UTC,93001796,websharp950223,415139176,talentweb3/react,,,,,,,,,,"""websharp950223/react""",,,,,,,
18922286719,PullRequestEvent,true,2021-11-17 04:11:34.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""opened""",260,,,,,,,,
18922302929,PushEvent,true,2021-11-17 04:13:31.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,"""refs/heads/master""",,,8405425108,1,1,"[{""sha"":""1132b7088a853f1edac451a34ad1cbbba03e1f26"",""author"":{""email"":""2452bd0b3225e2c0c487667811591aa103bbaf7d@outlook.com"",""name"":""WindSoilder""},""message"":""improve nord status bar line"",""distinct"":true,""url"":""https://api.github.com/repos/vdavalon01/helix/commits/1132b7088a853f1edac451a34ad1cbbba03e1f26""}]",,,,,,,,,,
18922303024,PullRequestEvent,true,2021-11-17 04:13:32.000000 UTC,39814207,pull[bot],373443549,vdavalon01/helix,,,,,,,,"""closed""",260,,,,,,,,
18922268341,CreateEvent,true,2021-11-17 04:09:27.000000 UTC,52723904,gkgkgk1215,428904109,gkgkgk1215/opencv,,"""repository""","""user""",,,,,,,,,,,,,,
18922268979,CreateEvent,true,2021-11-17 04:09:31.000000 UTC,52723904,gkgkgk1215,428904109,gkgkgk1215/opencv,"""master""","""branch""","""user""",,,,,,,,,,,,,,
18922295944,PushEvent,true,2021-11-17 04:12:42.000000 UTC,738383,junichi11,105012435,junichi11/netbeans,"""refs/heads/master""",,,8405421489,8,8,"[{""sha"":""94fa014e810fe0f153bb951a3a0ac1bfe6f3b2cf"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Exclude less (@{}) and scss (#{}) string interpolation from formatting"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/94fa014e810fe0f153bb951a3a0ac1bfe6f3b2cf""},{""sha"":""6b6b6f9d8e8fe3ab9c2f849f855f2095d21b500c"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Handle invalid package.json only containing a single string\n\nIf package.json is a string (invalid format) a ClassCastException is\nraised and not a ParseException. The ClassCastException should be\nhandled identically to the other fatal exceptions."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/6b6b6f9d8e8fe3ab9c2f849f855f2095d21b500c""},{""sha"":""a92befa9b1019b1c1a24738802c137c2a8873cf4"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3314 from matthiasblaesing/css_formatting2\n\nExclude less (@{}) and scss (#{}) string interpolation from formatting"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/a92befa9b1019b1c1a24738802c137c2a8873cf4""},{""sha"":""3878d562a1b88a700584eefe9f99b8c440550755"",""author"":{""email"":""d8a0cf73a7cf1456c25d657e84c32ebf3797e20a@gmail.com"",""name"":""Laszlo Kishalmi""},""message"":""[NETBEANS-6004] Give info when the IDE's Java is not compatible with Gradle"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/3878d562a1b88a700584eefe9f99b8c440550755""},{""sha"":""735dcf70d317d2a24f2c1051c36a1ac6410f7f95"",""author"":{""email"":""2733b4844ad39354bd21fd2bca55a8804e19a60d@doppel-helix.eu"",""name"":""Matthias Bläsing""},""message"":""Merge pull request #3318 from matthiasblaesing/client_project_catch_exception\n\nHandle invalid package.json only containing a single string"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/735dcf70d317d2a24f2c1051c36a1ac6410f7f95""},{""sha"":""77cd083d9a50836a9df9f557c5edbc2ed36c79fa"",""author"":{""email"":""f0e6c8b88151cef643d02fd650fc0b650ee35a7f@netbeans.org"",""name"":""Jan Lahoda""},""message"":""Dynamically switching from all-file processing to single-file processing of multi file JavaSources."",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/77cd083d9a50836a9df9f557c5edbc2ed36c79fa""},{""sha"":""4a4528e5089acd6a74157964ef1067b2f508fcae"",""author"":{""email"":""93d74d1cc9df89834360f8b313cef058ebced495@oracle.com"",""name"":""Dusan Balek""},""message"":""LSP: Organize imports action added. (#3317)"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/4a4528e5089acd6a74157964ef1067b2f508fcae""},{""sha"":""e1b1b10656a7914f3f5e79ff695756bc03f5bfd6"",""author"":{""email"":""8e19f90b3fda6bb164c35aaaba8bb47cf2126adf@users.noreply.github.com"",""name"":""Sandeep Mishra""},""message"":""[NETBEANS-5799]: Pattern Matching for Switch hints (preview) (#3156)\n\n* Added hints and test cases for pattern matching for switch"",""distinct"":true,""url"":""https://api.github.com/repos/junichi11/netbeans/commits/e1b1b10656a7914f3f5e79ff695756bc03f5bfd6""}]",,,,,,,,,,
18922666619,PushEvent,true,2021-11-17 04:59:14.000000 UTC,39774472,vict-guo,410926822,vict-guo/tensorflow,"""refs/heads/calibration_table_asset""",,,8405621221,1,1,"[{""sha"":""a843bc5bd8b431138b2b3473310c21ee595b6212"",""author"":{""email"":""fb2c7925c9ffd053aa71deb388b68ec6e1d4e99c@gmail.com"",""name"":""Victor Guo""},""message"":""deprecate calibration_data"",""distinct"":true,""url"":""https://api.github.com/repos/vict-guo/tensorflow/commits/a843bc5bd8b431138b2b3473310c21ee595b6212""}]",,,,,,,,,,
18922668655,PullRequestEvent,true,2021-11-17 04:59:30.000000 UTC,39814207,pull[bot],144690715,JonathanSimon123/moby,,,,,,,,"""opened""",1051,,,,,,,,
18922296136,GollumEvent,true,2021-11-17 04:12:43.000000 UTC,36441664,chetabahana,374880849,chetabahana/tensorflow,,,,,,,,,,,,,,,,,
18922250211,CreateEvent,true,2021-11-17 04:07:22.000000 UTC,33927160,jerry-wrong,428903667,jerry-wrong/tensorflow,,"""repository""","""user""",,,,,,,,,,,,,,
18922670588,IssueCommentEvent,true,2021-11-17 04:59:44.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18922269095,IssueCommentEvent,true,2021-11-17 04:09:32.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18922483483,IssueCommentEvent,true,2021-11-17 04:35:44.000000 UTC,55858104,google-cla[bot],376927945,johnperez416/tensorflow,,,,,,,,"""created""",,,,,,,,,
18922287554,PushEvent,true,2021-11-17 04:11:40.000000 UTC,41898282,github-actions[bot],159692533,smalltalkman/tensorflow,"""refs/heads/master""",,,8405417211,1,1,"[{""sha"":""4deab65eedd46b9248697bb0fb45d1eb0e7f34e0"",""author"":{""email"":""7da1985d121fd79537822bb42be62798d2d2aa23@google.com"",""name"":""Prakalp Srivastava""},""message"":""Breaks TF Serving build and IREE OSS build.\n\nPiperOrigin-RevId: 410414971\nChange-Id: I5cf27ba27291f564395c34c1246cfbc3b4aa505e"",""distinct"":true,""url"":""https://api.github.com/repos/smalltalkman/tensorflow/commits/4deab65eedd46b9248697bb0fb45d1eb0e7f34e0""}]",,,,,,,,,,
18922612784,PullRequestEvent,true,2021-11-17 04:52:22.000000 UTC,304757,stoty,20473418,apache/phoenix,,,,,,,,"""opened""",1352,,,,,,,,
18922464284,IssuesEvent,true,2021-11-17 04:33:12.000000 UTC,12040206,jose1894,3431193,yiisoft/yii2,,,,,,,,"""opened""",,,,,,,,,
18922265197,WatchEvent,true,2021-11-17 04:09:05.000000 UTC,13663890,Kuo-TingKai,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
18922365622,ForkEvent,true,2021-11-17 04:20:54.000000 UTC,62127522,liangyuoutreach,5108051,opencv/opencv,,,,,,,,,,"""liangyuoutreach/opencv""",,,,,,,
18922575201,WatchEvent,true,2021-11-17 04:47:32.000000 UTC,14082947,bytewizzard,5108051,opencv/opencv,,,,,,,,"""started""",,,,,,,,,
